Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921130,20.00000000,20.00000000,18.75000000,20.00000000,462,9240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921201,20.00000000,20.00000000,18.75000000,18.75000000,422,7913,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.75000000,18.75000000
19921202,18.75000000,20.00000000,18.75000000,20.00000000,315,6300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921203,20.00000000,21.25000000,18.75000000,21.25000000,2124,45135,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19921204,21.25000000,21.25000000,20.00000000,21.25000000,1291,27434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19921207,21.25000000,21.25000000,20.00000000,20.00000000,416,8320,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921208,20.00000000,21.25000000,18.75000000,20.00000000,1358,27160,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921209,20.00000000,20.00000000,18.75000000,18.75000000,1523,28556,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.75000000,18.75000000
19921210,20.00000000,21.25000000,18.75000000,20.00000000,1110,22200,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921211,20.00000000,20.00000000,18.75000000,20.00000000,296,5920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921214,20.00000000,21.25000000,18.75000000,20.00000000,867,17340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921215,20.00000000,21.25000000,20.00000000,21.25000000,438,9308,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19921216,20.00000000,21.25000000,20.00000000,20.00000000,503,10060,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00000000,20.00000000
19921217,21.25000000,21.25000000,20.00000000,21.25000000,339,7204,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19921218,21.25000000,23.75000000,20.00000000,23.75000000,3551,84336,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19921221,23.75000000,23.75000000,21.25000000,23.75000000,803,19071,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19921222,23.75000000,23.75000000,22.50000000,23.75000000,594,14108,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19921223,23.75000000,23.75000000,22.50000000,23.75000000,813,19309,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19921224,23.75000000,23.75000000,22.50000000,23.75000000,323,7671,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19921225,23.75000000,23.75000000,22.50000000,23.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.37500000,23.75000000
19921228,23.75000000,23.75000000,21.25000000,22.50000000,432,9720,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19921229,23.75000000,23.75000000,22.50000000,23.75000000,442,10498,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19921230,22.50000000,23.75000000,22.50000000,22.50000000,640,14400,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19921231,22.50000000,23.75000000,22.50000000,22.50000000,1236,27810,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930101,22.50000000,23.75000000,22.50000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.25000000,22.50000000
19930104,23.75000000,23.75000000,22.50000000,22.50000000,700,15750,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930105,23.75000000,23.75000000,22.50000000,23.75000000,346,8218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930106,23.75000000,23.75000000,22.50000000,23.75000000,315,7481,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930107,23.75000000,25.00000000,22.50000000,25.00000000,1071,26775,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930108,25.00000000,25.00000000,22.50000000,23.75000000,1146,27218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930111,23.75000000,25.00000000,22.50000000,25.00000000,777,19425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930112,25.00000000,25.00000000,23.75000000,25.00000000,461,11525,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930113,25.00000000,25.00000000,23.75000000,25.00000000,449,11225,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930114,25.00000000,25.00000000,23.75000000,23.75000000,735,17456,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930115,25.00000000,25.00000000,23.75000000,23.75000000,295,7006,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930118,25.00000000,25.00000000,23.75000000,23.75000000,182,4323,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930119,25.00000000,25.00000000,23.75000000,23.75000000,211,5011,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930120,25.00000000,25.00000000,23.75000000,23.75000000,655,15556,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930121,25.00000000,25.00000000,23.75000000,25.00000000,986,24650,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930122,25.00000000,25.00000000,23.75000000,23.75000000,778,18478,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930125,25.00000000,30.00000000,25.00000000,30.00000000,3890,116700,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930126,31.25000000,33.75000000,30.00000000,30.00000000,4501,135030,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930127,31.25000000,31.25000000,30.00000000,31.25000000,1381,43156,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",31.25000000,31.25000000
19930128,31.25000000,31.25000000,30.00000000,31.25000000,666,20813,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",31.25000000,31.25000000
19930129,31.25000000,31.25000000,30.00000000,30.00000000,579,17370,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930201,30.00000000,31.25000000,28.75000000,30.00000000,1161,34830,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930202,30.00000000,30.00000000,28.75000000,30.00000000,640,19200,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930203,30.00000000,30.00000000,28.75000000,30.00000000,589,17670,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930204,30.00000000,30.00000000,28.75000000,30.00000000,408,12240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930205,30.00000000,30.00000000,28.75000000,30.00000000,392,11760,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930208,30.00000000,30.00000000,28.75000000,28.75000000,396,11385,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930209,30.00000000,30.00000000,28.75000000,30.00000000,301,9030,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930210,30.00000000,30.00000000,26.25000000,28.75000000,1440,41400,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930211,27.50000000,28.75000000,27.50000000,28.75000000,257,7389,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930212,28.75000000,28.75000000,27.50000000,28.75000000,243,6986,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930215,28.75000000,28.75000000,27.50000000,28.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.87500000,28.75000000
19930216,27.50000000,28.75000000,25.00000000,26.25000000,1432,37590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930217,25.00000000,27.50000000,25.00000000,27.50000000,578,15895,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930218,27.50000000,28.75000000,26.25000000,27.50000000,1136,31240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930219,28.75000000,28.75000000,27.50000000,27.50000000,717,19718,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930222,28.75000000,28.75000000,27.50000000,27.50000000,517,14218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930223,28.75000000,28.75000000,27.50000000,27.50000000,363,9983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930224,27.50000000,28.75000000,27.50000000,28.75000000,187,5376,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930225,28.75000000,28.75000000,27.50000000,27.50000000,216,5940,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930226,28.75000000,28.75000000,27.50000000,28.75000000,300,8625,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930301,28.75000000,28.75000000,27.50000000,28.75000000,598,17193,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930302,28.75000000,28.75000000,27.50000000,28.75000000,570,16388,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930303,28.75000000,28.75000000,27.50000000,28.75000000,207,5951,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930304,27.50000000,28.75000000,27.50000000,27.50000000,390,10725,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930305,27.50000000,28.75000000,27.50000000,27.50000000,375,10313,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930308,28.75000000,28.75000000,27.50000000,28.75000000,323,9286,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930309,28.75000000,28.75000000,27.50000000,27.50000000,324,8910,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930310,27.50000000,28.75000000,27.50000000,28.75000000,272,7820,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930311,27.50000000,28.75000000,27.50000000,27.50000000,147,4043,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930312,27.50000000,28.75000000,27.50000000,28.75000000,278,7993,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930315,27.50000000,28.75000000,26.25000000,26.25000000,320,8400,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930316,26.25000000,27.50000000,26.25000000,26.25000000,240,6300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930317,27.50000000,27.50000000,26.25000000,26.25000000,350,9188,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930318,26.25000000,27.50000000,26.25000000,27.50000000,276,7590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930319,27.50000000,27.50000000,26.25000000,26.25000000,556,14595,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930322,26.25000000,27.50000000,25.00000000,25.00000000,952,23800,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930323,25.00000000,26.25000000,23.75000000,23.75000000,1031,24486,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930324,23.75000000,25.00000000,23.75000000,25.00000000,469,11725,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930325,25.00000000,25.00000000,23.75000000,25.00000000,404,10100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930326,25.00000000,25.00000000,23.75000000,23.75000000,308,7315,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930329,25.00000000,25.00000000,23.75000000,25.00000000,264,6600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930330,23.75000000,25.00000000,23.75000000,25.00000000,210,5250,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930331,25.00000000,25.00000000,23.75000000,25.00000000,344,8600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930401,25.00000000,25.00000000,23.75000000,25.00000000,239,5975,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930402,25.00000000,25.00000000,23.75000000,25.00000000,347,8675,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930405,25.00000000,25.00000000,23.75000000,23.75000000,385,9144,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930406,23.75000000,25.00000000,23.75000000,23.75000000,382,9073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930407,25.00000000,25.00000000,23.75000000,23.75000000,495,11756,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930408,25.00000000,25.00000000,23.75000000,25.00000000,236,5900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930409,25.00000000,25.00000000,23.75000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.50000000,25.00000000
19930412,25.00000000,25.00000000,23.75000000,25.00000000,410,10250,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930413,25.00000000,27.50000000,23.75000000,27.50000000,115,3163,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930414,27.50000000,28.75000000,26.25000000,27.50000000,1138,31295,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930415,28.75000000,28.75000000,26.25000000,27.50000000,774,21285,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930416,27.50000000,27.50000000,26.25000000,26.25000000,317,8321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930419,27.50000000,28.75000000,26.25000000,28.75000000,592,17020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930420,28.75000000,28.75000000,27.50000000,28.75000000,379,10896,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930421,28.75000000,28.75000000,27.50000000,28.75000000,288,8280,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930422,28.75000000,30.00000000,27.50000000,28.75000000,1014,29153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930423,27.50000000,28.75000000,25.00000000,26.25000000,588,15435,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930426,26.25000000,26.25000000,25.00000000,26.25000000,545,14306,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930427,25.00000000,26.25000000,23.75000000,25.00000000,890,22250,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930428,25.00000000,25.00000000,23.75000000,25.00000000,293,7325,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930429,25.00000000,26.25000000,25.00000000,25.00000000,434,10850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930430,25.00000000,26.25000000,23.75000000,25.00000000,303,7575,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930503,23.75000000,25.00000000,23.75000000,23.75000000,417,9904,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930504,23.75000000,25.00000000,23.75000000,23.75000000,280,6650,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930505,23.75000000,25.00000000,23.75000000,23.75000000,430,10213,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930506,23.75000000,25.00000000,23.75000000,23.75000000,254,6033,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930507,23.75000000,25.00000000,23.75000000,23.75000000,260,6175,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930510,23.75000000,25.00000000,23.75000000,25.00000000,676,16900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930511,23.75000000,25.00000000,23.75000000,25.00000000,509,12725,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930512,25.00000000,25.00000000,23.75000000,25.00000000,246,6150,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930513,23.75000000,25.00000000,23.75000000,25.00000000,295,7375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930514,23.75000000,25.00000000,23.75000000,25.00000000,252,6300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930517,25.00000000,25.00000000,23.75000000,25.00000000,364,9100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930518,23.75000000,25.00000000,23.75000000,25.00000000,244,6100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930519,25.00000000,26.25000000,23.75000000,26.25000000,1080,28350,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930520,26.25000000,28.75000000,26.25000000,27.50000000,2505,68888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930521,28.75000000,30.00000000,27.50000000,28.75000000,2977,85589,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930524,30.00000000,30.00000000,28.75000000,30.00000000,1053,31590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",30.00000000,30.00000000
19930525,30.00000000,30.00000000,27.50000000,28.75000000,1166,33523,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930526,28.75000000,30.00000000,27.50000000,28.75000000,353,10149,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930527,28.75000000,30.00000000,27.50000000,27.50000000,706,19415,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930528,28.75000000,28.75000000,27.50000000,27.50000000,576,15840,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930531,28.75000000,28.75000000,27.50000000,27.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.75000000,27.50000000
19930601,27.50000000,28.75000000,27.50000000,27.50000000,380,10450,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930602,27.50000000,28.75000000,27.50000000,28.75000000,445,12794,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",28.75000000,28.75000000
19930603,27.50000000,28.75000000,27.50000000,27.50000000,335,9213,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930604,28.75000000,28.75000000,27.50000000,27.50000000,597,16418,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930607,27.50000000,28.75000000,26.25000000,26.25000000,709,18611,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930608,26.25000000,26.25000000,23.75000000,23.75000000,1929,45814,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930609,23.75000000,25.00000000,23.75000000,23.75000000,1018,24178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930610,23.75000000,25.00000000,22.50000000,23.75000000,1580,37525,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75000000,23.75000000
19930611,22.50000000,23.75000000,22.50000000,22.50000000,1318,29655,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930614,22.50000000,23.75000000,21.25000000,21.25000000,1850,39313,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930615,21.25000000,22.50000000,21.25000000,22.50000000,820,18450,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930616,21.25000000,22.50000000,21.25000000,21.25000000,561,11921,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930617,21.25000000,22.50000000,21.25000000,21.25000000,720,15300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930618,22.50000000,22.50000000,21.25000000,21.25000000,416,8840,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930621,21.25000000,22.50000000,21.25000000,22.50000000,571,12848,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930622,22.50000000,22.50000000,21.25000000,22.50000000,700,15750,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930623,22.50000000,22.50000000,21.25000000,22.50000000,850,19125,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.50000000,22.50000000
19930624,21.25000000,22.50000000,20.00000000,21.25000000,382,8118,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930625,21.25000000,22.50000000,21.25000000,21.25000000,436,9265,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930628,21.25000000,23.75000000,20.00000000,21.25000000,846,17978,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.25000000,21.25000000
19930629,23.75000000,25.00000000,22.50000000,25.00000000,864,21600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930630,25.00000000,25.00000000,23.75000000,25.00000000,583,14575,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.00000000,25.00000000
19930701,24.87500000,27.00000000,24.62500000,26.25000000,2013,52841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.25000000,26.25000000
19930702,26.37500000,26.87500000,26.37500000,26.75000000,1302,34829,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.75000000,26.75000000
19930705,26.37500000,26.87500000,26.37500000,26.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.75000000,26.75000000
19930706,27.25000000,28.75000000,27.12500000,27.37500000,2128,58254,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.37500000,27.37500000
19930707,27.62500000,27.75000000,26.50000000,26.50000000,1248,33072,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.50000000,26.50000000
19930708,26.25000000,26.75000000,26.12500000,26.37500000,763,20124,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.37500000,26.37500000
19930709,26.12500000,26.25000000,25.12500000,25.25000000,1171,29568,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.25000000,25.25000000
19930712,25.25000000,26.75000000,25.12500000,26.62500000,1223,32562,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.62500000,26.62500000
19930713,26.75000000,27.62500000,26.75000000,27.50000000,1373,37758,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.50000000,27.50000000
19930714,27.37500000,27.75000000,27.12500000,27.37500000,1028,28142,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.37500000,27.37500000
19930715,27.50000000,27.62500000,27.00000000,27.25000000,430,11718,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.25000000,27.25000000
19930716,27.12500000,27.62500000,26.87500000,27.37500000,922,25240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.37500000,27.37500000
