Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200218,38.18522487,38.89286268,37.56830985,37.93120104,599,22721,N/A,N/A,4826869,115448,"NYSE","Financials","Financials/Banks","Common Stock",37.93120104,37.93120104
20200219,38.10357435,38.28501994,37.73161089,38.17615259,381,14545,N/A,N/A,4858039,115448,"NYSE","Financials","Financials/Banks","Common Stock",38.17615259,38.17615259
20200220,37.82233368,38.31223678,36.85159976,37.50480390,465,17440,N/A,N/A,4772608,115448,"NYSE","Financials","Financials/Banks","Common Stock",37.50480390,37.50480390
20200221,37.16912955,38.09450207,37.16912955,37.82233368,341,12897,N/A,N/A,4813015,115448,"NYSE","Financials","Financials/Banks","Common Stock",37.82233368,37.82233368
20200224,38.01285155,38.01285155,36.29819071,37.72253861,266,10034,N/A,N/A,4800316,115448,"NYSE","Financials","Financials/Banks","Common Stock",37.72253861,37.72253861
20200225,36.82438293,37.79511684,35.81735989,36.02602232,174,6269,N/A,N/A,4584428,115448,"NYSE","Financials","Financials/Banks","Common Stock",36.02602232,36.02602232
20200226,36.53951335,36.96953940,35.59962518,36.28911843,305,11068,N/A,N/A,4617908,115448,"NYSE","Financials","Financials/Banks","Common Stock",36.28911843,36.28911843
20200227,36.23468475,36.28911843,34.47466251,34.47466251,897,30924,N/A,N/A,4387013,115448,"NYSE","Financials","Financials/Banks","Common Stock",34.47466251,34.47466251
20200228,33.43135035,35.38189047,33.20454336,35.20044488,415,14608,N/A,N/A,4479371,115448,"NYSE","Financials","Financials/Banks","Common Stock",35.20044488,35.20044488
20200302,35.11879436,36.08045600,34.65610810,35.81735989,199,7128,N/A,N/A,4557875,115448,"NYSE","Financials","Financials/Banks","Common Stock",35.81735989,35.81735989
20200303,35.86272129,36.19839563,34.23878324,35.57240834,336,11952,N/A,N/A,4526705,115448,"NYSE","Financials","Financials/Banks","Common Stock",35.57240834,35.57240834
20200304,35.64498658,36.07138372,35.22766171,35.64498658,158,5632,N/A,N/A,4535940,115448,"NYSE","Financials","Financials/Banks","Common Stock",35.64498658,35.64498658
20200305,35.10972208,35.12786664,34.22063868,34.38393971,89,3060,N/A,N/A,4375468,115448,"NYSE","Financials","Financials/Banks","Common Stock",34.38393971,34.38393971
20200306,33.32248300,33.67630190,32.32453224,33.00495321,970,32015,N/A,N/A,4199988,115448,"NYSE","Financials","Financials/Banks","Common Stock",33.00495321,33.00495321
20200309,32.10679753,32.60577291,29.33067997,30.39213668,578,17567,N/A,N/A,3867498,115448,"NYSE","Financials","Financials/Banks","Common Stock",30.39213668,30.39213668
20200310,31.75297862,33.46763947,31.75297862,32.22473716,240,7734,N/A,N/A,4100702,115448,"NYSE","Financials","Financials/Banks","Common Stock",32.22473716,32.22473716
20200311,31.63503899,32.91423041,26.63621293,29.71171571,2730,81113,N/A,N/A,3780912,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.71171571,29.71171571
20200312,27.21683882,29.16737894,26.70879116,29.16737894,1390,40543,N/A,N/A,3711644,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.16737894,29.16737894
20200313,29.80243851,32.76000166,28.82263231,32.76000166,835,27355,N/A,N/A,4168817,115448,"NYSE","Financials","Financials/Banks","Common Stock",32.76000166,32.76000166
20200316,29.94759498,31.85277370,28.45520499,28.55953620,478,13651,N/A,N/A,3634294,115448,"NYSE","Financials","Financials/Banks","Common Stock",28.55953620,28.55953620
20200317,28.87706599,29.21274033,25.74712952,26.49105645,2617,69327,N/A,N/A,3371073,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.49105645,26.49105645
20200318,24.08690236,24.32278163,21.68274826,23.13431300,989,22880,N/A,N/A,2943916,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.13431300,23.13431300
20200319,22.43574747,24.81268473,21.06129711,23.86009537,193,4605,N/A,N/A,3036275,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.86009537,23.86009537
20200320,23.34297543,24.05061324,22.03656717,22.68069902,876,19868,N/A,N/A,2886193,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.68069902,22.68069902
20200323,21.77347106,22.04563945,20.08602705,21.63738686,106,2294,N/A,N/A,2753428,115448,"NYSE","Financials","Financials/Banks","Common Stock",21.63738686,21.63738686
20200324,22.95286741,24.04154096,22.68069902,22.68977130,1970,44699,N/A,N/A,2887347,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.68977130,22.68977130
20200325,23.95989044,25.58382849,23.13431300,23.13431300,723,16726,N/A,N/A,2943916,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.13431300,23.13431300
20200326,23.95081816,25.94671968,23.95081816,24.85804612,789,19613,N/A,N/A,3163267,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.85804612,24.85804612
20200327,24.21391427,24.48608266,23.13431300,23.75122801,211,5012,N/A,N/A,3022421,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.75122801,23.75122801
20200330,23.76937257,24.98052190,23.08441546,23.10709616,1226,28329,N/A,N/A,2940453,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.10709616,23.10709616
20200331,23.24318035,27.35292302,22.90296987,25.14835907,1167,29348,N/A,N/A,3200210,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.14835907,25.14835907
20200401,24.49515494,25.21186503,22.57183166,22.68069902,410,9299,N/A,N/A,2886193,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.68069902,22.68069902
20200402,22.68977130,23.58792698,20.12413062,21.40150759,716,15323,N/A,N/A,2723411,115448,"NYSE","Financials","Financials/Banks","Common Stock",21.40150759,21.40150759
20200403,21.06583325,21.63738686,20.86624310,21.06583325,247,5203,N/A,N/A,2680696,115448,"NYSE","Financials","Financials/Banks","Common Stock",21.06583325,21.06583325
20200406,21.72810966,21.95491665,20.90253221,21.59202546,544,11746,N/A,N/A,2747655,115448,"NYSE","Financials","Financials/Banks","Common Stock",21.59202546,21.59202546
20200407,22.28151872,23.52442102,21.07490553,21.65553142,2549,55200,N/A,N/A,2755737,115448,"NYSE","Financials","Financials/Banks","Common Stock",21.65553142,21.65553142
20200408,22.34502467,23.07080704,21.00232729,22.05471172,1521,33545,N/A,N/A,2806534,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.05471172,22.05471172
20200409,22.28151872,23.42462595,22.28151872,22.41760291,93,2085,N/A,N/A,2852713,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.41760291,22.41760291
20200410,22.28151872,23.42462595,22.28151872,22.41760291,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.71000000,22.41760291
20200413,22.32688011,24.34999847,22.23615732,23.22503579,654,15189,N/A,N/A,2955461,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.22503579,23.22503579
20200414,23.69679433,24.47701038,22.79410251,23.66957749,657,15551,N/A,N/A,3012031,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.66957749,23.66957749
20200415,23.32483087,25.00320260,23.32483087,24.94876892,522,13023,N/A,N/A,3174812,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.94876892,24.94876892
20200416,25.10299767,25.10299767,23.75122801,24.21391427,930,22519,N/A,N/A,3081299,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.21391427,24.21391427
20200417,24.92155208,26.00115335,23.16152984,23.40648139,834,19521,N/A,N/A,2978551,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.40648139,23.40648139
20200420,22.86214461,24.05514938,21.98213349,22.31780783,682,15221,N/A,N/A,2840014,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.31780783,22.31780783
20200421,22.31780783,22.73966884,22.00027805,22.41760291,428,9595,N/A,N/A,2852713,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.41760291,22.41760291
20200422,23.07080704,23.57885470,22.78956637,23.38833683,774,18103,N/A,N/A,2976242,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.38833683,23.38833683
20200423,23.82562070,24.02339640,22.93472285,23.95989044,856,20510,N/A,N/A,3048974,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.95989044,23.95989044
20200424,24.15040831,24.80361245,23.58792698,23.74215573,1298,30817,N/A,N/A,3021266,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.74215573,23.74215573
20200427,24.07271810,24.95745854,22.62407714,22.62407714,773,17488,N/A,N/A,2686468,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.62407714,22.62407714
20200428,22.82824802,24.66578587,22.60463230,23.74215573,1428,33904,N/A,N/A,2819233,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.74215573,23.74215573
20200429,24.79217736,25.22968637,23.76646179,25.09357246,1683,42232,N/A,N/A,2979705,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.09357246,25.09357246
20200430,24.65995242,24.85440087,24.30605624,24.44217015,304,7430,N/A,N/A,2902355,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.44217015,24.44217015
20200501,24.46161500,24.46161500,23.51367880,23.94632660,48,1149,N/A,N/A,2843477,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.94632660,23.94632660
20200504,23.52826244,24.44217015,23.51465105,24.30605624,220,5347,N/A,N/A,2886193,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.30605624,24.30605624
20200505,24.59286770,25.70608508,24.30605624,24.31577866,380,9240,N/A,N/A,2887347,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.31577866,24.31577866
20200506,24.64634102,25.03523792,23.30464672,23.30464672,565,13167,N/A,N/A,2767281,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.30464672,23.30464672
20200507,25.35607787,25.35607787,23.18797765,23.40187094,1633,38215,N/A,N/A,2778826,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.40187094,23.40187094
20200508,23.61576424,24.71439798,22.94491709,24.28661139,1279,31063,N/A,N/A,2883884,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.28661139,24.28661139
20200511,24.14077505,25.27829849,23.78104542,24.49078226,579,14180,N/A,N/A,2908128,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.49078226,24.49078226
20200512,24.74356525,25.76441961,23.82965753,25.57969358,842,21538,N/A,N/A,3037429,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.57969358,25.57969358
20200513,25.82275415,25.96859048,24.07271810,24.36439077,1071,26094,N/A,N/A,2893119,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.36439077,24.36439077
20200514,23.97549387,24.25744412,23.23658976,23.84910238,250,5962,N/A,N/A,2831932,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.84910238,23.84910238
20200515,23.98521629,24.69495314,23.98521629,24.40328046,172,4197,N/A,N/A,2897737,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.40328046,24.40328046
20200518,25.06440519,25.06440519,23.91715934,24.00466114,238,5713,N/A,N/A,2850404,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.00466114,24.00466114
20200519,24.22827686,24.72412040,23.40187094,23.74215573,437,10375,N/A,N/A,2819233,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.74215573,23.74215573
20200520,23.91715934,24.22827686,23.58659697,23.81993511,257,6122,N/A,N/A,2828469,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.81993511,23.81993511
20200521,23.98521629,24.30605624,23.77132300,23.85882480,109,2601,N/A,N/A,2833087,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.85882480,23.85882480
20200522,24.06299567,24.29633381,23.68382120,23.68382120,360,8526,N/A,N/A,2812306,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.68382120,23.68382120
20200525,24.06299567,24.29633381,23.68382120,23.68382120,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.36000000,23.68382120
20200526,24.45189257,24.81162221,23.81993511,24.14077505,575,13881,N/A,N/A,2866567,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.14077505,24.14077505
20200527,24.60745133,26.34776496,23.52437347,25.86164384,906,23431,N/A,N/A,3070909,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.86164384,25.86164384
20200528,26.57138068,26.73666186,25.67691781,25.77414203,1273,32810,N/A,N/A,3060519,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.77414203,25.77414203
20200529,25.46302451,25.46302451,23.82965753,24.10188536,785,18920,N/A,N/A,2861949,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.10188536,24.10188536
20200601,24.51022711,25.13246215,24.41300288,24.46161500,286,6996,N/A,N/A,2904664,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.46161500,24.46161500
20200602,24.87967916,24.92829128,24.28661139,24.69495314,392,9680,N/A,N/A,2932372,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.69495314,24.69495314
20200603,25.09357246,27.22278298,25.09357246,26.51304614,735,19487,N/A,N/A,3148259,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.51304614,26.51304614
20200604,26.68804975,26.78527397,26.11442682,26.32832012,271,7135,N/A,N/A,3126324,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.32832012,26.32832012
20200605,27.14500360,28.04918890,27.14500360,27.70890411,1118,30979,N/A,N/A,3290260,115448,"NYSE","Financials","Financials/Banks","Common Stock",27.70890411,27.70890411
20200608,28.02002163,30.36312545,27.50473324,30.23673396,706,21347,N/A,N/A,3590424,115448,"NYSE","Financials","Financials/Banks","Common Stock",30.23673396,30.23673396
20200609,29.94506128,29.94506128,28.07835616,29.08948810,609,17715,N/A,N/A,3454195,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.08948810,29.08948810
20200610,29.01170872,29.53671954,27.61167988,28.98254146,262,7593,N/A,N/A,3441496,115448,"NYSE","Financials","Financials/Banks","Common Stock",28.98254146,28.98254146
20200611,28.03946647,29.30338140,27.51445566,28.96309661,1526,44198,N/A,N/A,3439187,115448,"NYSE","Financials","Financials/Banks","Common Stock",28.96309661,28.96309661
20200612,29.76033526,29.76033526,28.74920332,29.08948810,261,7592,N/A,N/A,3454195,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.08948810,29.08948810
20200615,28.57419971,29.55616438,27.75265501,29.55616438,240,7093,N/A,N/A,3509610,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.55616438,29.55616438
20200616,30.14923216,30.89785869,28.97281903,29.42005047,310,9120,N/A,N/A,3493448,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.42005047,29.42005047
20200617,29.23532444,30.07145278,28.53531002,29.88672675,1068,31919,N/A,N/A,3548862,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.88672675,29.88672675
20200618,29.44921774,29.90617159,29.03601478,29.65338861,1460,43294,N/A,N/A,3521155,115448,"NYSE","Financials","Financials/Banks","Common Stock",29.65338861,29.65338861
20200619,29.92561644,29.92561644,28.49642033,28.93392934,1360,39350,N/A,N/A,3435724,115448,"NYSE","Financials","Financials/Banks","Common Stock",28.93392934,28.93392934
20200622,28.78809301,28.78809301,27.24222783,27.67973684,635,17577,N/A,N/A,3286796,115448,"NYSE","Financials","Financials/Banks","Common Stock",27.67973684,27.67973684
20200623,27.22278298,27.82071197,26.70263338,27.67973684,364,10075,N/A,N/A,3286796,115448,"NYSE","Financials","Financials/Banks","Common Stock",27.67973684,27.67973684
20200624,26.38665465,27.09639149,25.92970079,27.00888969,672,18150,N/A,N/A,3207137,115448,"NYSE","Financials","Financials/Banks","Common Stock",27.00888969,27.00888969
20200625,26.90194304,26.90194304,24.89426280,25.27829849,500,12639,N/A,N/A,3001640,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.27829849,25.27829849
20200626,25.27829849,26.13387167,24.80189978,25.73525234,228,5868,N/A,N/A,3055901,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.73525234,25.73525234
20200629,25.79358688,26.79499640,24.93801370,25.95886806,98,2544,N/A,N/A,3082454,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.95886806,25.95886806
20200630,26.25054074,26.76582913,25.61858327,25.70608508,402,10334,N/A,N/A,3052437,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.70608508,25.70608508
20200701,25.72552992,26.29915285,25.47274694,26.08525955,296,7721,N/A,N/A,3097462,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.08525955,26.08525955
20200702,26.51304614,26.51304614,25.57677686,26.39637707,1312,34632,N/A,N/A,3134405,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.39637707,26.39637707
20200703,26.51304614,26.51304614,25.57677686,26.39637707,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.15000000,26.39637707
20200706,26.33804254,26.78527397,25.73525234,26.74638428,1057,28271,N/A,N/A,3175966,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.74638428,26.74638428
20200707,26.60054795,27.63112473,26.49360130,27.43667628,194,5323,N/A,N/A,3257934,115448,"NYSE","Financials","Financials/Banks","Common Stock",27.43667628,27.43667628
20200708,27.03805696,27.38806417,27.02833453,27.12555876,764,20724,N/A,N/A,3220991,115448,"NYSE","Financials","Financials/Banks","Common Stock",27.12555876,27.12555876
20200709,26.91166547,27.06722422,26.23595710,26.25054074,519,13624,N/A,N/A,3117088,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.25054074,26.25054074
20200710,26.47415645,26.56165826,26.08525955,26.08525955,875,22825,N/A,N/A,3097462,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.08525955,26.08525955
20200713,26.25054074,26.25054074,24.65606345,24.65606345,1511,37255,N/A,N/A,2927754,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.65606345,24.65606345
20200714,24.56856164,25.73525234,24.56856164,25.50191420,533,13593,N/A,N/A,3028193,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.50191420,25.50191420
20200715,25.86164384,26.31859769,25.40468998,25.51163663,341,8699,N/A,N/A,3029348,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.51163663,25.51163663
20200716,25.60886085,25.66719539,25.27829849,25.33663302,608,15405,N/A,N/A,3008567,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.33663302,25.33663302
20200717,25.43385725,25.49219178,24.88259589,25.45330209,542,13796,N/A,N/A,3022421,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.45330209,25.45330209
20200720,25.47274694,25.68664023,25.47274694,25.61858327,825,21135,N/A,N/A,3042047,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.61858327,25.61858327
20200721,26.09498198,26.55193583,25.95886806,26.29915285,206,5418,N/A,N/A,3122860,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.29915285,26.29915285
20200722,25.87136626,26.01234138,25.68664023,25.84219899,147,3799,N/A,N/A,3068600,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.84219899,25.84219899
20200723,26.26998558,26.26998558,25.32691060,25.55052632,535,13670,N/A,N/A,3033966,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.55052632,25.55052632
20200724,25.35607787,25.35607787,24.78245494,24.96718097,204,5093,N/A,N/A,2964697,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.96718097,24.96718097
20200727,24.85051190,25.10329488,24.30605624,24.56856164,185,4545,N/A,N/A,2917364,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.56856164,24.56856164
20200728,24.51022711,24.59772891,23.68382120,24.56856164,306,7518,N/A,N/A,2917364,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.56856164,24.56856164
20200729,24.56856164,25.22968637,24.43244773,25.22968637,138,3482,N/A,N/A,2995868,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.22968637,25.22968637
20200730,24.87967916,25.10329488,24.54911680,24.98662581,338,8445,N/A,N/A,2967006,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.98662581,24.98662581
20200731,24.79217736,25.13246215,24.49078226,24.54911680,292,7168,N/A,N/A,2915055,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.54911680,24.54911680
20200803,24.66578587,24.83592826,24.15049748,24.46161500,240,5871,N/A,N/A,2904664,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.46161500,24.46161500
20200804,24.51022711,25.26857606,24.33522350,24.33522350,134,3261,N/A,N/A,2889656,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.33522350,24.33522350
20200805,24.53939438,24.59772891,23.78104542,24.12133021,290,6995,N/A,N/A,2864258,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.12133021,24.12133021
20200806,24.04355083,24.04355083,23.16853280,23.36298125,446,10420,N/A,N/A,2774208,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.36298125,23.36298125
20200807,23.36298125,23.58659697,22.91574982,23.52826244,275,6470,N/A,N/A,2793834,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.52826244,23.52826244
20200810,23.52826244,23.81021269,23.52826244,23.79076784,196,4663,N/A,N/A,2825005,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.79076784,23.79076784
20200811,23.93660418,24.11160779,23.61576424,23.74215573,567,13462,N/A,N/A,2819233,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.74215573,23.74215573
20200812,23.70326604,24.10188536,23.33381399,24.01438356,798,19163,N/A,N/A,2851558,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.01438356,24.01438356
20200813,24.08244052,25.56997116,24.08244052,25.49219178,640,16315,N/A,N/A,3027039,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.49219178,25.49219178
20200814,25.52135905,26.32832012,25.43385725,26.03664744,219,5702,N/A,N/A,3091690,115448,"NYSE","Financials","Financials/Banks","Common Stock",26.03664744,26.03664744
20200817,25.76441961,25.77414203,24.67064708,25.55052632,1006,25704,N/A,N/A,3033966,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.55052632,25.55052632
20200818,25.38524513,25.69636265,24.96231975,25.56997116,151,3861,N/A,N/A,3036275,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.56997116,25.56997116
20200819,25.61858327,25.89081110,25.16162942,25.37552271,296,7511,N/A,N/A,3013185,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.37552271,25.37552271
20200820,25.28802091,25.51163663,24.68523071,24.85051190,279,6933,N/A,N/A,2950843,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.85051190,24.85051190
20200821,24.87967916,25.25885364,24.86023432,25.08385004,111,2784,N/A,N/A,2978551,115448,"NYSE","Financials","Financials/Banks","Common Stock",25.08385004,25.08385004
20200824,25.21996395,25.21996395,24.32550108,24.51994953,140,3433,N/A,N/A,2911591,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.51994953,24.51994953
20200825,24.54911680,24.81648342,23.94632660,24.04355083,211,5073,N/A,N/A,2855022,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.04355083,24.04355083
20200826,23.94632660,24.05327325,23.40187094,23.79076784,275,6542,N/A,N/A,2825005,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.79076784,23.79076784
20200827,23.69354362,24.18938717,23.46020548,23.72271089,209,4958,N/A,N/A,2816924,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.72271089,23.72271089
20200828,23.91715934,24.01438356,23.51854001,23.76160058,158,3754,N/A,N/A,2821542,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.76160058,23.76160058
20200831,23.66437635,24.09216294,23.40187094,24.02410598,789,18955,N/A,N/A,2852713,115448,"NYSE","Financials","Financials/Banks","Common Stock",24.02410598,24.02410598
20200901,23.79076784,24.11160779,23.58659697,23.98521629,390,9354,N/A,N/A,2848095,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.98521629,23.98521629
20200902,23.68382120,24.69009193,23.68382120,23.86854722,364,8688,N/A,N/A,2834241,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.86854722,23.86854722
20200903,24.11646900,24.25744412,23.58659697,23.99493872,246,5903,N/A,N/A,2849249,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.99493872,23.99493872
20200904,24.16021990,24.56856164,23.57687455,23.69354362,628,14880,N/A,N/A,2813461,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.69354362,23.69354362
20200907,24.16021990,24.56856164,23.57687455,23.69354362,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.37000000,23.69354362
20200908,23.71298846,24.29633381,23.54770728,23.87826965,379,9050,N/A,N/A,2835396,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.87826965,23.87826965
20200909,23.99493872,24.17966474,23.06158616,23.31436914,297,6924,N/A,N/A,2768436,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.31436914,23.31436914
20200910,23.31436914,23.45048306,22.41018385,22.68241168,444,10071,N/A,N/A,2693395,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.68241168,22.68241168
20200911,22.53657534,22.58518745,21.71989185,22.24490267,502,11167,N/A,N/A,2641443,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.24490267,22.24490267
20200914,22.21573540,23.24631218,22.11851118,23.23658976,226,5251,N/A,N/A,2759200,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.23658976,23.23658976
20200915,23.11019827,23.11019827,22.36157174,22.64352199,484,10959,N/A,N/A,2688777,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.64352199,22.64352199
20200916,22.65324441,23.21714492,22.44907354,22.83797044,217,4956,N/A,N/A,2711867,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.83797044,22.83797044
20200917,23.05186373,23.09075342,22.78935833,22.88658255,55,1259,N/A,N/A,2717639,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.88658255,22.88658255
20200918,22.94491709,23.05186373,22.63088284,22.81852559,165,3765,N/A,N/A,2709558,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.81852559,22.81852559
20200921,22.60463230,22.91574982,22.30323720,22.63379957,95,2150,N/A,N/A,2687623,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.63379957,22.63379957
20200922,22.76019106,23.77132300,22.76019106,23.04214131,127,2926,N/A,N/A,2736111,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.04214131,23.04214131
20200923,23.60604182,23.63520908,22.48796323,22.48796323,140,3148,N/A,N/A,2670305,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.48796323,22.48796323
20200924,23.23658976,23.23658976,22.38101658,22.64352199,217,4914,N/A,N/A,2688777,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.64352199,22.64352199
20200925,23.00325162,23.44562185,22.58518745,23.29492430,230,5358,N/A,N/A,2766127,115448,"NYSE","Financials","Financials/Banks","Common Stock",23.29492430,23.29492430
20200928,23.39214852,24.13105263,22.78935833,22.94491709,274,6287,N/A,N/A,2724566,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.94491709,22.94491709
20200929,22.94491709,23.10047585,22.31295963,22.81852559,213,4860,N/A,N/A,2709558,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.81852559,22.81852559
20200930,22.79908075,23.04214131,22.32268205,22.46851839,70,1573,N/A,N/A,2667996,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.46851839,22.46851839
20201001,22.49768565,22.54629776,21.92406273,21.92406273,125,2741,N/A,N/A,2603346,115448,"NYSE","Financials","Financials/Banks","Common Stock",21.92406273,21.92406273
20201002,21.83656092,22.36157174,21.72961428,22.29351478,154,3433,N/A,N/A,2647216,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.29351478,22.29351478
20201005,21.72961428,23.24631218,21.72961428,22.87686013,177,4049,N/A,N/A,2716484,115448,"NYSE","Financials","Financials/Banks","Common Stock",22.87686013,22.87686013
