Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210527,11.76000000,11.93000000,11.70000000,11.86000000,223,2645,N/A,N/A,2597932,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.86000000,11.86000000
20210528,11.88000000,12.30000000,11.88000000,12.00000000,555,6660,N/A,N/A,2628599,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00000000,12.00000000
20210531,11.88000000,12.30000000,11.88000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00000000,12.00000000
20210601,12.00000000,12.05000000,11.81000000,12.00000000,1127,13524,N/A,N/A,2628599,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00000000,12.00000000
20210602,11.82000000,12.02000000,11.74000000,11.92000000,567,6759,N/A,N/A,2611075,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.92000000,11.92000000
20210603,11.76000000,11.79000000,11.55000000,11.63000000,624,7257,N/A,N/A,2547550,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63000000,11.63000000
20210604,11.74000000,11.95000000,11.67000000,11.81000000,711,8397,N/A,N/A,2586979,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.81000000,11.81000000
20210607,11.62000000,11.62000000,11.39000000,11.44000000,676,7733,N/A,N/A,2505931,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44000000,11.44000000
20210608,11.40000000,11.56000000,11.31000000,11.45000000,358,4099,N/A,N/A,2508121,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45000000,11.45000000
20210609,11.30000000,11.35000000,11.21000000,11.30000000,353,3989,N/A,N/A,2475264,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30000000,11.30000000
20210610,11.39000000,11.39000000,11.11000000,11.14000000,507,5648,N/A,N/A,2440216,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14000000,11.14000000
20210611,11.20000000,11.30000000,11.10000000,11.15000000,555,6188,N/A,N/A,2442406,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15000000,11.15000000
20210614,11.06000000,11.15000000,10.88000000,11.02000000,388,4276,N/A,N/A,2413930,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02000000,11.02000000
20210615,10.86000000,11.09500000,10.86000000,11.00000000,210,2310,N/A,N/A,2409549,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00000000,11.00000000
20210616,11.19000000,11.43300000,11.16000000,11.17000000,3811,42569,N/A,N/A,2446787,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17000000,11.17000000
20210617,11.04000000,11.10000000,10.93000000,11.07000000,604,6686,N/A,N/A,2424882,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.07000000,11.07000000
20210618,10.72000000,10.76000000,10.49000000,10.73000000,1105,11857,N/A,N/A,2350405,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.73000000,10.73000000
20210621,10.81000000,11.01000000,10.77000000,10.93000000,698,7629,N/A,N/A,2394215,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93000000,10.93000000
20210622,10.83000000,11.01100000,10.83000000,10.91000000,186,2029,N/A,N/A,2389834,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91000000,10.91000000
20210623,10.97000000,11.04500000,10.85000000,10.95000000,2087,22853,N/A,N/A,2398596,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.95000000,10.95000000
20210624,10.95000000,11.10000000,10.93400000,10.94000000,355,3884,N/A,N/A,2396406,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.94000000,10.94000000
20210625,10.85000000,10.85000000,10.59000000,10.63000000,493,5241,N/A,N/A,2328500,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63000000,10.63000000
20210628,10.57000000,10.59000000,10.45000000,10.59000000,715,7572,N/A,N/A,2319738,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59000000,10.59000000
20210629,10.47000000,10.52000000,10.38000000,10.47000000,859,8994,N/A,N/A,2293452,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.47000000,10.47000000
20210630,10.19000000,10.46000000,10.15000000,10.39000000,792,8229,N/A,N/A,2275928,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.39000000,10.39000000
20210701,10.61000000,10.65000000,10.42000000,10.50000000,360,3780,N/A,N/A,2300024,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50000000,10.50000000
20210702,10.70000000,10.70000000,10.49000000,10.57000000,248,2621,N/A,N/A,2315357,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.57000000,10.57000000
20210705,10.70000000,10.70000000,10.49000000,10.57000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.57000000,10.57000000
20210706,10.22000000,10.33000000,10.18000000,10.29000000,1234,12698,N/A,N/A,2254023,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20210707,10.20000000,10.41000000,10.06000000,10.14000000,735,7453,N/A,N/A,2221166,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20210708,10.03000000,10.20000000,9.99000000,10.06000000,780,7847,N/A,N/A,2203642,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20210709,10.28000000,10.63000000,10.28000000,10.60000000,971,10293,N/A,N/A,2321929,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.60000000,10.60000000
20210712,10.48000000,10.78000000,10.43000000,10.73000000,649,6964,N/A,N/A,2350405,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.73000000,10.73000000
20210713,10.76000000,10.96000000,10.72000000,10.83000000,1549,16776,N/A,N/A,2372310,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.83000000,10.83000000
20210714,10.67000000,10.78000000,10.65000000,10.67000000,893,9528,N/A,N/A,2337262,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67000000,10.67000000
20210715,10.31000000,10.41500000,10.28000000,10.34000000,1622,16771,N/A,N/A,2264976,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.34000000,10.34000000
20210716,10.26000000,10.90000000,10.24000000,10.73000000,1563,16771,N/A,N/A,2350405,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.73000000,10.73000000
20210719,9.95000000,10.22000000,9.79000000,10.11000000,2756,27863,N/A,N/A,2214594,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20210720,9.75000000,10.13000000,9.75000000,10.07000000,971,9778,N/A,N/A,2205832,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20210721,10.31000000,10.81000000,10.31000000,10.67000000,1744,18608,N/A,N/A,2337262,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67000000,10.67000000
20210722,10.64000000,10.65000000,10.48000000,10.57000000,519,5486,N/A,N/A,2315357,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.57000000,10.57000000
20210723,10.66000000,10.74000000,10.56000000,10.71000000,653,6994,N/A,N/A,2346024,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.71000000,10.71000000
20210726,10.76000000,10.85000000,10.66000000,10.66000000,533,5682,N/A,N/A,2335072,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66000000,10.66000000
20210727,10.48000000,10.63000000,10.38000000,10.58000000,517,5470,N/A,N/A,2317548,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.58000000,10.58000000
20210728,10.65000000,10.68000000,10.46000000,10.62000000,514,5459,N/A,N/A,2326310,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.62000000,10.62000000
20210729,10.91000000,11.05000000,10.87000000,10.99000000,1199,13177,N/A,N/A,2407358,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.99000000,10.99000000
20210730,10.99000000,10.99000000,10.73000000,10.80000000,643,6944,N/A,N/A,2365739,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80000000,10.80000000
20210802,10.70000000,10.92000000,10.65000000,10.75000000,1009,10847,N/A,N/A,2354786,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75000000,10.75000000
20210803,10.63000000,10.95000000,10.60000000,10.92000000,919,10035,N/A,N/A,2392025,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.92000000,10.92000000
20210804,11.29000000,12.02000000,11.17000000,11.32000000,1472,16663,N/A,N/A,2479645,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.32000000,11.32000000
20210805,11.07000000,11.36000000,11.07000000,11.30000000,1559,17617,N/A,N/A,2475264,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30000000,11.30000000
20210806,11.18000000,11.47000000,11.18000000,11.47000000,2606,29891,N/A,N/A,2512502,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47000000,11.47000000
20210809,11.10000000,11.47000000,11.10000000,11.37000000,1178,13394,N/A,N/A,2490597,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37000000,11.37000000
20210810,11.20000000,11.61000000,11.19000000,11.54000000,3760,43390,N/A,N/A,2527836,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.54000000,11.54000000
20210811,11.62000000,11.84000000,11.55000000,11.78000000,596,7021,N/A,N/A,2580408,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78000000,11.78000000
20210812,11.75600000,11.86000000,11.61000000,11.79000000,560,6602,N/A,N/A,2582598,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.79000000,11.79000000
20210813,11.75000000,11.75000000,11.50000000,11.66000000,1714,19985,N/A,N/A,2554122,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.66000000,11.66000000
20210816,11.31000000,11.59000000,11.29000000,11.53000000,1073,12372,N/A,N/A,2525645,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.53000000,11.53000000
20210817,11.30000000,11.38000000,11.28000000,11.36000000,525,5964,N/A,N/A,2488407,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.36000000,11.36000000
20210818,11.39000000,11.69000000,11.32000000,11.61000000,907,10530,N/A,N/A,2543169,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61000000,11.61000000
20210819,11.57000000,11.69000000,11.45000000,11.60000000,2431,28200,N/A,N/A,2540979,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.60000000,11.60000000
20210820,11.51000000,11.73000000,11.50000000,11.62000000,578,6716,N/A,N/A,2545360,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.62000000,11.62000000
20210823,11.28000000,11.58000000,11.22000000,11.50000000,1311,15077,N/A,N/A,2519074,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50000000,11.50000000
20210824,11.62000000,11.90000000,11.58000000,11.82000000,911,10768,N/A,N/A,2589170,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.82000000,11.82000000
20210825,12.00000000,12.06000000,11.93000000,12.04000000,794,9560,N/A,N/A,2637361,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.04000000,12.04000000
20210826,12.05000000,12.05000000,11.81000000,11.88000000,779,9255,N/A,N/A,2602313,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88000000,11.88000000
20210827,12.00000000,12.34000000,11.98000000,12.25000000,2124,26019,N/A,N/A,2683361,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.25000000,12.25000000
20210830,12.18000000,12.19000000,12.04000000,12.04000000,471,5671,N/A,N/A,2637361,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.04000000,12.04000000
20210831,12.37000000,12.45000000,11.96000000,11.99000000,2379,28524,N/A,N/A,2626408,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.99000000,11.99000000
20210901,12.17000000,12.22000000,12.10000000,12.14000000,952,11557,N/A,N/A,2659266,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.14000000,12.14000000
20210902,12.15000000,12.24000000,12.12000000,12.13000000,516,6259,N/A,N/A,2657075,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.13000000,12.13000000
20210903,11.98000000,11.98000000,11.80000000,11.88000000,456,5417,N/A,N/A,2602313,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88000000,11.88000000
20210906,11.98000000,11.98000000,11.80000000,11.88000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88000000,11.88000000
20210907,11.65000000,11.69000000,11.50000000,11.56000000,821,9491,N/A,N/A,2532217,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.56000000,11.56000000
20210908,11.50000000,11.58000000,11.45000000,11.58000000,932,10793,N/A,N/A,2536598,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.58000000,11.58000000
20210909,11.29000000,11.55500000,11.29000000,11.38000000,901,10253,N/A,N/A,2492788,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.38000000,11.38000000
20210910,10.96000000,11.13000000,10.87500000,10.99000000,1155,12693,N/A,N/A,2407358,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.99000000,10.99000000
20210913,10.92000000,11.02000000,10.83000000,10.97000000,1288,14129,N/A,N/A,2402977,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97000000,10.97000000
20210914,10.80000000,10.88500000,10.75000000,10.83000000,1975,21389,N/A,N/A,2372310,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.83000000,10.83000000
20210915,10.75000000,11.01000000,10.70000000,10.91000000,3843,41927,N/A,N/A,2389834,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91000000,10.91000000
20210916,10.66000000,10.80000000,10.64000000,10.74000000,1097,11782,N/A,N/A,2352596,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74000000,10.74000000
20210917,11.00000000,11.00000000,10.86000000,10.90000000,695,7576,N/A,N/A,2387644,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90000000,10.90000000
20210920,10.70000000,10.74000000,10.57000000,10.69000000,933,9974,N/A,N/A,2341643,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.69000000,10.69000000
20210921,10.87000000,11.03000000,10.76000000,10.76000000,443,4767,N/A,N/A,2356977,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76000000,10.76000000
20210922,11.17000000,11.18000000,10.99500000,11.02000000,607,6689,N/A,N/A,2413930,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02000000,11.02000000
20210923,11.15000000,11.28000000,11.10000000,11.15000000,610,6802,N/A,N/A,2442406,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15000000,11.15000000
20210924,11.04000000,11.11000000,10.89000000,10.89000000,1151,12534,N/A,N/A,2385453,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89000000,10.89000000
20210927,11.04000000,11.28000000,11.02000000,11.20000000,889,9957,N/A,N/A,2453359,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.20000000,11.20000000
20210928,11.00000000,11.05000000,10.87000000,10.90000000,957,10431,N/A,N/A,2387644,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90000000,10.90000000
20210929,10.88000000,11.03000000,10.82000000,10.96000000,642,7036,N/A,N/A,2400787,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.96000000,10.96000000
20210930,10.98000000,11.01000000,10.83000000,10.99000000,1058,11627,N/A,N/A,2407358,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.99000000,10.99000000
20211001,10.90000000,11.04000000,10.88000000,11.00000000,808,8888,N/A,N/A,2409549,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00000000,11.00000000
20211004,10.92000000,11.09000000,10.92000000,11.04000000,918,10135,N/A,N/A,2418311,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04000000,11.04000000
20211005,11.11000000,11.14000000,10.99000000,11.00000000,1675,18425,N/A,N/A,2409549,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00000000,11.00000000
20211006,10.70000000,10.99000000,10.69000000,10.92000000,1708,18651,N/A,N/A,2392025,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.92000000,10.92000000
20211007,10.58000000,10.84000000,10.56000000,10.81000000,1953,21112,N/A,N/A,2367929,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.81000000,10.81000000
20211008,10.67000000,10.91000000,10.60000000,10.77000000,901,9704,N/A,N/A,2359167,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.77000000,10.77000000
20211011,10.75000000,10.77000000,10.50000000,10.57000000,1703,18001,N/A,N/A,2315357,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.57000000,10.57000000
20211012,10.52000000,10.68000000,10.48000000,10.63000000,1720,18284,N/A,N/A,2328500,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63000000,10.63000000
20211013,10.74000000,10.74000000,10.56000000,10.60000000,634,6720,N/A,N/A,2321929,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.60000000,10.60000000
20211014,11.00000000,11.00000000,10.78000000,10.86000000,631,6853,N/A,N/A,2378882,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.86000000,10.86000000
20211015,11.06000000,11.11000000,10.85000000,10.87000000,674,7326,N/A,N/A,2381072,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87000000,10.87000000
20211018,11.01000000,11.07000000,10.69000000,10.75000000,1836,19737,N/A,N/A,2354786,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75000000,10.75000000
20211019,10.85000000,10.88000000,10.75000000,10.78000000,1255,13529,N/A,N/A,2361358,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.78000000,10.78000000
20211020,10.79000000,10.91000000,10.75000000,10.80000000,413,4460,N/A,N/A,2365739,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80000000,10.80000000
20211021,10.85000000,11.18000000,10.85000000,11.08000000,5350,59278,N/A,N/A,2427073,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.08000000,11.08000000
20211022,10.98000000,11.40000000,10.93000000,11.39000000,2508,28566,N/A,N/A,2494978,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.39000000,11.39000000
20211025,11.04000000,11.25000000,10.95000000,11.11000000,2883,32030,N/A,N/A,2433644,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.11000000,11.11000000
20211026,11.17000000,11.18000000,10.85000000,10.88000000,618,6724,N/A,N/A,2383263,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.88000000,10.88000000
20211027,10.47000000,10.77000000,10.31000000,10.67000000,1422,15173,N/A,N/A,2337262,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67000000,10.67000000
20211028,10.29000000,10.50000000,10.29000000,10.45000000,1491,15581,N/A,N/A,2289071,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.45000000,10.45000000
20211029,10.18000000,10.53000000,10.11000000,10.50000000,1499,15740,N/A,N/A,2300024,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50000000,10.50000000
20211101,10.42000000,10.74000000,10.41000000,10.70000000,2674,28612,N/A,N/A,2343834,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.70000000,10.70000000
20211102,11.10000000,11.35000000,11.04000000,11.22000000,6943,77900,N/A,N/A,2457740,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.22000000,11.22000000
20211103,11.20000000,11.57800000,11.12000000,11.47000000,4625,53049,N/A,N/A,2512502,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47000000,11.47000000
20211104,11.33000000,11.62000000,11.28000000,11.59000000,1489,17258,N/A,N/A,2538788,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.59000000,11.59000000
20211105,11.62000000,11.71000000,11.50500000,11.55000000,917,10591,N/A,N/A,2530026,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.55000000,11.55000000
20211108,11.45000000,11.62000000,11.39000000,11.59000000,1049,12158,N/A,N/A,2538788,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.59000000,11.59000000
20211109,11.18000000,11.40000000,11.05000000,11.32000000,1113,12599,N/A,N/A,2479645,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.32000000,11.32000000
20211110,11.10000000,11.19000000,10.95800000,11.14000000,1658,18470,N/A,N/A,2440216,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14000000,11.14000000
20211111,11.15000000,11.30000000,11.13000000,11.23000000,553,6210,N/A,N/A,2459930,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.23000000,11.23000000
20211112,11.11000000,11.42000000,11.11000000,11.39000000,1395,15889,N/A,N/A,2494978,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.39000000,11.39000000
20211115,11.26000000,11.41000000,11.15000000,11.32000000,1177,13324,N/A,N/A,2479645,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.32000000,11.32000000
20211116,11.11000000,11.25000000,10.98000000,11.13000000,1818,20234,N/A,N/A,2438025,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.13000000,11.13000000
20211117,11.04000000,11.07000000,10.92000000,10.93000000,768,8394,N/A,N/A,2394215,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93000000,10.93000000
20211118,10.80000000,10.92000000,10.56000000,10.67000000,917,9784,N/A,N/A,2337262,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67000000,10.67000000
20211119,10.46000000,10.61500000,10.39000000,10.60000000,700,7420,N/A,N/A,2321929,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.60000000,10.60000000
20211122,10.58000000,10.59500000,10.31000000,10.50000000,1319,13850,N/A,N/A,2300024,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50000000,10.50000000
20211123,10.57000000,10.60000000,10.22000000,10.53000000,979,10309,N/A,N/A,2306595,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.53000000,10.53000000
20211124,10.46000000,10.65000000,10.38000000,10.64000000,924,9831,N/A,N/A,2330691,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.64000000,10.64000000
20211125,10.46000000,10.65000000,10.38000000,10.64000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.64000000,10.64000000
20211126,10.18000000,10.36000000,10.17000000,10.34000000,464,4798,N/A,N/A,2264976,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.34000000,10.34000000
20211129,10.23000000,10.43000000,10.15000000,10.28000000,2656,27304,N/A,N/A,2251833,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20211130,10.19000000,10.41000000,10.11000000,10.41000000,2774,28877,N/A,N/A,2280309,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41000000,10.41000000
20211201,10.45000000,10.45000000,10.04000000,10.15000000,2093,21244,N/A,N/A,2223356,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20211202,10.17000000,10.17000000,9.94000000,9.94000000,764,7594,N/A,N/A,2177356,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.94000000,9.94000000
20211203,9.98000000,10.05000000,9.80000000,9.99000000,1555,15534,N/A,N/A,2188308,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20211206,10.46000000,10.49000000,10.22000000,10.26000000,2031,20838,N/A,N/A,2247452,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20211207,10.50000000,10.55000000,10.23500000,10.27000000,662,6799,N/A,N/A,2249642,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20211208,10.04000000,10.33000000,10.00000000,10.25000000,719,7370,N/A,N/A,2245261,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20211209,10.23000000,10.35000000,10.15000000,10.24000000,703,7199,N/A,N/A,2243071,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.24000000,10.24000000
20211210,10.01000000,10.31400000,10.01000000,10.27000000,702,7210,N/A,N/A,2249642,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20211213,10.23000000,10.23000000,9.98000000,9.98000000,475,4741,N/A,N/A,2186118,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20211214,9.93000000,10.03000000,9.89000000,9.95000000,831,8268,N/A,N/A,2179546,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.95000000,9.95000000
20211215,9.87000000,10.11000000,9.79000000,10.00000000,1365,13650,N/A,N/A,2190499,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20211216,10.24000000,10.29000000,9.93000000,9.94000000,1425,14164,N/A,N/A,2177356,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.94000000,9.94000000
20211217,9.86000000,9.94000000,9.80000000,9.86000000,1320,13015,N/A,N/A,2159832,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.86000000,9.86000000
20211220,9.80000000,9.80000000,9.46000000,9.59000000,2932,28118,N/A,N/A,2100688,219050,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.59000000,9.59000000
