Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031230,18.05711240,18.13096562,17.81339677,18.05711240,892,16107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.05711240,18.05711240
20031231,17.98325918,18.44853447,17.98325918,18.32298399,1634,29940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.32298399,18.32298399
20040101,17.98325918,18.44853447,17.98325918,18.32298399,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.81000000,18.32298399
20040102,18.36729592,18.38945189,18.05711240,18.16789223,437,7939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.16789223,18.16789223
20040105,18.09403901,18.95812169,18.09403901,18.93596572,3633,68794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.93596572,18.93596572
20040106,18.89903911,18.89903911,18.61101155,18.72179138,1172,21942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.72179138,18.72179138
20040107,18.72179138,18.83257121,18.61101155,18.79564460,1310,24622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.79564460,18.79564460
20040108,18.75871799,19.12798409,18.75871799,19.12798409,815,15589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.12798409,19.12798409
20040109,19.20183731,19.53417681,19.20183731,19.32000247,413,7979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.32000247,19.32000247
20040112,19.24614925,19.38647037,18.94335104,19.38647037,388,7522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.38647037,19.38647037
20040113,19.49725020,19.62280067,19.00981894,19.41601165,3888,75489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.41601165,19.41601165
20040114,19.41601165,19.77050711,19.20183731,19.77050711,3753,74199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77050711,19.77050711
20040115,19.57110342,19.82958969,19.38647037,19.40124101,2186,42411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.40124101,19.40124101
20040116,19.49725020,19.49725020,19.17229603,19.31261714,263,5079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.31261714,19.31261714
20040119,19.49725020,19.49725020,19.17229603,19.31261714,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.15000000,19.31261714
20040120,19.20183731,19.27569053,19.16491070,19.16491070,1271,24359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16491070,19.16491070
20040121,19.20183731,20.05114935,19.19445199,19.90344291,2550,50754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.90344291,19.90344291
20040122,19.94036952,19.94036952,19.51202084,19.56371809,599,11719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.56371809,19.56371809
20040123,19.56371809,19.57110342,19.42339698,19.53417681,1552,30317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.53417681,19.53417681
20040126,19.60803003,19.73358050,19.57110342,19.57110342,1662,32527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57110342,19.57110342
20040127,19.64495664,19.64495664,19.42339698,19.46032359,853,16600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.46032359,19.46032359
20040128,19.42339698,19.52679148,19.38647037,19.52679148,1652,32258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52679148,19.52679148
20040129,19.57110342,19.99945209,19.57110342,19.82220437,620,12290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.82220437,19.82220437
20040130,19.79266308,19.94036952,19.68188325,19.94036952,436,8694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94036952,19.94036952
20040202,20.08807596,20.42041545,19.97729613,19.97729613,1748,34920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.97729613,19.97729613
20040203,20.01422274,20.12500257,19.86651630,20.10284660,222,4463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.10284660,20.10284660
20040204,19.97729613,19.97729613,19.38647037,19.64495664,1372,26953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.64495664,19.64495664
20040205,19.57110342,19.74835115,19.57110342,19.70403921,929,18305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.70403921,19.70403921
20040206,19.71880986,19.71880986,19.62280067,19.68188325,430,8463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.68188325,19.68188325
20040209,19.71880986,20.00683742,19.64495664,19.86651630,1076,21376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.86651630,19.86651630
20040210,19.82958969,19.83697501,19.71880986,19.75573647,151,2983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.75573647,19.75573647
20040211,19.75573647,19.75573647,19.34954376,19.34954376,4221,81674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.34954376,19.34954376
20040212,19.40124101,19.40124101,19.01720426,19.12798409,1971,37701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.12798409,19.12798409
20040213,19.16491070,19.71880986,19.12798409,19.56371809,732,14321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.56371809,19.56371809
20040216,19.16491070,19.71880986,19.12798409,19.56371809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.49000000,19.56371809
20040217,19.63757131,19.86651630,19.60803003,19.80743372,392,7765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.80743372,19.80743372
20040218,19.75573647,19.79266308,19.64495664,19.71880986,471,9288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.71880986,19.71880986
20040219,19.75573647,19.82958969,19.37908504,19.47509423,569,11081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47509423,19.47509423
20040220,19.57110342,19.64495664,19.09105748,19.20183731,1412,27113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.20183731,19.20183731
20040223,19.20183731,19.28307586,18.97289233,18.97289233,3453,65513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97289233,18.97289233
20040224,18.97289233,18.97289233,18.53715833,18.65532348,2002,37348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.65532348,18.65532348
20040225,18.69225009,18.94335104,18.65532348,18.89903911,554,10470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.89903911,18.89903911
20040226,18.94335104,19.30523182,18.94335104,19.20183731,223,4282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.20183731,19.20183731
20040227,19.31261714,19.42339698,19.17968135,19.27569053,317,6110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.27569053,19.27569053
20040301,19.42339698,19.60803003,19.42339698,19.53417681,1002,19573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.53417681,19.53417681
20040302,19.57110342,19.57110342,18.90642443,18.95073636,2171,41142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.95073636,18.95073636
20040303,19.01720426,19.45293826,18.93596572,18.93596572,697,13198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.93596572,18.93596572
20040304,19.00243362,19.46032359,18.94335104,19.34954376,2387,46187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.34954376,19.34954376
20040305,19.42339698,19.60803003,19.34954376,19.60803003,244,4784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60803003,19.60803003
20040308,19.57110342,19.68188325,19.57110342,19.68188325,473,9310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.68188325,19.68188325
20040309,19.65972728,19.65972728,18.83257121,19.42339698,1933,37545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.42339698,19.42339698
20040310,19.38647037,19.38647037,18.81780057,18.81780057,745,14019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.81780057,18.81780057
20040311,18.81780057,18.94335104,18.81780057,18.83257121,913,17194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.83257121,18.83257121
20040312,18.83257121,18.90642443,18.79564460,18.85472718,1082,20401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.85472718,18.85472718
20040315,18.90642443,18.93596572,18.81041525,18.83257121,414,7797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.83257121,18.83257121
20040316,18.89165379,18.94335104,18.86949782,18.88426847,131,2474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88426847,18.88426847
20040317,18.95812169,19.16491070,18.95812169,19.16491070,133,2549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16491070,19.16491070
20040318,19.09105748,19.99945209,19.09105748,19.94036952,404,8056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94036952,19.94036952
20040319,19.86643415,19.86643415,19.48197022,19.62984096,435,8539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62984096,19.62984096
20040322,19.55590559,19.62244742,19.33409948,19.33409948,233,4505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.33409948,19.33409948
20040323,19.33409948,19.33409948,18.96442262,19.08271922,928,17709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.08271922,19.08271922
20040324,19.07532568,19.14926105,18.81655188,18.85351957,891,16798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.85351957,18.85351957
20040325,18.85351957,19.31191887,18.85351957,19.20840935,188,3611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.20840935,19.20840935
20040326,19.26016411,19.33409948,19.07532568,19.11229337,186,3555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11229337,19.11229337
20040329,19.14926105,19.14926105,18.85351957,18.99399677,1241,23572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.99399677,18.99399677
20040330,19.06793214,19.29713179,19.00139031,19.22319642,790,15186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.22319642,19.22319642
20040331,19.22319642,19.22319642,19.03835799,19.03835799,189,3598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.03835799,19.03835799
20040401,19.00139031,19.05314507,18.77958420,18.89048725,1219,23028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.89048725,18.89048725
20040402,18.94224201,18.94224201,18.85351957,18.85351957,1380,26018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.85351957,18.85351957
20040405,18.89048725,19.07532568,18.85351957,18.97181616,381,7228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97181616,18.97181616
20040406,19.00139031,19.14926105,18.96442262,19.11229337,895,17106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11229337,19.11229337
20040407,19.07532568,19.11229337,19.03835799,19.09011275,91,1737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.09011275,19.09011275
20040408,19.14926105,19.40803485,19.14926105,19.22319642,81,1557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.22319642,19.22319642
20040409,19.14926105,19.40803485,19.14926105,19.22319642,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.00000000,19.22319642
20040412,19.18622874,19.18622874,18.97181616,19.11229337,49,937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11229337,19.11229337
20040413,19.11229337,19.11229337,18.77958420,18.77958420,2388,44846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.77958420,18.77958420
20040414,18.77958420,18.77958420,18.59474577,18.63171345,210,3913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.63171345,18.63171345
20040415,18.63171345,18.63171345,18.26203660,18.33597197,288,5281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.33597197,18.33597197
20040416,18.33597197,18.40990734,17.66316010,18.10677232,4866,88108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.10677232,18.10677232
20040419,18.15113354,18.18810123,17.81103084,18.10677232,409,7406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.10677232,18.10677232
20040420,18.15113354,18.26203660,17.67794717,17.67794717,1333,23565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67794717,17.67794717
20040421,17.74448900,17.74448900,17.59661826,17.67055363,1193,21081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67055363,17.67055363
20040422,17.67055363,17.98108219,17.59661826,17.88496621,915,16365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.88496621,17.88496621
20040423,17.92932743,17.92932743,17.67794717,17.81842438,70,1247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.81842438,17.81842438
20040426,17.89235975,18.23985599,17.89235975,18.18810123,693,12604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.18810123,18.18810123
20040427,18.11416586,18.26203660,17.36741861,17.67055363,1831,32355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67055363,17.67055363
20040428,17.63358595,17.64097949,17.52268289,17.55965058,386,6778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.55965058,17.55965058
20040429,17.55965058,17.59661826,17.26390909,17.55965058,816,14329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.55965058,17.55965058
20040430,17.52268289,17.52268289,17.16039957,17.24172848,231,3983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.24172848,17.24172848
20040503,17.31566385,17.73709547,17.31566385,17.59661826,1459,25673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59661826,17.59661826
20040504,17.55965058,18.18810123,17.55965058,17.61879887,3292,58001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.61879887,17.61879887
20040505,17.67055363,18.19549477,17.67055363,17.89235975,1247,22312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.89235975,17.89235975
20040506,17.87017913,17.92932743,17.74448900,17.74448900,738,13095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.74448900,17.74448900
20040507,17.81842438,18.00326280,17.81842438,17.82581791,4302,76687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82581791,17.82581791
20040510,17.91454036,17.96629512,17.67055363,17.67055363,1910,33751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67055363,17.67055363
20040511,17.67055363,17.78145669,17.55225704,17.59661826,1170,20588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59661826,17.59661826
20040512,17.59661826,17.59661826,17.11603835,17.48571521,2638,46127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.48571521,17.48571521
20040513,17.48571521,17.64837302,17.42656691,17.64837302,515,9089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.64837302,17.64837302
20040514,17.63358595,17.75188254,17.41917337,17.51528935,796,13942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.51528935,17.51528935
20040517,17.55225704,17.55225704,17.37481215,17.40438630,357,6213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.40438630,17.40438630
20040518,17.55965058,17.55965058,17.44874752,17.50789582,444,7774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.50789582,17.50789582
20040519,17.51528935,17.72230839,17.51528935,17.59661826,1866,32835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59661826,17.59661826
20040520,17.63358595,17.74448900,17.63358595,17.74448900,392,6956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.74448900,17.74448900
20040521,17.78145669,17.78145669,17.06428359,17.30087678,1530,26470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.30087678,17.30087678
20040524,17.33784446,17.54486350,17.30087678,17.46353460,167,2916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.46353460,17.46353460
20040525,17.42656691,17.49310874,17.37481215,17.49310874,164,2869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49310874,17.49310874
20040526,17.44135398,17.77406315,17.44135398,17.73709547,685,12150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.73709547,17.73709547
20040527,17.62619241,17.78145669,17.37481215,17.67055363,560,9896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67055363,17.67055363
20040528,17.67794717,17.87757267,17.67055363,17.81842438,644,11475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.81842438,17.81842438
20040531,17.67794717,17.87757267,17.67055363,17.81842438,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.10000000,17.81842438
20040601,17.75927608,18.11416586,17.69273424,18.05501756,805,14534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.05501756,18.05501756
20040602,18.27682367,18.77958420,18.26203660,18.55777808,389,7219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.55777808,18.55777808
20040603,18.55777808,18.55777808,18.25464306,18.26203660,728,13295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.26203660,18.26203660
20040604,18.28421721,18.29900429,17.97368865,18.14374001,387,7022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.14374001,18.14374001
20040607,18.14374001,18.18810123,18.06980464,18.12155940,698,12649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.12155940,18.12155940
20040608,18.12895293,18.15113354,17.96629512,18.00326280,486,8750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.00326280,18.00326280
20040609,17.92932743,17.96629512,17.70752132,17.70752132,216,3825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.70752132,17.70752132
20040610,17.67055363,17.69273424,17.52268289,17.59661826,655,11526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59661826,17.59661826
20040611,17.67055363,17.69273424,17.52268289,17.59661826,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.80000000,17.59661826
20040614,17.59661826,17.82581791,17.59661826,17.65576656,145,2560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.65576656,17.65576656
20040615,17.72970193,17.74448900,17.38220569,17.50050228,253,4428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.50050228,17.50050228
20040616,17.57443765,17.63358595,17.48571521,17.58922473,43,756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.58922473,17.58922473
20040617,17.63358595,17.63358595,17.52268289,17.53746997,130,2280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.53746997,17.53746997
20040618,17.57443765,17.74448900,17.56704411,17.74448900,62,1100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.74448900,17.74448900
20040621,17.74448900,17.74448900,17.55965058,17.59661826,125,2200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59661826,17.59661826
20040622,17.52268289,18.38033319,17.52268289,18.29900429,386,7063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.29900429,18.29900429
20040623,18.31379136,18.31379136,18.00326280,18.09937878,236,4271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.09937878,18.09937878
20040624,18.09937878,18.09937878,17.50717007,17.69223529,371,6564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.69223529,17.69223529
20040625,17.70704051,17.81807965,17.58119616,17.58119616,393,6909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.58119616,17.58119616
20040628,17.58119616,17.58119616,17.44794920,17.44794920,1040,18146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.44794920,17.44794920
20040629,17.39613094,17.47015703,17.06301354,17.17405267,890,15285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.17405267,17.17405267
20040630,17.17405267,17.35911789,17.17405267,17.19626050,637,10954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.19626050,17.19626050
20040701,17.23327354,17.35911789,17.21106572,17.33691007,175,3034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.33691007,17.33691007
20040702,17.38872833,17.58119616,17.32210485,17.58119616,68,1196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.58119616,17.58119616
20040705,17.38872833,17.58119616,17.32210485,17.58119616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.75000000,17.58119616
20040706,17.54418312,17.54418312,17.33691007,17.39613094,201,3497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.39613094,17.39613094
20040707,17.35911789,17.35911789,17.27028659,17.32950746,114,1976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.32950746,17.32950746
20040708,17.25548137,17.69223529,17.25548137,17.67743008,688,12162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67743008,17.67743008
20040709,17.71444312,18.02535270,17.69963790,17.95132661,1488,26712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95132661,17.95132661
20040712,17.98833965,18.17340487,17.98833965,18.08457357,811,14667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.08457357,18.08457357
20040713,18.12158661,18.17340487,18.06236574,18.14379444,540,9798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.14379444,18.14379444
20040714,18.18080748,18.46950923,18.17340487,18.46950923,291,5375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.46950923,18.46950923
20040715,18.39548314,18.43249619,18.26963879,18.29184662,442,8085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.29184662,18.29184662
20040716,18.28444401,18.42509358,18.24743096,18.42509358,828,15256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.42509358,18.42509358
20040719,18.35106749,18.35847010,18.22522314,18.32145705,71,1301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.32145705,18.32145705
20040720,18.32145705,18.32145705,18.04756052,18.04756052,1312,23678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.04756052,18.04756052
20040721,18.02535270,18.02535270,18.02535270,18.02535270,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.02535270,18.02535270
20040722,18.06236574,18.06236574,17.65522225,17.65522225,196,3460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.65522225,17.65522225
20040723,17.60340399,17.60340399,17.39613094,17.39613094,1011,17587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.39613094,17.39613094
