Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921005,4.99686788,5.04335037,4.97362663,4.97362663,37,184,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97362663,4.97362663
19921006,4.97362663,5.02010912,4.97362663,4.97362663,9,45,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97362663,4.97362663
19921007,4.99686788,5.02010912,4.97362663,5.02010912,34,171,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02010912,5.02010912
19921008,4.97362663,5.06659161,4.97362663,5.06659161,33,167,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06659161,5.06659161
19921009,5.02010912,5.02010912,4.97362663,5.02010912,21,105,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02010912,5.02010912
19921012,5.02010912,5.02010912,4.92714414,4.99686788,40,200,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99686788,4.99686788
19921013,4.99686788,4.99686788,4.99686788,4.99686788,20,100,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99686788,4.99686788
19921014,4.99686788,5.06659161,4.99686788,5.04335037,64,323,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04335037,5.04335037
19921015,5.04335037,5.15955660,5.04335037,5.08983286,78,397,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08983286,5.08983286
19921016,5.13631535,5.13631535,5.06659161,5.08983286,14,71,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08983286,5.08983286
19921019,5.08983286,5.15955660,5.06659161,5.06659161,229,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06659161,5.06659161
19921020,5.04335037,5.13631535,4.99686788,4.99686788,77,385,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99686788,4.99686788
19921021,4.95038538,4.97362663,4.92714414,4.92714414,86,424,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92714414,4.92714414
19921022,4.95038538,4.95038538,4.88066165,4.88066165,13,63,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88066165,4.88066165
19921023,4.85742040,4.85742040,4.78769666,4.78769666,28,134,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78769666,4.78769666
19921026,4.81894966,4.84234262,4.74877078,4.77216374,70,334,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77216374,4.77216374
19921027,4.79555670,4.79555670,4.77216374,4.77216374,14,67,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77216374,4.77216374
19921028,4.74877078,4.77216374,4.74877078,4.77216374,13,62,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77216374,4.77216374
19921029,4.74877078,4.74877078,4.74877078,4.74877078,4,19,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74877078,4.74877078
19921030,4.74877078,4.79555670,4.74877078,4.79555670,13,62,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79555670,4.79555670
19921102,4.74877078,4.77216374,4.74877078,4.77216374,20,95,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77216374,4.77216374
19921103,4.74877078,4.74877078,4.72537782,4.72537782,5,24,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72537782,4.72537782
19921104,4.70198486,4.74877078,4.67859190,4.67859190,25,117,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67859190,4.67859190
19921105,4.67859190,4.67859190,4.67859190,4.67859190,7,33,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67859190,4.67859190
19921106,4.67859190,4.72537782,4.67859190,4.67859190,11,51,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67859190,4.67859190
19921109,4.67859190,4.67859190,4.65519894,4.65519894,43,200,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65519894,4.65519894
19921110,4.63180598,4.63180598,4.53823414,4.58502006,56,257,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58502006,4.58502006
19921111,4.53823414,4.53823414,4.51484118,4.51484118,85,384,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51484118,4.51484118
19921112,4.49144822,4.53823414,4.46805526,4.51484118,35,158,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51484118,4.51484118
19921113,4.39787639,4.49144822,4.35109047,4.42126935,130,575,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42126935,4.42126935
19921116,4.39787639,4.49144822,4.39787639,4.39787639,102,449,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39787639,4.39787639
19921117,4.39787639,4.49144822,4.39787639,4.46805526,18,80,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46805526,4.46805526
19921118,4.44466230,4.49144822,4.42126935,4.46805526,42,188,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46805526,4.46805526
19921119,4.46805526,4.49144822,4.35109047,4.49144822,58,261,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49144822,4.49144822
19921120,4.49144822,4.53823414,4.46805526,4.53823414,18,82,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53823414,4.53823414
19921123,4.52259351,4.54614868,4.45192798,4.49903833,20,90,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49903833,4.49903833
19921124,4.49903833,4.52259351,4.47548316,4.47548316,56,251,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47548316,4.47548316
19921125,4.52259351,4.61681421,4.49903833,4.59325903,36,165,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59325903,4.59325903
19921126,4.52259351,4.61681421,4.49903833,4.59325903,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.37500000,4.59325903
19921127,4.54614868,4.54614868,4.52259351,4.52259351,9,41,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52259351,4.52259351
19921130,4.61681421,4.61681421,4.52259351,4.54614868,59,268,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54614868,4.54614868
19921201,4.54614868,4.54614868,4.45192798,4.45192798,34,151,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45192798,4.45192798
19921202,4.47548316,4.47548316,4.45192798,4.45192798,47,209,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45192798,4.45192798
19921203,4.42837281,4.49903833,4.42837281,4.49903833,22,99,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49903833,4.49903833
19921204,4.52259351,4.54614868,4.49903833,4.54614868,33,150,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54614868,4.54614868
19921207,4.54614868,4.56970386,4.54614868,4.56970386,12,55,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56970386,4.56970386
19921208,4.59325903,4.61681421,4.54614868,4.61681421,68,314,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61681421,4.61681421
19921209,4.59325903,4.59325903,4.56970386,4.59325903,30,138,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59325903,4.59325903
19921210,4.59325903,4.61681421,4.56970386,4.56970386,33,151,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56970386,4.56970386
19921211,4.61681421,4.64036938,4.59325903,4.59325903,27,124,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59325903,4.59325903
19921214,4.64036938,4.64036938,4.59325903,4.64036938,47,218,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64036938,4.64036938
19921215,4.59325903,4.71103490,4.59325903,4.71103490,47,221,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71103490,4.71103490
19921216,4.71103490,4.71103490,4.68747973,4.71103490,5,24,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71103490,4.71103490
19921217,4.71103490,4.71103490,4.68747973,4.71103490,18,85,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71103490,4.71103490
19921218,4.71103490,4.73459008,4.68747973,4.68747973,30,141,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68747973,4.68747973
19921221,4.68747973,4.73459008,4.68747973,4.73459008,22,104,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73459008,4.73459008
19921222,4.71103490,4.80525560,4.71103490,4.80525560,22,106,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80525560,4.80525560
19921223,4.78170043,4.80525560,4.78170043,4.80525560,24,115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80525560,4.80525560
19921224,4.78951186,4.83693277,4.78951186,4.83693277,17,82,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83693277,4.83693277
19921225,4.78951186,4.83693277,4.78951186,4.83693277,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,4.83693277
19921228,4.81322231,4.83693277,4.78951186,4.78951186,6,29,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78951186,4.78951186
19921229,4.83693277,4.83693277,4.78951186,4.81322231,68,327,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81322231,4.81322231
19921230,4.78951186,4.81322231,4.78951186,4.81322231,8,39,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81322231,4.81322231
19921231,4.81322231,4.81322231,4.74209095,4.78951186,8,38,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78951186,4.78951186
19930101,4.81322231,4.81322231,4.74209095,4.78951186,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,4.78951186
19930104,4.83693277,4.83693277,4.71838050,4.74209095,42,199,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930105,4.74209095,4.76580140,4.74209095,4.74209095,18,85,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930106,4.76580140,4.76580140,4.71838050,4.74209095,22,104,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930107,4.74209095,4.74209095,4.67095959,4.67095959,32,149,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67095959,4.67095959
19930108,4.71838050,4.71838050,4.67095959,4.69467004,42,197,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69467004,4.69467004
19930111,4.71838050,4.74209095,4.67095959,4.74209095,23,109,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930112,4.67095959,4.74209095,4.67095959,4.74209095,44,209,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930113,4.74209095,4.74209095,4.74209095,4.74209095,16,76,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930114,4.69467004,4.69467004,4.67095959,4.67095959,27,126,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67095959,4.67095959
19930115,4.67095959,4.74209095,4.67095959,4.74209095,34,161,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930118,4.74209095,4.81322231,4.74209095,4.76580140,40,191,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76580140,4.76580140
19930119,4.81322231,4.81322231,4.67095959,4.71838050,66,311,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71838050,4.71838050
19930120,4.69467004,4.74209095,4.69467004,4.74209095,12,57,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74209095,4.74209095
19930121,4.78951186,4.81322231,4.76580140,4.76580140,18,86,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76580140,4.76580140
19930122,4.76580140,4.78951186,4.71838050,4.71838050,25,118,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71838050,4.71838050
19930125,4.75027177,4.79801319,4.72640105,4.79801319,13,62,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79801319,4.79801319
19930126,4.77414248,4.79801319,4.77414248,4.77414248,19,91,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77414248,4.77414248
19930127,4.77414248,4.77414248,4.72640105,4.77414248,19,91,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77414248,4.77414248
19930128,4.72640105,4.82188390,4.72640105,4.82188390,27,130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82188390,4.82188390
19930129,4.84575462,4.84575462,4.79801319,4.79801319,22,106,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79801319,4.79801319
19930201,4.84575462,4.84575462,4.84575462,4.84575462,3,15,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84575462,4.84575462
19930202,4.84575462,4.86962533,4.82188390,4.86962533,34,166,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86962533,4.86962533
19930203,4.86962533,4.86962533,4.82188390,4.82188390,5,24,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82188390,4.82188390
19930204,4.82188390,4.86962533,4.79801319,4.82188390,19,92,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82188390,4.82188390
19930205,4.86962533,4.86962533,4.82188390,4.86962533,65,317,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86962533,4.86962533
19930208,4.86962533,4.89349604,4.77414248,4.89349604,48,235,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89349604,4.89349604
19930209,4.89349604,4.89349604,4.89349604,4.89349604,2,10,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89349604,4.89349604
19930210,4.84575462,4.94123747,4.84575462,4.94123747,78,385,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94123747,4.94123747
19930211,4.94123747,4.94123747,4.84575462,4.84575462,33,160,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84575462,4.84575462
19930212,4.86962533,4.89349604,4.82188390,4.89349604,36,176,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89349604,4.89349604
19930215,4.86962533,4.89349604,4.82188390,4.89349604,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,4.89349604
19930216,4.84575462,4.94123747,4.84575462,4.94123747,48,237,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94123747,4.94123747
19930217,4.94123747,4.96510818,4.91736675,4.96510818,80,397,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96510818,4.96510818
19930218,4.94123747,4.96510818,4.91736675,4.91736675,42,207,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91736675,4.91736675
19930219,4.89349604,4.96510818,4.89349604,4.96510818,17,84,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96510818,4.96510818
19930222,4.94915556,4.94915556,4.90110551,4.90110551,22,108,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90110551,4.90110551
19930223,4.92513053,4.99720561,4.92513053,4.99720561,37,185,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99720561,4.99720561
19930224,4.97318059,4.97318059,4.90110551,4.97318059,41,204,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97318059,4.97318059
19930225,4.97318059,4.97318059,4.94915556,4.97318059,35,174,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97318059,4.97318059
19930226,4.92513053,4.92513053,4.90110551,4.90110551,19,93,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90110551,4.90110551
19930301,4.94915556,4.97318059,4.92513053,4.92513053,37,182,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92513053,4.92513053
19930302,4.94915556,4.99720561,4.94915556,4.94915556,103,510,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94915556,4.94915556
19930303,4.99720561,5.02123064,4.97318059,5.02123064,48,241,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02123064,5.02123064
19930304,5.02123064,5.02123064,4.97318059,4.97318059,63,313,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97318059,4.97318059
19930305,4.99720561,5.02123064,4.97318059,5.02123064,67,336,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02123064,5.02123064
19930308,5.02123064,5.04525567,4.99720561,5.04525567,25,126,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04525567,5.04525567
19930309,5.06928070,5.06928070,4.94915556,4.97318059,62,308,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97318059,4.97318059
19930310,4.99720561,5.02123064,4.94915556,4.94915556,55,272,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94915556,4.94915556
19930311,4.99720561,4.99720561,4.94915556,4.94915556,23,114,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94915556,4.94915556
19930312,4.92513053,4.99720561,4.92513053,4.99720561,54,270,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99720561,4.99720561
19930315,4.97318059,5.02123064,4.97318059,5.02123064,39,196,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02123064,5.02123064
19930316,5.02123064,5.02123064,4.99720561,5.02123064,24,121,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02123064,5.02123064
19930317,5.02123064,5.02123064,4.99720561,4.99720561,9,45,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99720561,4.99720561
19930318,5.02123064,5.02123064,5.02123064,5.02123064,11,55,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02123064,5.02123064
19930319,4.97318059,4.99720561,4.94915556,4.99720561,25,125,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99720561,4.99720561
19930322,4.99720561,4.99720561,4.92513053,4.92513053,13,64,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92513053,4.92513053
19930323,4.92513053,4.99720561,4.92513053,4.94915556,62,307,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94915556,4.94915556
19930324,4.94915556,4.99720561,4.94915556,4.99720561,23,115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99720561,4.99720561
19930325,4.95696953,4.95696953,4.95696953,4.95696953,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95696953,4.95696953
19930326,5.00533021,5.00533021,4.98114987,5.00533021,12,60,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00533021,5.00533021
19930329,5.02951055,5.05369089,5.02951055,5.05369089,20,101,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05369089,5.05369089
19930330,5.05369089,5.05369089,5.02951055,5.05369089,8,40,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05369089,5.05369089
19930331,5.05369089,5.10205157,5.05369089,5.10205157,47,240,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10205157,5.10205157
19930401,5.05369089,5.15041224,5.05369089,5.10205157,27,138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10205157,5.10205157
19930402,5.10205157,5.10205157,4.98114987,4.98114987,41,204,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98114987,4.98114987
19930405,4.98114987,5.10205157,4.98114987,5.10205157,20,102,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10205157,5.10205157
19930406,5.05369089,5.05369089,5.00533021,5.05369089,27,136,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05369089,5.05369089
19930407,5.02951055,5.02951055,5.00533021,5.00533021,10,50,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00533021,5.00533021
19930408,5.02951055,5.02951055,4.95696953,4.95696953,31,154,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95696953,4.95696953
19930409,5.02951055,5.02951055,4.95696953,4.95696953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,4.95696953
19930412,4.98114987,5.02951055,4.98114987,5.02951055,57,287,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02951055,5.02951055
19930413,5.02951055,5.02951055,4.95696953,4.95696953,20,99,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95696953,4.95696953
19930414,4.98114987,4.98114987,4.95696953,4.95696953,20,99,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95696953,4.95696953
19930415,4.88442851,4.98114987,4.86024817,4.98114987,94,468,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98114987,4.98114987
19930416,4.98114987,4.98114987,4.95696953,4.98114987,18,90,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98114987,4.98114987
19930419,4.98114987,5.00533021,4.98114987,5.00533021,16,80,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00533021,5.00533021
19930420,5.00533021,5.02951055,5.00533021,5.02951055,18,91,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02951055,5.02951055
19930421,5.05369089,5.05369089,5.00533021,5.05369089,26,131,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05369089,5.05369089
19930422,5.05369089,5.05369089,5.00533021,5.00533021,8,40,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00533021,5.00533021
19930423,5.02951055,5.02951055,4.98114987,5.02951055,18,91,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02951055,5.02951055
19930426,4.96467770,5.01335101,4.94034104,4.94034104,17,84,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94034104,4.94034104
19930427,4.98901435,5.01335101,4.96467770,4.98901435,21,105,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98901435,4.98901435
19930428,5.01335101,5.08636097,5.01335101,5.03768766,70,353,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03768766,5.03768766
19930429,5.03768766,5.08636097,5.03768766,5.08636097,13,66,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08636097,5.08636097
19930430,5.08636097,5.08636097,5.03768766,5.03768766,28,141,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03768766,5.03768766
19930503,5.08636097,5.08636097,5.06202432,5.06202432,28,142,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06202432,5.06202432
19930504,5.08636097,5.08636097,5.08636097,5.08636097,12,61,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08636097,5.08636097
19930505,5.08636097,5.08636097,5.01335101,5.01335101,30,150,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01335101,5.01335101
19930506,5.06202432,5.06202432,4.98901435,4.98901435,9,45,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98901435,4.98901435
19930507,5.01335101,5.01335101,4.89166773,4.96467770,40,199,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96467770,4.96467770
19930510,4.94034104,4.98901435,4.94034104,4.98901435,13,65,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98901435,4.98901435
19930511,4.96467770,4.98901435,4.89166773,4.98901435,40,200,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98901435,4.98901435
19930512,4.98901435,5.01335101,4.96467770,4.96467770,20,99,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96467770,4.96467770
19930513,4.98901435,4.98901435,4.96467770,4.96467770,12,60,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96467770,4.96467770
19930514,4.94034104,4.94034104,4.91600439,4.91600439,13,64,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91600439,4.91600439
19930517,4.89166773,4.96467770,4.89166773,4.94034104,76,375,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94034104,4.94034104
19930518,4.89166773,4.96467770,4.89166773,4.96467770,30,149,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96467770,4.96467770
19930519,4.94034104,4.96467770,4.89166773,4.94034104,37,183,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94034104,4.94034104
19930520,4.91600439,5.01335101,4.91600439,5.01335101,32,160,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01335101,5.01335101
19930521,4.94034104,4.94034104,4.86733108,4.94034104,46,227,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94034104,4.94034104
19930524,4.92270746,4.94719855,4.84923422,4.84923422,84,407,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84923422,4.84923422
19930525,4.82474314,4.97168963,4.82474314,4.97168963,68,338,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97168963,4.97168963
19930526,4.99618071,4.99618071,4.94719855,4.94719855,18,89,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94719855,4.94719855
19930527,4.99618071,4.99618071,4.94719855,4.99618071,15,75,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99618071,4.99618071
19930528,4.97168963,4.97168963,4.89821638,4.89821638,5,24,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89821638,4.89821638
19930531,4.97168963,4.97168963,4.89821638,4.89821638,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,4.89821638
19930601,4.87372530,4.94719855,4.87372530,4.92270746,16,79,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92270746,4.92270746
19930602,4.92270746,4.99618071,4.92270746,4.99618071,23,115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99618071,4.99618071
19930603,4.99618071,5.02067179,4.94719855,5.02067179,36,181,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02067179,5.02067179
19930604,5.04516287,5.04516287,4.99618071,5.04516287,25,126,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04516287,5.04516287
19930607,4.99618071,5.06965395,4.97168963,5.04516287,38,192,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04516287,5.04516287
19930608,5.06965395,5.11863612,5.06965395,5.06965395,99,502,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06965395,5.06965395
19930609,5.06965395,5.11863612,5.06965395,5.11863612,33,169,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11863612,5.11863612
19930610,5.11863612,5.11863612,5.09414504,5.09414504,24,122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09414504,5.09414504
19930611,5.11863612,5.14312720,5.09414504,5.14312720,181,931,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14312720,5.14312720
19930614,5.16761828,5.16761828,5.14312720,5.16761828,18,93,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16761828,5.16761828
19930615,5.14312720,5.16761828,5.11863612,5.16761828,39,202,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16761828,5.16761828
19930616,5.16761828,5.16761828,5.09414504,5.09414504,24,122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09414504,5.09414504
19930617,5.09414504,5.14312720,5.06965395,5.14312720,14,72,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14312720,5.14312720
19930618,5.09414504,5.11863612,4.99618071,5.06965395,40,203,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06965395,5.06965395
19930621,5.04516287,5.14312720,5.04516287,5.09414504,22,112,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09414504,5.09414504
19930622,5.11863612,5.14312720,5.11863612,5.11863612,28,143,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11863612,5.11863612
19930623,5.11863612,5.16761828,5.11863612,5.11863612,32,164,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11863612,5.11863612
19930624,5.12553588,5.17481988,5.12553588,5.15017788,22,113,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15017788,5.15017788
19930625,5.15017788,5.17481988,5.12553588,5.12553588,32,164,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12553588,5.12553588
19930628,5.15017788,5.17481988,5.10089388,5.17481988,29,150,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17481988,5.17481988
19930629,5.12553588,5.15017788,5.10089388,5.12553588,19,97,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12553588,5.12553588
19930630,5.15017788,5.19946188,5.15017788,5.17481988,40,207,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17481988,5.17481988
19930701,5.15017788,5.19946188,5.12553588,5.19946188,38,198,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19946188,5.19946188
19930702,5.15017788,5.17481988,5.12553588,5.17481988,21,109,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17481988,5.17481988
19930705,5.15017788,5.17481988,5.12553588,5.17481988,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,5.17481988
19930706,5.12553588,5.22410388,5.10089388,5.22410388,22,115,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22410388,5.22410388
19930707,5.17481988,5.19946188,5.15017788,5.15017788,19,98,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15017788,5.15017788
