Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050309,14.13803684,14.73587383,14.02493254,14.50158636,14653,212492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.50158636,14.50158636
20050310,14.50158636,14.61469065,14.04916918,14.46119197,9667,139796,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.46119197,14.46119197
20050311,14.58237514,14.60661177,14.46119197,14.54198075,7223,105037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.54198075,14.54198075
20050314,14.56621738,14.67124280,14.07340581,14.42079758,10931,157634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42079758,14.42079758
20050315,14.52582299,14.74395270,14.15419460,14.25922001,6878,98075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.25922001,14.25922001
20050316,14.09764245,14.29961440,13.87951274,13.99261703,7263,101628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.99261703,13.99261703
20050317,13.91182825,14.13803684,13.91182825,14.04916918,3012,42316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.04916918,14.04916918
20050318,14.01685367,14.05724806,13.87143386,13.94414376,3832,53434,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.94414376,13.94414376
20050321,13.94414376,14.01685367,13.54019985,13.69369854,3948,54063,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.69369854,13.69369854
20050322,13.79064508,13.84719722,13.72601405,13.72601405,2825,38776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.72601405,13.72601405
20050323,13.73409293,13.97645928,13.49172658,13.65330415,7673,104762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65330415,13.65330415
20050324,14.66316392,15.06710783,14.34000879,14.61469065,23736,346894,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.61469065,14.61469065
20050325,14.66316392,15.06710783,14.34000879,14.61469065,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.09000000,14.61469065
20050328,14.78434710,14.81666261,14.36424543,14.40463982,7322,105471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.40463982,14.40463982
20050329,14.36424543,14.54198075,14.05724806,14.06532694,4573,64321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.06532694,14.06532694
20050330,14.11380020,14.42079758,14.09764245,14.29961440,5228,74758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.29961440,14.29961440
20050331,14.29961440,14.70355831,14.29961440,14.53390187,15685,227964,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.53390187,14.53390187
20050401,14.53390187,14.67124280,14.13803684,14.62276953,4720,69019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.62276953,14.62276953
20050404,14.55813851,14.58237514,13.86335498,14.04916918,3178,44648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.04916918,14.04916918
20050405,14.04916918,14.08148469,13.85527610,14.00069591,2949,41288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.00069591,14.00069591
20050406,14.05724806,14.12187908,13.89567049,13.93606488,3399,47369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.93606488,13.93606488
20050407,13.93606488,14.04916918,13.83911835,13.96030152,1487,20759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.96030152,13.96030152
20050408,13.87951274,13.87951274,13.75025069,13.75025069,2568,35311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75025069,13.75025069
20050411,13.77448732,13.84719722,13.71793517,13.79872396,1986,27404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.79872396,13.79872396
20050412,13.79064508,13.98453815,13.50788434,13.98453815,3536,49449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.98453815,13.98453815
20050413,13.98453815,13.98453815,13.56443649,13.58059424,3070,41692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.58059424,13.58059424
20050414,13.57251537,13.62906751,13.03123053,13.07162492,3930,51371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.07162492,13.07162492
20050415,13.06354604,13.06354604,12.54649784,12.64344437,3676,46477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.64344437,12.64344437
20050418,12.11831729,12.40915691,12.07792290,12.36068364,8872,109664,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.36068364,12.36068364
20050419,12.52226120,12.60304998,12.40107803,12.60304998,5839,73589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.60304998,12.60304998
20050420,12.62728662,12.67575989,12.15871168,12.19910607,1868,22788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.19910607,12.19910607
20050421,12.27989485,12.42531466,12.17486944,12.31221037,9895,121829,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.31221037,12.31221037
20050422,12.23950046,12.28797373,11.87595095,12.11831729,8588,104072,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11831729,12.11831729
20050425,12.15871168,12.33644700,12.11831729,12.33644700,4389,54145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.33644700,12.33644700
20050426,12.33644700,12.37684139,11.91634534,11.94058197,4086,48789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.94058197,11.94058197
20050427,11.94058197,11.94058197,11.47200704,11.55279582,4962,57325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.55279582,11.55279582
20050428,11.56895357,11.64166348,11.35890274,11.39121825,4456,50759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.39121825,11.39121825
20050429,11.71437338,11.87595095,11.54471694,11.75476777,8746,102807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75476777,11.75476777
20050502,11.79516216,12.21526383,11.79516216,12.21526383,8627,105381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.21526383,12.21526383
20050503,12.13447505,12.40107803,12.13447505,12.21526383,3534,43169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.21526383,12.21526383
20050504,12.23950046,12.28797373,12.11831729,12.28797373,5737,70496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.28797373,12.28797373
20050505,12.29605261,12.57881335,12.24757934,12.52226120,5177,64828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.52226120,12.52226120
20050506,12.56265559,12.74039091,12.44955130,12.49802457,3355,41931,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.49802457,12.49802457
20050509,12.52226120,12.92620511,12.52226120,12.85349521,8399,107957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.85349521,12.85349521
20050510,12.72423316,13.08778267,11.87595095,12.23950046,14170,173434,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.23950046,12.23950046
20050511,12.23142159,12.31221037,12.11831729,12.19102719,8165,99540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.19102719,12.19102719
20050512,12.17486944,12.34452588,11.85979319,11.99713412,7709,92486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.99713412,11.99713412
20050513,11.99713412,12.03752851,11.51240143,11.52048030,4200,48386,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.52048030,11.52048030
20050516,11.55279582,11.72245226,11.35890274,11.35890274,5927,67324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.35890274,11.35890274
20050517,11.37506050,11.43969152,10.93880107,11.43969152,8056,92158,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.43969152,11.43969152
20050518,11.48008591,11.96481861,11.37506050,11.82747768,6400,75696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.82747768,11.82747768
20050519,12.48186681,12.48186681,12.20718495,12.34452588,6986,86239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.34452588,12.34452588
20050520,12.44147242,12.65960213,12.32028925,12.56265559,3811,47876,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.56265559,12.56265559
20050523,12.60304998,13.16857146,12.53034008,13.12817707,7566,99328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.12817707,13.12817707
20050524,13.12817707,13.12817707,12.76462755,13.00699389,5922,77027,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00699389,13.00699389
20050525,12.94236287,13.01507277,12.74846979,12.87773184,3362,43295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.87773184,12.87773184
20050526,12.95852062,12.95852062,12.44955130,12.61920774,3309,41757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.61920774,12.61920774
20050527,12.60304998,12.62728662,12.27989485,12.54649784,2975,37326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.54649784,12.54649784
20050530,12.60304998,12.62728662,12.27989485,12.54649784,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.53000000,12.54649784
20050531,12.53841896,12.54649784,12.37684139,12.50610344,2619,32753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.50610344,12.50610344
20050601,12.52226120,12.87773184,12.52226120,12.73231203,4570,58187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.73231203,12.73231203
20050602,12.68383876,12.88581072,12.63536550,12.88581072,3335,42974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.88581072,12.88581072
20050603,12.84541633,12.84541633,12.76462755,12.82925857,1959,25133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.82925857,12.82925857
20050606,12.82117969,12.82117969,12.76462755,12.80502194,2951,37788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.80502194,12.80502194
20050607,12.84541633,12.84541633,12.67575989,12.78078530,2471,31581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.78078530,12.78078530
20050608,12.77270642,12.77270642,12.71615428,12.75654867,5752,73376,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.75654867,12.75654867
20050609,12.76462755,12.79694306,12.72423316,12.76462755,4923,62840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.76462755,12.76462755
20050610,12.76462755,12.76462755,12.71615428,12.76462755,2367,30214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.76462755,12.76462755
20050613,12.72423316,12.74846979,12.55457671,12.63536550,1496,18903,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.63536550,12.63536550
20050614,12.60304998,12.76462755,12.56265559,12.68383876,5285,67034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.68383876,12.68383876
20050615,12.73231203,12.82117969,12.69999652,12.82117969,13400,171804,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.82117969,12.82117969
20050616,12.82117969,13.23320248,12.82117969,13.16857146,6335,83423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.16857146,13.16857146
20050617,13.20896585,13.20896585,12.44147242,12.64344437,3544,44808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.64344437,12.64344437
20050620,12.63536550,12.72423316,12.27989485,12.42531466,2482,30840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.42531466,12.42531466
20050621,12.40107803,12.60304998,12.32028925,12.49802457,1911,23884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.49802457,12.49802457
20050622,12.53841896,12.81310082,12.53841896,12.81310082,2779,35608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.81310082,12.81310082
20050623,12.80502194,12.84541633,12.57881335,12.74846979,2354,30010,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.74846979,12.74846979
20050624,12.72423316,12.80502194,12.64344437,12.79694306,4820,61681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.79694306,12.79694306
20050627,12.79694306,12.79694306,12.52226120,12.65960213,1457,18445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65960213,12.65960213
20050628,12.57073447,12.73231203,12.57073447,12.69999652,4687,59525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.69999652,12.69999652
20050629,12.70807540,12.81310082,12.64344437,12.76462755,7132,91037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.76462755,12.76462755
20050630,12.76462755,12.89388960,12.76462755,12.83733745,7882,101184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.83733745,12.83733745
20050701,12.87773184,12.92620511,12.83733745,12.90196848,2371,30591,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.90196848,12.90196848
20050704,12.87773184,12.92620511,12.83733745,12.90196848,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.97000000,12.90196848
20050705,12.86157408,12.97467838,12.82925857,12.95852062,2440,31619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.95852062,12.95852062
20050706,12.94236287,13.11201931,12.90196848,13.10394043,3335,43702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.10394043,13.10394043
20050707,12.95044175,13.01507277,12.82925857,13.00699389,3111,40465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00699389,13.00699389
20050708,13.00699389,13.12817707,12.86157408,13.11201931,12524,164215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.11201931,13.11201931
20050711,13.24936024,13.74217181,13.24936024,13.68561966,7660,104832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.68561966,13.68561966
20050712,13.81488171,14.13803684,13.73409293,14.07340581,10728,150979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.07340581,14.07340581
20050713,14.06532694,14.42079758,14.05724806,14.36424543,6769,97232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.36424543,14.36424543
20050714,14.44503421,14.45311309,14.17843123,14.35616655,3533,50720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.35616655,14.35616655
20050715,14.35616655,14.52582299,14.34808767,14.42887645,2817,40646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42887645,14.42887645
20050718,13.85527610,14.37232431,13.85527610,14.29153553,4809,68728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.29153553,14.29153553
20050719,14.41271870,14.61469065,14.26729889,14.52582299,4994,72542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.52582299,14.52582299
20050720,14.50158636,14.92168802,14.35616655,14.88129363,11118,165450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.88129363,14.88129363
20050721,14.94592466,15.10750222,14.72779495,14.97016129,6004,89881,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.97016129,14.97016129
20050722,14.94592466,14.94592466,14.83282036,14.88129363,1390,20685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.88129363,14.88129363
20050725,14.86513588,14.98631905,14.84897812,14.86513588,18874,280565,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.86513588,14.86513588
20050726,14.86513588,14.92168802,14.62276953,14.86513588,4088,60769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.86513588,14.86513588
20050727,14.86513588,15.22868540,14.86513588,15.18021213,3310,50247,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.18021213,15.18021213
20050728,15.10750222,15.17213325,14.99439793,15.10750222,2197,33191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.10750222,15.10750222
20050729,15.10750222,15.20444876,14.94592466,15.20444876,1973,29998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.20444876,15.20444876
20050801,15.24484315,15.24484315,15.05095008,15.19636988,1992,30271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.19636988,15.19636988
20050802,15.22065817,15.36638787,15.22065817,15.28542693,2512,38397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.28542693,15.28542693
20050803,15.28542693,15.38258006,15.03444799,15.05064018,5307,79874,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.05064018,15.05064018
20050804,15.05873627,15.05873627,14.84014171,14.92919876,12209,182271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.92919876,14.92919876
20050805,14.96158313,14.96967923,14.78346905,14.92919876,617,9211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.92919876,14.92919876
20050808,14.96967923,15.02635189,14.81585343,14.91300657,927,13824,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.91300657,14.91300657
20050809,15.58498243,15.62546291,15.15588941,15.39067616,9101,140071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.39067616,15.39067616
20050810,15.58498243,15.60927072,15.39877225,15.47973320,2705,41873,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.47973320,15.47973320
20050811,15.42306054,15.89263403,15.42306054,15.85215356,3207,50838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.85215356,15.85215356
