Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171115,11.40471163,11.49880992,11.30120353,11.34825267,5257,59658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.34825267,11.34825267
20171116,11.38589198,11.51762957,11.36707232,11.45176077,3713,42520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.45176077,11.45176077
20171117,11.44235095,11.53644923,11.32943301,11.48940009,3936,45222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.48940009,11.48940009
20171120,11.49880992,11.49880992,11.27297404,11.30120353,5093,57557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.30120353,11.30120353
20171121,11.34825267,11.41412146,11.30120353,11.34825267,3500,39719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.34825267,11.34825267
20171122,11.41412146,11.46117060,11.32002318,11.45176077,3205,36703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.45176077,11.45176077
20171123,11.41412146,11.46117060,11.32002318,11.45176077,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.17000000,11.45176077
20171124,11.47058043,11.49880992,11.30120353,11.32002318,2672,30247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.32002318,11.32002318
20171127,11.43294112,11.47058043,11.26356421,11.34825267,2490,28257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.34825267,11.34825267
20171128,11.29179370,11.35766249,11.21651507,11.24474456,4161,46789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24474456,11.24474456
20171129,11.18828559,11.18828559,11.01043984,11.09418731,4348,48238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.09418731,11.09418731
20171130,10.98126937,11.16287905,10.98126937,11.13182662,4655,51819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.13182662,11.13182662
20171201,11.14123645,11.28238387,11.05654800,11.08477748,4819,53418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.08477748,11.08477748
20171204,11.08477748,11.08477748,10.91540057,10.96244971,3492,38281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.96244971,10.96244971
20171205,10.91540057,11.03772834,10.69897453,10.86835143,5226,56798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.86835143,10.86835143
20171206,10.82130229,10.87776126,10.68015487,10.70838436,5691,60941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.70838436,10.70838436
20171207,10.58605659,10.64251556,10.45431900,10.51077797,5646,59344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51077797,10.51077797
20171208,10.53900745,10.61428608,10.46843374,10.51077797,5786,60815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51077797,10.51077797
20171211,10.53900745,10.57664676,10.30376175,10.36022072,8312,86114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.36022072,10.36022072
20171212,10.32258141,10.32258141,10.16261433,10.28494209,4967,51085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28494209,10.28494209
20171213,10.20966347,10.57664676,10.20966347,10.46372883,7568,79189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.46372883,10.46372883
20171214,10.43549934,10.43549934,10.27553226,10.36022072,5166,53521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.36022072,10.36022072
20171215,10.43549934,10.44490917,10.12497502,10.20025364,16290,166162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.20025364,10.20025364
20171218,10.25671261,10.29435192,10.16261433,10.20966347,4296,43861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.20966347,10.20966347
20171219,10.16261433,10.22377821,10.12497502,10.14379467,3933,39896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.14379467,10.14379467
20171220,10.20966347,10.47313865,10.16261433,10.41667969,5668,59042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.41667969,10.41667969
20171221,10.42608951,10.55782711,10.40726986,10.47313865,4200,43987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47313865,10.47313865
20171222,10.47313865,10.85894161,10.47313865,10.80248264,4526,48892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.80248264,10.80248264
20171225,10.47313865,10.85894161,10.47313865,10.80248264,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.48000000,10.80248264
20171226,10.87776126,11.14123645,10.87776126,11.07536765,3829,42408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.07536765,11.07536765
20171227,11.05654800,11.09418731,10.68015487,10.79307281,5755,62114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.79307281,10.79307281
20171228,10.83084384,10.97248522,10.72697350,10.90638591,3705,40408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.90638591,10.90638591
20171229,10.95359970,11.01025625,10.79307281,10.91582867,5971,65178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.91582867,10.91582867
20180101,10.95359970,11.01025625,10.79307281,10.91582867,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.56000000,10.91582867
20180102,11.00081349,11.04802729,10.82140108,10.89694315,5264,57362,N/A,N/A,1820980,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.89694315,10.89694315
20180103,10.92527143,10.92527143,10.56644661,10.75530178,8264,88882,N/A,N/A,1797310,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.75530178,10.75530178
20180104,10.75530178,10.93943556,10.73641626,10.90638591,5791,63159,N/A,N/A,1822558,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.90638591,10.90638591
20180105,10.85917212,10.97248522,10.79307281,10.81195833,3151,34068,N/A,N/A,1806778,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.81195833,10.81195833
20180108,10.81195833,10.81195833,10.58533213,10.63254592,3360,35725,N/A,N/A,1776796,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63254592,10.63254592
20180109,10.52867558,10.66087419,10.29260662,10.58533213,4644,49158,N/A,N/A,1768907,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.58533213,10.58533213
20180110,10.61366040,10.77418729,10.55700385,10.67975971,8461,90361,N/A,N/A,1784686,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.67975971,10.67975971
20180111,10.69864523,10.85445074,10.62310316,10.79307281,5910,63787,N/A,N/A,1803622,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.79307281,10.79307281
20180112,10.86861488,11.35963831,10.86861488,11.24632521,7321,82334,N/A,N/A,1879365,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24632521,11.24632521
20180115,10.86861488,11.35963831,10.86861488,11.24632521,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.91000000,11.24632521
20180116,11.36908107,11.42573762,11.21799694,11.32186728,7095,80329,N/A,N/A,1891988,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.32186728,11.32186728
20180117,11.21799694,11.27465349,11.00081349,11.17078314,6840,76408,N/A,N/A,1866741,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.17078314,11.17078314
20180118,11.13301211,11.23688245,10.98192798,11.06691280,6197,68582,N/A,N/A,1849383,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06691280,11.06691280
20180119,11.12356935,11.18022590,11.01969901,11.03858453,5231,57743,N/A,N/A,1844649,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.03858453,11.03858453
20180122,11.03858453,11.07635556,10.74585902,10.90638591,4706,51325,N/A,N/A,1822558,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.90638591,10.90638591
20180123,10.81195833,10.96776384,10.66087419,10.94415694,5390,58989,N/A,N/A,1828869,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.94415694,10.94415694
20180124,11.18022590,11.36908107,11.04802729,11.27465349,8649,97514,N/A,N/A,1884098,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.27465349,11.27465349
20180125,11.34075279,11.35963831,10.79307281,10.91582867,10582,115511,N/A,N/A,1824136,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.91582867,10.91582867
20180126,10.89694315,10.97248522,10.78363005,10.83084384,5250,56862,N/A,N/A,1809934,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.83084384,10.83084384
20180129,10.77418729,10.81195833,10.46729765,10.50979006,8340,87652,N/A,N/A,1756283,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.50979006,10.50979006
20180130,10.52867558,10.62310316,10.49090454,10.52867558,9327,98201,N/A,N/A,1759439,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.52867558,10.52867558
20180131,10.54756109,10.68920247,10.38703420,10.61366040,7252,76970,N/A,N/A,1773640,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.61366040,10.61366040
20180201,10.55700385,10.81195833,10.55700385,10.70808798,6778,72579,N/A,N/A,1789420,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.70808798,10.70808798
20180202,10.54756109,10.61366040,10.33037765,10.39647696,8838,91884,N/A,N/A,1737347,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.39647696,10.39647696
20180205,10.39647696,10.54756109,10.30677075,10.43424799,13764,143617,N/A,N/A,1743659,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.43424799,10.43424799
20180206,10.33982041,10.35870592,9.94322456,9.94322456,10182,101242,N/A,N/A,1661604,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94322456,9.94322456
20180207,9.91489628,10.07542317,9.83935421,9.98099559,9339,93213,N/A,N/A,1667916,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.98099559,9.98099559
20180208,9.96211007,10.23595007,9.96211007,9.98099559,7421,74069,N/A,N/A,1667916,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.98099559,9.98099559
20180209,9.97155283,10.03765214,9.66938456,9.73548387,11354,110537,N/A,N/A,1626889,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.73548387,9.73548387
20180212,9.73548387,10.25483558,9.70715560,10.01876662,7510,75241,N/A,N/A,1674228,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.01876662,10.01876662
20180213,10.03765214,10.08486593,9.91489628,10.01876662,3212,32180,N/A,N/A,1674228,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.01876662,10.01876662
20180214,10.01876662,10.39647696,9.96211007,10.22650731,7561,77323,N/A,N/A,1708944,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.22650731,10.22650731
20180215,10.24539282,10.30204937,10.08486593,10.24539282,4544,46555,N/A,N/A,1712100,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.24539282,10.24539282
20180216,10.16040800,10.22650731,9.86768249,10.03765214,6240,62635,N/A,N/A,1677384,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.03765214,10.03765214
20180219,10.16040800,10.22650731,9.86768249,10.03765214,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63000000,10.03765214
20180220,9.82991146,9.84879697,8.98006320,9.15003285,11651,106607,N/A,N/A,1529055,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15003285,9.15003285
20180221,9.26334595,9.54662871,9.14059010,9.19724665,11041,101547,N/A,N/A,1536945,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19724665,9.19724665
20180222,9.19724665,9.33888802,9.11226182,9.17836113,7818,71756,N/A,N/A,1533789,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.17836113,9.17836113
20180223,9.14059010,9.33416664,9.12170458,9.32000250,3949,36805,N/A,N/A,1557458,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.32000250,9.32000250
20180226,9.37665905,9.49469353,9.30111699,9.48997216,3553,33718,N/A,N/A,1585862,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.48997216,9.48997216
20180227,9.42387285,9.49941491,9.22085354,9.23501768,6138,56685,N/A,N/A,1543257,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23501768,9.23501768
20180228,9.25390320,9.32944526,9.14059010,9.15947561,4373,40054,N/A,N/A,1530633,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15947561,9.15947561
20180301,9.11226182,9.44275836,9.02727700,9.35777354,8174,76490,N/A,N/A,1563770,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35777354,9.35777354
20180302,9.38610181,9.47108664,9.28223147,9.34833078,4321,40394,N/A,N/A,1562192,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.34833078,9.34833078
20180305,9.27278871,9.42387285,9.25390320,9.37665905,4989,46780,N/A,N/A,1566926,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37665905,9.37665905
20180306,9.44275836,9.60328526,9.44275836,9.50885767,4253,40441,N/A,N/A,1589018,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.50885767,9.50885767
20180307,9.48997216,9.48997216,9.15947561,9.18780389,4333,39811,N/A,N/A,1535367,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18780389,9.18780389
20180308,9.19724665,9.19724665,9.02727700,9.15003285,4194,38375,N/A,N/A,1529055,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15003285,9.15003285
20180309,9.15003285,9.36721630,9.10281906,9.32000250,4865,45342,N/A,N/A,1557458,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.32000250,9.32000250
20180312,9.23501768,9.45220112,9.20668940,9.40498733,5018,47194,N/A,N/A,1571660,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.40498733,9.40498733
20180313,9.47108664,9.54662871,9.27278871,9.38610181,5099,47860,N/A,N/A,1568504,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.38610181,9.38610181
20180314,9.39554457,9.39554457,9.17836113,9.21613216,4622,42597,N/A,N/A,1540101,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.21613216,9.21613216
20180315,9.20668940,9.20668940,9.00839148,9.06504803,4253,38554,N/A,N/A,1514853,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.06504803,9.06504803
20180316,9.08393355,9.12170458,8.94229217,8.95173493,17477,156449,N/A,N/A,1495917,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.95173493,8.95173493
20180319,8.96117769,9.09337630,8.85730734,8.98950596,7003,62954,N/A,N/A,1502229,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.98950596,8.98950596
20180320,8.97062045,8.99894872,8.89413410,8.94229217,6658,59538,N/A,N/A,1494339,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94229217,8.94229217
20180321,9.06504803,9.19252527,8.99894872,9.14059010,10468,95684,N/A,N/A,1527477,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.14059010,9.14059010
20180322,9.15947561,9.15947561,8.98950596,9.01783424,10102,91098,N/A,N/A,1506963,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.01783424,9.01783424
20180323,9.22557492,9.30583837,9.08393355,9.09337630,12448,113194,N/A,N/A,1519587,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.09337630,9.09337630
20180326,9.16891837,9.20668940,9.06032665,9.20668940,5376,49495,N/A,N/A,1538523,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20668940,9.20668940
20180327,9.12170458,9.17836113,9.06504803,9.11226182,5922,53963,N/A,N/A,1522743,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11226182,9.11226182
20180328,9.06390833,9.10183264,8.95013543,9.02598403,6366,57459,N/A,N/A,1502229,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.02598403,9.02598403
20180329,9.00702188,9.17768124,9.00702188,9.16820017,4598,42155,N/A,N/A,1525899,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.16820017,9.16820017
20180330,9.00702188,9.17768124,9.00702188,9.16820017,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.67000000,9.16820017
20180402,9.31989738,9.45263244,9.21560555,9.32937845,4592,42841,N/A,N/A,1552724,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.32937845,9.32937845
20180403,9.35782168,9.35782168,9.18716232,9.31041630,10581,98514,N/A,N/A,1549568,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.31041630,9.31041630
20180404,9.36730276,9.37678383,8.82214091,8.94065435,6555,58606,N/A,N/A,1488028,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94065435,8.94065435
20180405,8.85532467,9.12079479,8.85532467,9.07338941,4036,36620,N/A,N/A,1510119,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.07338941,9.07338941
20180406,9.13975694,9.20612447,9.07338941,9.15871909,3441,31515,N/A,N/A,1524321,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15871909,9.15871909
20180409,9.13027586,9.28197307,9.06390833,9.18716232,4950,45476,N/A,N/A,1529055,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18716232,9.18716232
20180410,9.27249200,9.28197307,9.15871909,9.16820017,3029,27770,N/A,N/A,1525899,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.16820017,9.16820017
20180411,9.23456770,9.48107566,9.14923802,9.28197307,9476,87956,N/A,N/A,1544835,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28197307,9.28197307
20180412,9.26301092,9.29145415,9.16820017,9.23456770,4222,38988,N/A,N/A,1536945,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23456770,9.23456770
20180413,9.33885953,9.58062696,9.26301092,9.51899997,5587,53183,N/A,N/A,1584284,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.51899997,9.51899997
20180416,9.54744319,9.65173503,9.52848104,9.58536750,3523,33769,N/A,N/A,1595330,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58536750,9.58536750
20180417,9.57588642,9.63277287,9.50477835,9.56640534,2992,28623,N/A,N/A,1592174,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.56640534,9.56640534
20180418,9.60432965,9.76550793,9.48107566,9.50951889,6154,58522,N/A,N/A,1582706,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.50951889,9.50951889
20180419,9.50951889,9.55692427,9.29145415,9.35782168,4629,43317,N/A,N/A,1557458,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35782168,9.35782168
20180420,9.27249200,9.38626491,9.18716232,9.37678383,3932,36870,N/A,N/A,1560614,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37678383,9.37678383
20180423,9.29145415,9.29145415,9.12079479,9.12079479,3915,35708,N/A,N/A,1518009,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.12079479,9.12079479
20180424,9.20612447,9.23456770,9.10657318,9.22508662,4297,39640,N/A,N/A,1535367,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.22508662,9.22508662
20180425,9.13027586,9.20612447,9.03546511,9.14923802,5265,48171,N/A,N/A,1522743,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.14923802,9.14923802
20180426,9.21560555,9.26775146,9.11131371,9.19664339,4053,37274,N/A,N/A,1530633,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19664339,9.19664339
20180427,9.26301092,9.45737297,9.19664339,9.39574598,2411,22653,N/A,N/A,1563770,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.39574598,9.39574598
20180430,9.30093523,9.37678383,9.24404877,9.25352985,3502,32406,N/A,N/A,1540101,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.25352985,9.25352985
20180501,9.18716232,9.27249200,9.06390833,9.26301092,3536,32754,N/A,N/A,1541679,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26301092,9.26301092
20180502,9.31041630,9.42418921,9.17768124,9.30093523,5548,51602,N/A,N/A,1547990,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.30093523,9.30093523
20180503,9.42418921,9.45737297,9.15871909,9.29145415,5099,47377,N/A,N/A,1546412,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.29145415,9.29145415
20180504,9.36730276,9.56640534,9.23456770,9.55692427,3898,37253,N/A,N/A,1590596,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.55692427,9.55692427
20180507,9.56640534,9.80343224,9.52848104,9.77498901,5140,50243,N/A,N/A,1626889,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.77498901,9.77498901
20180508,9.74654578,9.89824299,9.70862148,9.86031869,5079,50081,N/A,N/A,1641091,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.86031869,9.86031869
20180509,9.83187546,10.03097805,9.83187546,9.97409160,4845,48324,N/A,N/A,1660026,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.97409160,9.97409160
20180510,10.05942128,10.20163741,10.00253483,10.17319419,3793,38587,N/A,N/A,1693164,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.17319419,10.17319419
20180511,10.21111849,10.23008064,10.01201590,10.03097805,3409,34196,N/A,N/A,1669494,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.03097805,10.03097805
20180514,10.04994020,10.10682666,9.88876192,9.93616730,2945,29262,N/A,N/A,1653715,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.93616730,9.93616730
20180515,9.72758363,9.83187546,9.68017825,9.73706471,3500,34080,N/A,N/A,1620577,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.73706471,9.73706471
20180516,9.75602686,9.82713493,9.62329180,9.62329180,4438,42708,N/A,N/A,1601642,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.62329180,9.62329180
20180517,9.58536750,9.63372098,9.51899997,9.54744319,3171,30275,N/A,N/A,1589018,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.54744319,9.54744319
20180518,9.52848104,9.72758363,9.50003782,9.65173503,9740,94008,N/A,N/A,1606375,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.65173503,9.65173503
20180521,9.68965933,9.76550793,9.57588642,9.70862148,1856,18019,N/A,N/A,1615843,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.70862148,9.70862148
20180522,9.73706471,9.79869170,9.57588642,9.58536750,2665,25545,N/A,N/A,1595330,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58536750,9.58536750
20180523,9.51899997,9.71810256,9.51899997,9.68965933,3396,32906,N/A,N/A,1612687,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.68965933,9.68965933
20180524,9.69914040,9.86031869,9.67069718,9.77498901,2715,26539,N/A,N/A,1626889,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.77498901,9.77498901
20180525,9.68965933,9.96461052,9.68965933,9.79395116,6870,67284,N/A,N/A,1630045,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.79395116,9.79395116
20180528,9.68965933,9.96461052,9.68965933,9.79395116,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33000000,9.79395116
20180529,9.67069718,9.79395116,9.62329180,9.69914040,3017,29262,N/A,N/A,1614265,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.69914040,9.69914040
20180530,9.72758363,9.76550793,9.64225395,9.68017825,2219,21480,N/A,N/A,1611109,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.68017825,9.68017825
20180531,9.68017825,9.73706471,9.65173503,9.68017825,2923,28295,N/A,N/A,1611109,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.68017825,9.68017825
20180601,9.64225395,9.78447009,9.59484857,9.68017825,3739,36194,N/A,N/A,1611109,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.68017825,9.68017825
20180604,9.73706471,9.74654578,9.59484857,9.61381072,2181,20968,N/A,N/A,1600064,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.61381072,9.61381072
20180605,9.65173503,9.67069718,9.55028752,9.59484857,2903,27854,N/A,N/A,1596908,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.59484857,9.59484857
20180606,9.61381072,9.73706471,9.56640534,9.60432965,5943,57079,N/A,N/A,1598486,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.60432965,9.60432965
20180607,9.61381072,9.63277287,9.49055674,9.49055674,3397,32239,N/A,N/A,1579550,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.49055674,9.49055674
20180608,9.47159459,9.51899997,9.38626491,9.39574598,2835,26637,N/A,N/A,1563770,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.39574598,9.39574598
20180611,9.36730276,9.40522706,9.20612447,9.21560555,5296,48806,N/A,N/A,1533789,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.21560555,9.21560555
20180612,9.19664339,9.22413851,9.05442726,9.08287049,5654,51355,N/A,N/A,1511697,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.08287049,9.08287049
20180613,9.12079479,9.17768124,9.06864887,9.11131371,6660,60681,N/A,N/A,1516431,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11131371,9.11131371
20180614,9.15871909,9.16820017,8.93591381,8.98805973,6894,61964,N/A,N/A,1495917,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.98805973,8.98805973
20180615,8.91221112,9.10657318,8.89324897,9.04494618,26667,241202,N/A,N/A,1505385,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.04494618,9.04494618
20180618,9.05442726,9.22034608,9.02598403,9.06390833,4127,37407,N/A,N/A,1508541,157797,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.06390833,9.06390833
