Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860320,1.16108681,1.18596724,1.16108681,1.17767377,1182,1392,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860321,1.17767377,1.19426072,1.17767377,1.19426072,995,1188,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.19426072,1.19426072
19860324,1.19426072,1.20255420,1.17767377,1.18596724,1736,2059,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18596724,1.18596724
19860325,1.17767377,1.17767377,1.16108681,1.16938029,721,843,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16938029,1.16938029
19860326,1.16938029,1.16938029,1.15279334,1.15279334,1088,1254,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15279334,1.15279334
19860327,1.15279334,1.16938029,1.14449986,1.16938029,1656,1936,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16938029,1.16938029
19860328,1.15279334,1.16938029,1.14449986,1.16938029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62500000,1.16938029
19860331,1.16938029,1.16938029,1.15279334,1.16108681,354,411,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860401,1.16108681,1.17767377,1.16108681,1.16108681,1649,1915,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860402,1.16108681,1.16108681,1.12791290,1.14449986,3846,4402,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860403,1.14449986,1.14449986,1.11961943,1.11961943,2130,2385,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11961943,1.11961943
19860404,1.11961943,1.12791290,1.11961943,1.11961943,955,1069,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11961943,1.11961943
19860407,1.11961943,1.12791290,1.11132595,1.11132595,521,579,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11132595,1.11132595
19860408,1.11132595,1.14449986,1.10303247,1.11961943,8220,9203,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11961943,1.11961943
19860409,1.11961943,1.13620638,1.11132595,1.12791290,955,1077,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12791290,1.12791290
19860410,1.12791290,1.14449986,1.12791290,1.14449986,267,306,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860411,1.14449986,1.15279334,1.13620638,1.13620638,461,524,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13620638,1.13620638
19860414,1.13620638,1.13620638,1.12791290,1.12791290,2631,2968,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12791290,1.12791290
19860415,1.13620638,1.15279334,1.13620638,1.15279334,875,1009,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15279334,1.15279334
19860416,1.15279334,1.18596724,1.15279334,1.16108681,2598,3017,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860417,1.16938029,1.17767377,1.16938029,1.17767377,761,896,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860418,1.17767377,1.19426072,1.16938029,1.17767377,1649,1942,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860421,1.17767377,1.17767377,1.14449986,1.14449986,354,405,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860422,1.14449986,1.14449986,1.12791290,1.13620638,1336,1518,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13620638,1.13620638
19860423,1.13620638,1.13620638,1.11961943,1.13620638,561,637,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13620638,1.13620638
19860424,1.13620638,1.14449986,1.13620638,1.14449986,187,214,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860425,1.14449986,1.14449986,1.12791290,1.12791290,1162,1311,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12791290,1.12791290
19860428,1.12791290,1.13620638,1.11961943,1.11961943,648,726,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11961943,1.11961943
19860429,1.11961943,1.14449986,1.10303247,1.11132595,6644,7384,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11132595,1.11132595
19860430,1.11132595,1.11961943,1.08644552,1.08644552,1129,1227,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.08644552,1.08644552
19860501,1.08644552,1.08644552,1.07815204,1.07815204,1149,1239,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.07815204,1.07815204
19860502,1.08644552,1.10303247,1.08644552,1.08644552,2691,2924,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.08644552,1.08644552
19860505,1.09473899,1.11132595,1.09473899,1.11132595,568,631,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11132595,1.11132595
19860506,1.11132595,1.11961943,1.11132595,1.11132595,4207,4675,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11132595,1.11132595
19860507,1.11132595,1.13620638,1.11132595,1.11132595,4487,4987,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11132595,1.11132595
19860508,1.11132595,1.11961943,1.07815204,1.09473899,10017,10966,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09473899,1.09473899
19860509,1.09473899,1.10303247,1.09473899,1.10303247,3225,3557,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10303247,1.10303247
19860512,1.10303247,1.12791290,1.10303247,1.12791290,1736,1958,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12791290,1.12791290
19860513,1.12791290,1.16938029,1.12791290,1.15279334,9282,10700,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15279334,1.15279334
19860514,1.16108681,1.19426072,1.16108681,1.17767377,2805,3303,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860515,1.17767377,1.17767377,1.16108681,1.16108681,608,706,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860516,1.16108681,1.16108681,1.15279334,1.16108681,274,318,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860519,1.15279334,1.15279334,1.14449986,1.14449986,120,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860520,1.14449986,1.16108681,1.12791290,1.16108681,2504,2907,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860521,1.15279334,1.15279334,1.14449986,1.14449986,140,160,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860522,1.14449986,1.15279334,1.13620638,1.15279334,294,339,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15279334,1.15279334
19860523,1.15279334,1.16938029,1.14449986,1.16938029,1957,2288,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16938029,1.16938029
19860526,1.15279334,1.16938029,1.14449986,1.16938029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62500000,1.16938029
19860527,1.16938029,1.20255420,1.16938029,1.19426072,2838,3389,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.19426072,1.19426072
19860528,1.19426072,1.27719549,1.19426072,1.26060854,5643,7114,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860529,1.26060854,1.27719549,1.26060854,1.27719549,354,452,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860530,1.28548897,1.36013027,1.28548897,1.33524983,3045,4066,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.33524983,1.33524983
19860602,1.33524983,1.33524983,1.30207593,1.31036940,3492,4576,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31036940,1.31036940
19860603,1.31036940,1.31036940,1.29378245,1.29378245,474,613,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860604,1.29378245,1.29378245,1.27719549,1.27719549,140,179,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860605,1.27719549,1.28548897,1.25231506,1.26890202,1516,1924,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26890202,1.26890202
19860606,1.26890202,1.28548897,1.26890202,1.27719549,367,469,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860609,1.27719549,1.27719549,1.20255420,1.20255420,1035,1245,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20255420,1.20255420
19860610,1.19426072,1.19426072,1.18596724,1.19426072,1356,1619,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.19426072,1.19426072
19860611,1.19426072,1.21914115,1.18596724,1.21084768,554,671,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21084768,1.21084768
19860612,1.21914115,1.33524983,1.21914115,1.31866288,20754,27368,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31866288,1.31866288
19860613,1.31036940,1.31036940,1.28548897,1.28548897,1970,2532,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.28548897,1.28548897
19860616,1.28548897,1.30207593,1.28548897,1.30207593,1095,1426,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30207593,1.30207593
19860617,1.28548897,1.28548897,1.25231506,1.25231506,955,1196,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25231506,1.25231506
19860618,1.25231506,1.25231506,1.22743463,1.22743463,1643,2017,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860619,1.23572811,1.24402158,1.23572811,1.23572811,761,940,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23572811,1.23572811
19860620,1.23572811,1.23572811,1.21914115,1.23572811,3299,4077,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23572811,1.23572811
19860623,1.23572811,1.26060854,1.22743463,1.25231506,2584,3236,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25231506,1.25231506
19860624,1.25231506,1.27719549,1.24402158,1.27719549,3880,4956,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860625,1.27719549,1.31036940,1.27719549,1.30207593,5322,6930,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30207593,1.30207593
19860626,1.30207593,1.30207593,1.28548897,1.29378245,1289,1668,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860627,1.29378245,1.29378245,1.29378245,1.29378245,2818,3646,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860630,1.29378245,1.32695636,1.26890202,1.32695636,3619,4802,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.32695636,1.32695636
19860701,1.32695636,1.40159765,1.31866288,1.40159765,1890,2649,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40159765,1.40159765
19860702,1.40159765,1.40159765,1.37671722,1.37671722,2150,2960,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.37671722,1.37671722
19860703,1.37671722,1.38501070,1.36842374,1.37671722,594,818,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.37671722,1.37671722
19860704,1.37671722,1.38501070,1.36842374,1.37671722,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,1.37671722
19860707,1.36842374,1.36842374,1.29378245,1.29378245,1549,2004,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860708,1.28548897,1.28548897,1.22743463,1.22743463,1135,1393,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860709,1.23572811,1.26060854,1.23572811,1.26060854,988,1245,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860710,1.26060854,1.28548897,1.26060854,1.26060854,4467,5631,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860711,1.26890202,1.28548897,1.26890202,1.28548897,3252,4180,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.28548897,1.28548897
19860714,1.28548897,1.31036940,1.27719549,1.27719549,735,939,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860715,1.26060854,1.26060854,1.21084768,1.21914115,1382,1685,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21914115,1.21914115
19860716,1.21914115,1.25231506,1.21914115,1.25231506,427,535,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25231506,1.25231506
19860717,1.25231506,1.26060854,1.23572811,1.23572811,6504,8037,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23572811,1.23572811
19860718,1.23572811,1.24402158,1.22743463,1.24402158,4314,5367,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.24402158,1.24402158
19860721,1.24402158,1.24402158,1.20255420,1.21084768,1876,2272,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21084768,1.21084768
19860722,1.21084768,1.22743463,1.21084768,1.22743463,354,435,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860723,1.22743463,1.26060854,1.21914115,1.26060854,481,606,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860724,1.25231506,1.25231506,1.22743463,1.22743463,274,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860725,1.22743463,1.25231506,1.22743463,1.25231506,821,1028,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25231506,1.25231506
19860728,1.25231506,1.25231506,1.25231506,1.25231506,33,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25231506,1.25231506
19860729,1.25231506,1.26890202,1.21914115,1.21914115,1235,1506,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21914115,1.21914115
19860730,1.21914115,1.24402158,1.19426072,1.20255420,2598,3124,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20255420,1.20255420
19860731,1.19426072,1.19426072,1.17767377,1.17767377,574,676,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860801,1.17767377,1.19426072,1.16108681,1.16108681,895,1039,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860804,1.16108681,1.16108681,1.12791290,1.16108681,1776,2062,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16108681,1.16108681
19860805,1.16938029,1.21914115,1.16938029,1.21084768,1162,1407,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21084768,1.21084768
19860806,1.21084768,1.23572811,1.21084768,1.22743463,1182,1451,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860807,1.23572811,1.24402158,1.23572811,1.24402158,194,241,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.24402158,1.24402158
19860808,1.24402158,1.25231506,1.24402158,1.24402158,47,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.24402158,1.24402158
19860811,1.24402158,1.28548897,1.24402158,1.28548897,968,1244,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.28548897,1.28548897
19860812,1.28548897,1.28548897,1.27719549,1.27719549,1743,2226,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860813,1.27719549,1.29378245,1.26890202,1.29378245,2511,3249,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860814,1.29378245,1.30207593,1.27719549,1.30207593,1102,1435,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30207593,1.30207593
19860815,1.30207593,1.31866288,1.29378245,1.31036940,1042,1365,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31036940,1.31036940
19860818,1.31036940,1.31036940,1.28548897,1.28548897,888,1142,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.28548897,1.28548897
19860819,1.28548897,1.29378245,1.27719549,1.27719549,467,596,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860820,1.27719549,1.29378245,1.27719549,1.27719549,1102,1407,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860821,1.27719549,1.27719549,1.26890202,1.27719549,1396,1783,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860822,1.27719549,1.28548897,1.26890202,1.27719549,180,230,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860825,1.27719549,1.27719549,1.24402158,1.26890202,1376,1746,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26890202,1.26890202
19860826,1.26890202,1.27719549,1.26060854,1.26060854,200,252,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860827,1.26060854,1.27719549,1.26060854,1.26060854,321,405,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860828,1.25231506,1.25231506,1.23572811,1.24402158,1022,1271,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.24402158,1.24402158
19860829,1.26060854,1.27719549,1.26060854,1.27719549,2017,2576,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860901,1.26060854,1.27719549,1.26060854,1.27719549,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,1.27719549
19860902,1.27719549,1.27719549,1.26060854,1.26060854,1850,2332,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26060854,1.26060854
19860903,1.26890202,1.30207593,1.26890202,1.29378245,2785,3603,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860904,1.30207593,1.31036940,1.30207593,1.31036940,2437,3193,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31036940,1.31036940
19860905,1.31036940,1.31036940,1.29378245,1.30207593,2077,2704,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30207593,1.30207593
19860908,1.30207593,1.30207593,1.26890202,1.26890202,1436,1822,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26890202,1.26890202
19860909,1.27719549,1.28548897,1.27719549,1.28548897,1289,1657,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.28548897,1.28548897
19860910,1.28548897,1.30207593,1.22743463,1.22743463,6297,7729,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860911,1.22743463,1.22743463,1.16108681,1.17767377,2691,3169,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860912,1.17767377,1.17767377,1.15279334,1.17767377,2391,2816,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860915,1.17767377,1.17767377,1.14449986,1.14449986,2070,2369,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14449986,1.14449986
19860916,1.14449986,1.17767377,1.13620638,1.17767377,688,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17767377,1.17767377
19860917,1.17767377,1.24402158,1.17767377,1.22743463,1422,1745,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860918,1.22743463,1.23572811,1.22743463,1.22743463,187,230,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860919,1.22743463,1.23572811,1.22743463,1.22743463,160,196,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22743463,1.22743463
19860922,1.21914115,1.21914115,1.20255420,1.21914115,1235,1506,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21914115,1.21914115
19860923,1.21914115,1.27719549,1.21914115,1.27719549,1082,1382,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860924,1.27719549,1.31866288,1.27719549,1.31866288,801,1056,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31866288,1.31866288
19860925,1.31866288,1.31866288,1.29378245,1.31036940,2738,3588,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31036940,1.31036940
19860926,1.30207593,1.30207593,1.29378245,1.29378245,374,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19860929,1.29378245,1.29378245,1.26060854,1.27719549,581,742,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19860930,1.26890202,1.26890202,1.24402158,1.24402158,334,416,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.24402158,1.24402158
19861001,1.25231506,1.29378245,1.25231506,1.29378245,6718,8692,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19861002,1.29378245,1.31036940,1.28548897,1.29378245,2337,3024,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29378245,1.29378245
19861003,1.29378245,1.31036940,1.26890202,1.27719549,1115,1424,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27719549,1.27719549
19861006,1.27719549,1.28548897,1.27719549,1.28548897,87,112,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.28548897,1.28548897
19861007,1.29378245,1.31036940,1.29378245,1.31036940,1189,1558,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31036940,1.31036940
19861008,1.31036940,1.31866288,1.28548897,1.31036940,2137,2800,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31036940,1.31036940
19861009,1.31036940,1.35183679,1.30207593,1.35183679,861,1164,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.35183679,1.35183679
19861010,1.36842374,1.40989113,1.36842374,1.36842374,1843,2522,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.36842374,1.36842374
