Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010706,17.17728063,17.17728063,16.45644831,16.65582746,7726,128683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.65582746,16.65582746
20010709,16.50245889,17.02391205,16.33375345,16.64049061,8556,142376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.64049061,16.64049061
20010710,16.87054347,17.02391205,16.29541131,16.30307974,5322,86765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.30307974,16.30307974
20010711,16.30307974,16.67116432,15.72027914,15.90432144,10281,163512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.90432144,15.90432144
20010712,15.72027914,16.09603216,15.56691057,15.91965829,9807,156124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.91965829,15.91965829
20010713,15.83530558,16.02701630,15.14514698,15.41354199,5025,77453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.41354199,15.41354199
20010716,15.18348912,15.34452613,14.87675197,14.91509411,5979,89177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.91509411,14.91509411
20010717,14.92276254,15.49022628,14.57001482,15.45955256,16246,251156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.45955256,15.45955256
20010718,15.31385242,16.48712203,15.10680484,16.08069530,12246,196924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.08069530,16.08069530
20010719,16.05002158,16.56380632,16.02701630,16.56380632,10357,171551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.56380632,16.56380632
20010720,16.48712203,17.29230706,16.48712203,16.55613789,5173,85645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.55613789,16.55613789
20010723,16.48712203,16.51779574,15.91198987,15.91198987,3064,48754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.91198987,15.91198987
20010724,16.18038488,16.25706916,15.72794757,15.78929500,12024,189850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.78929500,15.78929500
20010725,15.87364772,16.60981689,15.72027914,16.60981689,6379,105954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.60981689,16.60981689
20010726,16.56380632,16.64815904,16.14204273,16.48712203,5881,96961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.48712203,16.48712203
20010727,16.48712203,16.96256462,16.14204273,16.18805330,3550,57468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.18805330,16.18805330
20010730,16.19572173,16.46411674,15.41354199,15.45188413,7445,115039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.45188413,15.45188413
20010731,15.49022628,16.25706916,15.45188413,15.87364772,5544,88004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.87364772,15.87364772
20010801,15.72027914,16.29541131,15.68193700,15.98867415,10366,165739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.98867415,15.98867415
20010802,16.11136902,16.52546417,16.11136902,16.21105859,7872,127613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.21105859,16.21105859
20010803,16.21105859,16.75551704,16.18805330,16.34142188,3675,60055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.34142188,16.34142188
20010806,16.14971116,16.42577460,16.14971116,16.18038488,4062,65725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.18038488,16.18038488
20010807,16.11136902,16.41043774,16.02701630,16.14204273,6531,105424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14204273,16.14204273
20010808,16.11136902,16.17271645,15.91198987,15.95800044,4440,70854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.95800044,15.95800044
20010809,16.01961434,16.17364909,15.94259696,16.07352650,3718,59761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.07352650,16.07352650
20010810,15.98110565,16.01961434,15.78856221,15.98110565,6242,99754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.98110565,15.98110565
20010813,15.98110565,16.17364909,15.33415969,15.43428228,4417,68173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.43428228,15.43428228
20010814,15.51900139,15.58831703,15.06459887,15.28794926,7775,118864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.28794926,15.28794926
20010815,15.32645795,15.32645795,14.72572241,14.91056412,6268,93459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.91056412,14.91056412
20010816,14.83354674,15.49589618,14.83354674,15.21093189,4839,73606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.21093189,15.21093189
20010817,15.05689713,15.32645795,15.05689713,15.31105447,2385,36517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.31105447,15.31105447
20010820,15.25714231,15.44968575,15.01838844,15.08770408,2548,38443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.08770408,15.08770408
20010821,15.08770408,15.54210660,15.06459887,15.12621277,2407,36409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.12621277,15.12621277
20010822,15.12621277,15.58061529,15.11080930,15.21093189,3986,60631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.21093189,15.21093189
20010823,15.17242320,15.36496664,15.09540582,15.29565100,3326,50873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.29565100,15.29565100
20010824,15.26484405,15.43428228,15.03379192,15.13391451,3741,56616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.13391451,15.13391451
20010827,15.05689713,15.23403710,15.01068671,15.01068671,5693,85456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.01068671,15.01068671
20010828,15.01838844,15.14931798,14.94907280,15.01838844,6351,95382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.01838844,15.01838844
20010829,15.01838844,15.21093189,14.87205543,14.92596759,3176,47405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.92596759,14.92596759
20010830,14.86435369,15.30335274,14.86435369,15.24944057,11332,172807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24944057,15.24944057
20010831,15.44198402,15.71154483,15.41117706,15.64993093,8636,135153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.64993093,15.64993093
20010903,15.44198402,15.71154483,15.41117706,15.64993093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.32000000,15.64993093
20010904,15.67303614,16.08892998,15.44968575,15.64222919,3814,59659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.64222919,15.64222919
20010905,15.51900139,15.82707090,15.33415969,15.46508923,6636,102626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.46508923,15.46508923
20010906,15.27254579,15.44198402,15.04919539,15.21093189,4495,68373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.21093189,15.21093189
20010907,15.09540582,15.19552841,14.08647819,14.33293379,7072,101363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.33293379,14.33293379
20010910,14.02486429,14.86435369,14.02486429,14.67181025,3991,58555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.67181025,14.67181025
20010911,14.02486429,14.86435369,14.02486429,14.67181025,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.05000000,14.67181025
20010912,14.02486429,14.86435369,14.02486429,14.67181025,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.05000000,14.67181025
20010913,14.02486429,14.86435369,14.02486429,14.67181025,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.05000000,14.67181025
20010914,14.02486429,14.86435369,14.02486429,14.67181025,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.05000000,14.67181025
20010917,11.09050224,13.67058435,11.09050224,11.93769338,11213,133857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.93769338,11.93769338
20010918,12.01471075,12.23035941,11.36006305,11.39857174,5300,60412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.39857174,11.39857174
20010919,11.20602830,11.30615089,9.08805044,10.08927634,17740,178984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.08927634,10.08927634
20010920,10.12778503,10.20480240,9.78120683,9.97375027,18474,184255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.97375027,9.97375027
20010921,9.58866339,10.82094142,9.39611995,10.35883716,19378,200734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.35883716,10.35883716
20010924,10.43585453,10.97497617,10.43585453,10.97497617,12623,138537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.97497617,10.97497617
20010925,10.89795879,11.15981787,10.01225896,10.92876574,7894,86272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.92876574,10.92876574
20010926,11.39857174,11.39857174,10.58988929,10.58988929,2398,25395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.58988929,10.58988929
20010927,10.97497617,10.97497617,10.16629372,10.38964411,3687,38307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.38964411,10.38964411
20010928,10.89795879,11.15981787,10.58988929,10.93646748,5725,62611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.93646748,10.93646748
20011001,11.01348486,11.62962387,10.82094142,11.32155437,5373,60831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.32155437,11.32155437
20011002,11.39857174,11.86067600,10.78243273,11.86067600,3836,45498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.86067600,11.86067600
20011003,11.74514994,11.86067600,11.02118660,11.66043082,3128,36474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.66043082,11.66043082
20011004,11.55260650,12.00700902,11.32155437,11.86837774,4068,48281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.86837774,11.86837774
20011005,11.96850033,12.01471075,11.55260650,11.95309685,2987,35704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.95309685,11.95309685
20011008,11.74514994,12.58463934,11.59111518,12.01471075,4099,49248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.01471075,12.01471075
20011009,11.97620207,12.32278026,11.56030823,11.69123777,3508,41013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.69123777,11.69123777
20011010,11.70664125,12.01471075,11.59881692,11.73744820,6744,79157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.73744820,11.73744820
20011011,11.92999164,12.09172813,11.16751961,11.59881692,5067,58771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.59881692,11.59881692
20011012,11.62962387,11.79136036,11.36006305,11.73744820,3506,41151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.73744820,11.73744820
20011015,11.72204472,11.93769338,11.66813256,11.78365862,3947,46510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.78365862,11.78365862
20011016,11.86067600,11.86067600,11.47558912,11.62962387,5775,67161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.62962387,11.62962387
20011017,11.62962387,11.62962387,11.47558912,11.56030823,8529,98598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.56030823,11.56030823
20011018,11.39857174,11.69893951,11.33695784,11.36776479,4700,53428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.36776479,11.36776479
20011019,11.36776479,11.66813256,11.36776479,11.54490476,2609,30121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.54490476,11.54490476
20011022,11.46788738,11.72974646,11.37546653,11.47558912,4761,54635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.47558912,11.47558912
20011023,11.47558912,12.01471075,11.33695784,11.59881692,3725,43206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.59881692,11.59881692
20011024,11.59881692,11.74514994,10.94416922,11.28304568,5272,59484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.28304568,11.28304568
20011025,11.28304568,11.55260650,11.09050224,11.35236132,2951,33501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.35236132,11.35236132
20011026,11.39857174,11.39857174,11.09050224,11.29844915,4237,47872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.29844915,11.29844915
20011029,11.26764220,11.46018564,10.79013447,11.15981787,2092,23346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.15981787,11.15981787
20011030,11.15981787,11.22913351,10.79013447,10.86715184,7657,83210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.86715184,10.86715184
20011031,10.82094142,10.95957269,10.00455722,10.39734585,7898,82118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.39734585,10.39734585
20011101,10.47436322,10.78243273,10.38194237,10.66690666,4876,52012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66690666,10.66690666
20011102,10.64380145,10.89795879,10.61299450,10.61299450,8150,86496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.61299450,10.61299450
20011105,10.70541535,10.93646748,10.51287191,10.77473099,7062,76091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.77473099,10.77473099
20011106,11.05199355,11.24453699,10.94416922,11.06739702,17596,194742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.06739702,11.06739702
20011107,11.09839813,11.41615953,10.98989424,11.23790314,9263,104097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.23790314,11.23790314
20011108,11.35415731,11.78042260,11.24565342,11.62541704,5246,60987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.62541704,11.62541704
20011109,11.66416843,11.87342594,11.43941037,11.74167121,2279,26759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.74167121,11.74167121
20011112,11.56341482,12.01293094,11.31540592,11.79592316,3013,35541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.79592316,11.79592316
20011113,11.67966899,11.99743039,11.60991648,11.78042260,2486,29286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.78042260,11.78042260
20011114,11.66416843,11.81142371,11.62541704,11.81142371,1981,23398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.81142371,11.81142371
20011115,11.85792538,11.97417955,11.64091760,11.70291982,2914,34102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.70291982,11.70291982
20011116,11.70291982,12.09043372,11.62541704,12.09043372,4844,58566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.09043372,12.09043372
20011119,12.28419067,12.65620402,12.16793650,12.65620402,4426,56016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.65620402,12.65620402
20011120,12.65620402,12.66395430,12.45469679,12.61745263,9363,118137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.61745263,12.61745263
20011121,12.61745263,12.99721625,12.47794762,12.99721625,11314,147051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.99721625,12.99721625
20011122,12.61745263,12.99721625,12.47794762,12.99721625,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.77000000,12.99721625
20011123,12.88871236,13.29172682,12.88871236,13.02821736,928,12090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.02821736,13.02821736
20011126,13.13672126,13.71799211,12.78795874,13.15222181,25490,335250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.15222181,13.15222181
20011127,13.17547265,13.17547265,12.94296430,13.15222181,12119,159392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.15222181,13.15222181
20011128,13.11347042,13.11347042,12.71820624,12.78795874,2468,31561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.78795874,12.78795874
20011129,12.71820624,13.19097320,12.63295318,13.17547265,27421,361285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.17547265,13.17547265
20011130,13.17547265,13.20647376,12.94296430,13.02821736,6417,83602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.02821736,13.02821736
20011203,13.05921848,13.44673238,13.05921848,13.44673238,4217,56705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.44673238,13.44673238
20011204,13.67924072,13.71024183,13.36922960,13.60173794,15544,211425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.60173794,13.60173794
20011205,14.18300879,14.22176018,13.67924072,13.95050045,9544,133144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.95050045,13.95050045
20011206,13.95825073,14.13650712,13.87299767,14.13650712,5742,81172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.13650712,14.13650712
20011207,14.13650712,14.77202992,14.12875684,14.64802547,14760,216205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.64802547,14.64802547
20011210,14.64802547,14.88053381,14.33801435,14.60927408,5477,80015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.60927408,14.60927408
20011211,14.53177130,14.60927408,14.33801435,14.51627074,5352,77691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.51627074,14.51627074
20011212,14.51627074,14.87278353,14.50077019,14.57052269,8790,128075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.57052269,14.57052269
20011213,14.57052269,15.10529187,14.53952158,15.03553937,4840,72772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.03553937,15.03553937
20011214,14.68677686,14.80303103,14.53177130,14.60927408,4114,60103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.60927408,14.60927408
20011217,14.53177130,14.85728298,14.53177130,14.74102881,4330,63829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.74102881,14.74102881
20011218,14.57052269,14.80303103,13.79549489,14.46201880,6536,94524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.46201880,14.46201880
20011219,14.37676574,14.56277241,14.34576463,14.53177130,4082,59319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.53177130,14.53177130
20011220,14.27601213,14.52402102,14.14425740,14.24501101,3976,56638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.24501101,14.24501101
20011221,14.29926296,14.44651824,14.11325629,14.32251379,9278,132884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.32251379,14.32251379
20011224,14.63252491,14.78753048,14.40001657,14.71777797,1619,23828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.71777797,14.71777797
20011225,14.63252491,14.78753048,14.40001657,14.71777797,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.99000000,14.71777797
20011226,14.52402102,14.71002769,14.50077019,14.58602325,2077,30295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.58602325,14.58602325
20011227,14.43101769,15.13629299,14.37676574,15.13629299,5299,80207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.13629299,15.13629299
20011228,15.14404326,15.48505550,14.60927408,15.28354827,5615,85817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.28354827,15.28354827
20011231,14.72552825,15.30679910,14.72552825,15.11304215,3938,59515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11304215,15.11304215
20020101,14.72552825,15.30679910,14.72552825,15.11304215,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.50000000,15.11304215
20020102,14.91928520,15.50055605,14.34576463,15.50055605,4453,69024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.50055605,15.50055605
20020103,15.61681022,15.71756384,15.12854271,15.50055605,4152,64358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.50055605,15.50055605
20020104,15.50055605,15.84931856,15.37655161,15.43855383,5226,80682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.43855383,15.43855383
20020107,15.38430188,15.43855383,14.77978020,15.07429076,2854,43022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.07429076,15.07429076
20020108,14.99678798,15.34555049,14.57052269,14.72552825,3864,56899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.72552825,14.72552825
20020109,15.09754160,15.84156829,14.80303103,15.14404326,15321,232022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.14404326,15.14404326
20020110,15.11304215,15.53155717,15.08204104,15.09754160,7674,115859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.09754160,15.09754160
20020111,15.07429076,15.34555049,14.93478576,15.11304215,4369,66029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11304215,15.11304215
20020114,15.08979132,15.26029743,14.95803659,15.00453826,2862,42943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.00453826,15.00453826
