Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851119,3.52681582,3.55967435,3.52681582,3.54872151,3900,13840,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.54872151,3.54872151
19851120,3.54872151,3.54872151,3.52681582,3.54872151,2424,8602,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.54872151,3.54872151
19851121,3.54872151,3.61443857,3.54872151,3.59253288,12102,43477,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59253288,3.59253288
19851122,3.60348573,3.65824995,3.60348573,3.62539142,9102,32998,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62539142,3.62539142
19851125,3.62539142,3.63634426,3.57062719,3.59253288,2712,9743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59253288,3.59253288
19851126,3.58158004,3.60348573,3.55967435,3.57062719,5352,19110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.57062719,3.57062719
19851127,3.55967435,3.64729710,3.55967435,3.62539142,6807,24678,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62539142,3.62539142
19851128,3.55967435,3.64729710,3.55967435,3.62539142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.37500000,3.62539142
19851129,3.64729710,3.65824995,3.61443857,3.63634426,1737,6316,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.63634426,3.63634426
19851202,3.64729710,3.65824995,3.60348573,3.62539142,6507,23590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62539142,3.62539142
19851203,3.64729710,3.66920279,3.62539142,3.65824995,11355,41539,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.65824995,3.65824995
19851204,3.64729710,3.70206132,3.64729710,3.69110848,10026,37007,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69110848,3.69110848
19851205,3.71301417,3.87730683,3.71301417,3.84444830,15561,59823,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84444830,3.84444830
19851206,3.83349545,3.83349545,3.80063692,3.83349545,8097,31040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83349545,3.83349545
19851209,3.91082309,3.92193339,3.82194075,3.91082309,9540,37309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.91082309,3.91082309
19851210,3.91082309,3.95526426,3.85527163,3.94415397,8361,32977,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94415397,3.94415397
19851211,3.94415397,4.03303631,3.94415397,3.96637456,4845,19217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.96637456,3.96637456
19851212,3.94415397,3.96637456,3.93304368,3.94415397,2553,10069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94415397,3.94415397
19851213,3.93304368,4.05525690,3.93304368,4.01081573,11448,45916,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01081573,4.01081573
19851216,4.04414661,4.08858778,4.02192602,4.08858778,9195,37595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.08858778,4.08858778
19851217,4.11080836,4.11080836,4.06636719,4.07747749,6033,24599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07747749,4.07747749
19851218,4.07747749,4.07747749,4.03303631,4.05525690,4395,17823,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05525690,4.05525690
19851219,4.03303631,4.03303631,3.98859514,3.99970544,3117,12467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.99970544,3.99970544
19851220,3.98859514,4.03303631,3.96637456,4.01081573,7278,29191,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01081573,4.01081573
19851223,4.02192602,4.02192602,3.95526426,3.95526426,1665,6586,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95526426,3.95526426
19851224,3.93304368,3.94415397,3.83305104,3.88860251,3099,12051,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.88860251,3.88860251
19851225,3.93304368,3.94415397,3.83305104,3.88860251,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.75000000,3.88860251
19851226,3.87749221,3.92193339,3.87749221,3.92193339,3282,12872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92193339,3.92193339
19851227,3.91082309,3.99970544,3.91082309,3.99970544,7032,28126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.99970544,3.99970544
19851230,4.01081573,4.08858778,3.98859514,4.08858778,5520,22569,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.08858778,4.08858778
19851231,4.07747749,4.09969807,4.03303631,4.03303631,5877,23702,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.03303631,4.03303631
19860101,4.07747749,4.09969807,4.03303631,4.03303631,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.37500000,4.03303631
19860102,4.04414661,4.09969807,4.01081573,4.07747749,11454,46703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07747749,4.07747749
19860103,4.07747749,4.14413924,4.07747749,4.09969807,3801,15583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09969807,4.09969807
19860106,4.11080836,4.22191129,4.05525690,4.19969071,2775,11654,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.19969071,4.19969071
19860107,4.19969071,4.34412452,4.19969071,4.33301422,8109,35136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.33301422,4.33301422
19860108,4.35523481,4.35523481,4.14413924,4.17747012,6828,28524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17747012,4.17747012
19860109,4.13302895,4.13302895,3.96637456,4.01081573,7842,31453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01081573,4.01081573
19860110,4.02192602,4.06636719,3.99970544,4.01081573,2361,9470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01081573,4.01081573
19860113,4.03303631,4.03303631,3.99970544,4.02192602,1902,7650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02192602,4.02192602
19860114,4.03303631,4.06636719,4.03303631,4.04414661,3990,16136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.04414661,4.04414661
19860115,4.03303631,4.08858778,4.03303631,4.08858778,5034,20582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.08858778,4.08858778
19860116,4.08858778,4.14413924,4.06636719,4.12191866,2097,8644,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12191866,4.12191866
19860117,4.14413924,4.15524954,4.09969807,4.12191866,1380,5688,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12191866,4.12191866
19860120,4.09969807,4.12191866,4.08858778,4.09969807,855,3505,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09969807,4.09969807
19860121,4.11080836,4.11080836,3.92193339,3.93304368,6864,26996,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.93304368,3.93304368
19860122,3.94415397,3.94415397,3.73305841,3.73305841,15816,59042,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.73305841,3.73305841
19860123,3.64417606,3.71083782,3.62195548,3.69972753,17013,62943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69972753,3.69972753
19860124,3.72194811,3.77749958,3.72194811,3.77749958,6342,23957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77749958,3.77749958
19860127,3.77749958,3.77749958,3.69972753,3.74416870,10176,38101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74416870,3.74416870
19860128,3.75527899,3.88860251,3.74416870,3.87749221,5397,20927,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87749221,3.87749221
19860129,3.88860251,3.99970544,3.87749221,3.94415397,7983,31486,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94415397,3.94415397
19860130,3.93304368,3.96637456,3.88860251,3.89971280,10251,39976,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89971280,3.89971280
19860131,3.89971280,3.95526426,3.86638192,3.93304368,9663,38005,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.93304368,3.93304368
19860203,3.94415397,3.98859514,3.92193339,3.97748485,6966,27707,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.97748485,3.97748485
19860204,3.96637456,3.96637456,3.77749958,3.82194075,12666,48409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.82194075,3.82194075
19860205,3.84416134,3.84416134,3.64417606,3.69972753,12810,47394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69972753,3.69972753
19860206,3.73305841,3.77749958,3.73305841,3.76638929,4959,18678,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.76638929,3.76638929
19860207,3.75527899,3.84416134,3.68861724,3.77749958,7179,27119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77749958,3.77749958
19860210,3.79972016,3.84416134,3.77749958,3.81083046,2046,7797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.81083046,3.81083046
19860211,3.81083046,3.86638192,3.79972016,3.79972016,3192,12129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79972016,3.79972016
19860212,3.78860987,3.85527163,3.78860987,3.84416134,3642,14000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84416134,3.84416134
19860213,3.85527163,3.95526426,3.85527163,3.93304368,6819,26819,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.93304368,3.93304368
19860214,3.95526426,3.99970544,3.94415397,3.97748485,3210,12768,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.97748485,3.97748485
19860217,3.95526426,3.99970544,3.94415397,3.97748485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.75000000,3.97748485
19860218,3.97748485,4.06636719,3.91082309,4.05525690,5286,21436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05525690,4.05525690
19860219,4.05525690,4.05525690,3.96637456,3.96637456,8034,31866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.96637456,3.96637456
19860220,3.95526426,4.02192602,3.91082309,4.02192602,2904,11680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02192602,4.02192602
19860221,4.02192602,4.04414661,3.91082309,3.94415397,9426,37178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94415397,3.94415397
19860224,3.92193339,3.97748485,3.88860251,3.94415397,6039,23819,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94415397,3.94415397
19860225,3.95526426,3.96637456,3.91082309,3.92193339,6303,24720,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92193339,3.92193339
19860226,3.92193339,3.97748485,3.92193339,3.95526426,9294,36760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95526426,3.95526426
19860227,4.02192602,4.22191129,4.01081573,4.22191129,19026,80326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.22191129,4.22191129
19860228,4.29968334,4.29968334,4.19969071,4.26635247,13020,55548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26635247,4.26635247
19860303,4.24413188,4.26635247,4.16635983,4.19969071,5877,24682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.19969071,4.19969071
19860304,4.22191129,4.28857305,4.19969071,4.21080100,10917,45969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.21080100,4.21080100
19860305,4.18858041,4.18858041,4.13302895,4.16635983,14298,59571,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.16635983,4.16635983
19860306,4.22191129,4.22191129,4.16635983,4.22191129,6534,27586,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.22191129,4.22191129
19860307,4.26635247,4.39967598,4.26635247,4.39967598,62970,277048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.39967598,4.39967598
19860310,4.50325075,4.50325075,4.39066948,4.50325075,24795,111658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50325075,4.50325075
19860311,4.50325075,4.70589703,4.50325075,4.64960640,9945,46240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.64960640,4.64960640
19860312,4.64960640,4.81847830,4.63834827,4.72841328,5739,27136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72841328,4.72841328
19860313,4.66086452,4.68338078,4.57079951,4.59331576,8379,38487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59331576,4.59331576
19860314,4.61583202,4.73967141,4.58205763,4.70589703,8364,39360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70589703,4.70589703
19860317,4.70589703,4.70589703,4.61583202,4.62709014,5217,24140,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.62709014,4.62709014
19860318,4.59331576,4.59331576,4.50325075,4.59331576,4074,18713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59331576,4.59331576
19860319,4.61583202,4.68338078,4.61583202,4.64960640,2301,10699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.64960640,4.64960640
19860320,4.66086452,4.71715516,4.61583202,4.71715516,5304,25020,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71715516,4.71715516
19860321,4.77344579,4.81847830,4.72841328,4.72841328,5325,25179,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72841328,4.72841328
19860324,4.75092954,4.80722017,4.73967141,4.78470392,7851,37565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.78470392,4.78470392
19860325,4.77344579,4.81847830,4.76218766,4.79596205,3798,18215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79596205,4.79596205
19860326,4.79596205,4.93105957,4.79596205,4.91980144,7113,34995,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91980144,4.91980144
19860327,4.95357582,4.97609208,4.91980144,4.97609208,5448,27110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97609208,4.97609208
19860328,4.95357582,4.97609208,4.91980144,4.97609208,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.25000000,4.97609208
19860331,4.95357582,4.97609208,4.89728519,4.91980144,6225,30626,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91980144,4.91980144
19860401,4.89728519,4.89728519,4.68338078,4.71715516,5778,27256,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71715516,4.71715516
19860402,4.66086452,4.67212265,4.57079951,4.63834827,7242,33591,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63834827,4.63834827
19860403,4.63834827,4.71715516,4.62709014,4.63834827,5877,27260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63834827,4.63834827
19860404,4.64960640,4.68338078,4.55954138,4.57079951,4590,20980,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57079951,4.57079951
19860407,4.52576700,4.59331576,4.51450887,4.57079951,3042,13904,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.57079951,4.57079951
19860408,4.57079951,4.66086452,4.57079951,4.66086452,4791,22330,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66086452,4.66086452
19860409,4.68338078,4.71715516,4.64960640,4.69463890,5622,26393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.69463890,4.69463890
19860410,4.69463890,4.90854331,4.69463890,4.88602706,9876,48254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88602706,4.88602706
19860411,4.90854331,4.96483395,4.80722017,4.85225268,11175,54224,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85225268,4.85225268
19860414,4.86351081,4.86351081,4.81847830,4.85225268,5403,26217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85225268,4.85225268
19860415,4.84099455,4.84099455,4.75092954,4.80722017,4383,21070,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80722017,4.80722017
19860416,4.80722017,4.88602706,4.80722017,4.86351081,3690,17946,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86351081,4.86351081
19860417,4.84099455,4.89728519,4.84099455,4.86351081,2505,12183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86351081,4.86351081
19860418,4.87476893,4.89728519,4.85225268,4.86351081,1014,4932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86351081,4.86351081
19860421,4.85225268,4.96483395,4.82973643,4.96483395,13038,64732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.96483395,4.96483395
19860422,4.99860833,5.06615709,4.91980144,4.95357582,3471,17194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.95357582,4.95357582
19860423,4.93105957,4.95357582,4.90854331,4.91980144,1809,8900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91980144,4.91980144
19860424,4.90854331,4.95357582,4.87476893,4.90854331,978,4801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90854331,4.90854331
19860425,4.93105957,4.95357582,4.90854331,4.94231769,1590,7858,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94231769,4.94231769
19860428,4.96483395,4.96483395,4.82973643,4.90854331,5028,24680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90854331,4.90854331
19860429,4.91980144,4.93105957,4.81847830,4.89728519,1827,8947,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.89728519,4.89728519
19860430,4.87476893,4.87476893,4.77344579,4.79596205,2808,13467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79596205,4.79596205
19860501,4.79596205,4.79596205,4.73967141,4.75092954,8397,39894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.75092954,4.75092954
19860502,4.72841328,4.76218766,4.68338078,4.73967141,5010,23746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73967141,4.73967141
19860505,4.73967141,4.79596205,4.72841328,4.77344579,8751,41772,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77344579,4.77344579
19860506,4.77344579,4.77344579,4.63834827,4.70589703,5757,27092,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70589703,4.70589703
19860507,4.62709014,4.63834827,4.54828325,4.61583202,6978,32209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61583202,4.61583202
19860508,4.61583202,4.62709014,4.60457389,4.61583202,1998,9222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61583202,4.61583202
19860509,4.59331576,4.66086452,4.54828325,4.58205763,11403,52249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58205763,4.58205763
19860512,4.57079951,4.57079951,4.52576700,4.52576700,2211,10006,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.52576700,4.52576700
19860513,4.53702513,4.53702513,4.43570199,4.43570199,4536,20120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.43570199,4.43570199
19860514,4.43570199,4.51450887,4.40192760,4.50325075,12225,55052,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.50325075,4.50325075
19860515,4.51450887,4.51450887,4.44696011,4.45821824,6858,30574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.45821824,4.45821824
19860516,4.44696011,4.48073449,4.43570199,4.48073449,4098,18362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.48073449,4.48073449
19860519,4.50325075,4.52576700,4.44696011,4.49199262,1833,8234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.49199262,4.49199262
19860520,4.49199262,4.59331576,4.48073449,4.59331576,8904,40899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59331576,4.59331576
19860521,4.58205763,4.59331576,4.51450887,4.51450887,10263,46332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51450887,4.51450887
19860522,4.53702513,4.68338078,4.53702513,4.63834827,5898,27357,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63834827,4.63834827
19860523,4.63834827,4.70589703,4.61583202,4.70589703,7350,34588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70589703,4.70589703
19860526,4.63834827,4.70589703,4.61583202,4.70589703,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.25000000,4.70589703
19860527,4.72841328,4.75092954,4.68338078,4.72841328,2184,10327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72841328,4.72841328
19860528,4.73967141,4.79596205,4.72841328,4.79596205,6105,29279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79596205,4.79596205
19860529,4.81847830,4.81847830,4.75092954,4.81847830,1734,8355,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81847830,4.81847830
19860530,4.81847830,4.85225268,4.79596205,4.80722017,3531,16974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80722017,4.80722017
19860602,4.79596205,4.80722017,4.68338078,4.71715516,1719,8109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71715516,4.71715516
19860603,4.69463890,4.73967141,4.64960640,4.73967141,3471,16451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73967141,4.73967141
19860604,4.76218766,4.77344579,4.69463890,4.72841328,1431,6766,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72841328,4.72841328
19860605,4.72841328,4.72841328,4.68338078,4.71715516,2061,9722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71715516,4.71715516
19860606,4.70589703,4.80722017,4.70589703,4.72841328,26193,123851,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72841328,4.72841328
19860609,4.61670053,4.71929388,4.60530127,4.61670053,32100,148196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61670053,4.61670053
19860610,4.55970423,4.61670053,4.55970423,4.58250275,50160,229858,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58250275,4.58250275
19860611,4.60530127,4.65089831,4.59390201,4.61670053,6933,32008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61670053,4.61670053
19860612,4.62809979,4.65089831,4.59390201,4.63949905,21099,97889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63949905,4.63949905
19860613,4.63949905,4.70789462,4.63949905,4.66229757,2004,9343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66229757,4.66229757
19860616,4.66229757,4.68509609,4.62809979,4.68509609,2457,11511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68509609,4.68509609
19860617,4.68509609,4.68509609,4.61670053,4.62809979,2061,9539,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.62809979,4.62809979
19860618,4.60530127,4.62809979,4.57110349,4.59390201,2361,10846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59390201,4.59390201
19860619,4.57110349,4.58250275,4.55970423,4.55970423,2079,9480,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.55970423,4.55970423
19860620,4.55970423,4.58250275,4.53690571,4.58250275,6201,28416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58250275,4.58250275
19860623,4.60530127,4.63949905,4.53690571,4.55970423,4077,18590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.55970423,4.55970423
19860624,4.55970423,4.63949905,4.52550645,4.60530127,3876,17850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.60530127,4.60530127
19860625,4.67369683,4.70789462,4.65089831,4.70789462,4326,20366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70789462,4.70789462
19860626,4.69649535,4.71929388,4.66229757,4.68509609,2259,10584,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68509609,4.68509609
19860627,4.70789462,4.73069314,4.69649535,4.71929388,540,2548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.71929388,4.71929388
19860630,4.71929388,4.71929388,4.65089831,4.67369683,2118,9899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67369683,4.67369683
19860701,4.67369683,4.76489092,4.67369683,4.68509609,5694,26677,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68509609,4.68509609
19860702,4.69649535,4.73069314,4.66229757,4.73069314,2532,11978,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73069314,4.73069314
19860703,4.74209240,4.74209240,4.69649535,4.73069314,684,3236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73069314,4.73069314
19860704,4.74209240,4.74209240,4.69649535,4.73069314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.87500000,4.73069314
19860707,4.73069314,4.73069314,4.62809979,4.63949905,5946,27586,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63949905,4.63949905
19860708,4.55970423,4.58250275,4.49130866,4.51410719,6099,27532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51410719,4.51410719
19860709,4.51410719,4.53690571,4.47990940,4.51410719,4368,19718,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51410719,4.51410719
19860710,4.53690571,4.55970423,4.42291310,4.51410719,2547,11497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.51410719,4.51410719
19860711,4.46851014,4.47990940,4.43431236,4.45711088,4218,18800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.45711088,4.45711088
19860714,4.43431236,4.43431236,4.25192419,4.26332345,6657,28381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26332345,4.26332345
