Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140807,9.84924189,9.94773430,9.71493404,9.76865718,4246,41478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.76865718,9.76865718
20140808,9.76865718,9.80447260,9.68807247,9.75970332,954,9311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.75970332,9.75970332
20140811,9.75970332,9.80447260,9.75074947,9.75970332,1567,15293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.75970332,9.75970332
20140812,9.75970332,9.80447260,9.74179561,9.75970332,351,3426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.75970332,9.75970332
20140813,9.80447260,9.80536799,9.71493404,9.73284175,705,6862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.73284175,9.73284175
20140814,9.90296502,10.02831901,9.77761104,9.77761104,684,6688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.77761104,9.77761104
20140815,9.75970332,10.01936515,9.75970332,10.01936515,541,5420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.01936515,10.01936515
20140818,10.02831901,10.11785757,9.92087274,10.08204215,818,8247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.08204215,10.08204215
20140819,10.22530385,10.22530385,10.04622672,10.12681143,620,6279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.12681143,10.12681143
20140820,10.07308829,10.25216542,10.07308829,10.20739614,221,2256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.20739614,10.20739614
20140821,10.18948842,10.22530385,10.10263602,10.20739614,693,7074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.20739614,10.20739614
20140822,10.23425770,10.23425770,10.09994986,10.14471914,237,2404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.14471914,10.14471914
20140825,10.12681143,10.22530385,10.04980827,10.16262685,357,3628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.16262685,10.16262685
20140826,10.10890372,10.19844228,9.95489739,10.19844228,520,5303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.19844228,10.19844228
20140827,10.20739614,10.20739614,10.03548210,10.10890372,193,1951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.10890372,10.10890372
20140828,10.06413444,10.20739614,9.97459587,10.07308829,474,4775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.07308829,10.07308829
20140829,10.05518058,10.17158071,9.99250359,10.16262685,131,1331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.16262685,10.16262685
20140901,10.05518058,10.17158071,9.99250359,10.16262685,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.35000000,10.16262685
20140902,10.20739614,10.27007313,10.11427603,10.17158071,669,6805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.17158071,10.17158071
20140903,10.19844228,10.34170398,10.18053457,10.19844228,675,6884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.19844228,10.19844228
20140904,10.19844228,10.20739614,9.93878045,9.99250359,488,4876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.99250359,9.99250359
20140905,9.91191888,9.91191888,9.68807247,9.84028803,1042,10254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.84028803,9.84028803
20140908,9.92087274,10.27902699,9.84655573,9.95668816,578,5755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.95668816,9.95668816
20140909,9.91191888,10.29693470,9.89132501,10.27902699,584,6003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.27902699,10.27902699
20140910,10.18053457,10.36856555,10.09994986,10.10890372,505,5105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.10890372,10.10890372
20140911,10.13576529,10.37751940,10.05518058,10.28798084,755,7767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.28798084,10.28798084
20140912,10.29693470,10.32379627,9.93878045,9.95668816,707,7039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.95668816,9.95668816
20140915,9.97459587,10.27902699,9.84028803,10.00145744,576,5761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.00145744,10.00145744
20140916,9.93878045,10.15367300,9.85819574,10.15367300,650,6600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.15367300,10.15367300
20140917,10.22530385,10.29693470,10.15367300,10.23425770,1355,13867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.23425770,10.23425770
20140918,10.22530385,10.62822738,10.20739614,10.44019640,2268,23678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.44019640,10.44019640
20140919,10.42228869,10.74462751,10.24321156,10.24321156,2256,23109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.24321156,10.24321156
20140922,10.33275012,10.55659653,10.29693470,10.40438097,732,7616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.40438097,10.40438097
20140923,10.40438097,10.61927352,10.35065784,10.52078111,505,5313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.52078111,10.52078111
20140924,10.46705797,11.01324320,10.44467333,11.01324320,721,7941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.01324320,11.01324320
20140925,10.94161235,10.94161235,10.52973496,10.83416607,724,7844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.83416607,10.83416607
20140926,10.89684307,10.90579692,10.64613509,10.74462751,527,5662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.74462751,10.74462751
20140929,10.63718124,10.86998150,10.57450424,10.78044294,1025,11050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.78044294,10.78044294
20140930,10.73567366,10.88788921,10.67299666,10.76253522,10254,110359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.76253522,10.76253522
20141001,10.80730451,10.83416607,10.65508895,10.68195052,2124,22688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.68195052,10.68195052
20141002,10.61927352,10.95952006,10.59688888,10.95056621,855,9363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.95056621,10.95056621
20141003,11.04905862,11.33558202,10.91475078,11.17441261,1254,14013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.17441261,11.17441261
20141006,11.26395117,11.32394201,10.85207379,10.93265849,1764,19285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.93265849,10.93265849
20141007,10.90579692,11.26842810,10.83416607,11.16545876,1135,12673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.16545876,11.16545876
20141008,11.12964333,11.14755104,10.83416607,11.01324320,1129,12434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.01324320,11.01324320
20141009,10.98638163,11.04010477,10.89684307,10.93265849,920,10058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.93265849,10.93265849
20141010,10.87893536,11.27290503,10.87893536,11.05801248,1494,16521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.05801248,11.05801248
20141013,11.05801248,11.08487405,10.89684307,10.94161235,1189,13010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.94161235,10.94161235
20141014,11.00428934,11.18336647,10.90579692,11.11173562,414,4600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.11173562,11.11173562
20141015,10.97742777,11.19232032,10.94161235,11.01324320,1130,12445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.01324320,11.01324320
20141016,10.96847392,11.11621255,10.96847392,11.04010477,370,4085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.04010477,11.04010477
20141017,11.12068947,11.12068947,11.01324320,11.04010477,172,1899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.04010477,11.04010477
20141020,11.02219706,11.25499732,11.01324320,11.23708961,322,3618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.23708961,11.23708961
20141021,11.25499732,11.40721287,11.17441261,11.35348974,1236,14033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.35348974,11.35348974
20141022,11.34453588,11.40721287,11.17441261,11.17441261,281,3140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.17441261,11.17441261
20141023,11.24604346,11.24604346,11.15919106,11.23708961,553,6214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.23708961,11.23708961
20141024,11.27290503,11.32662817,11.14755104,11.16545876,252,2814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.16545876,11.16545876
20141027,11.13859719,11.13859719,10.99533549,11.05801248,351,3881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.05801248,11.05801248
20141028,11.01324320,11.12068947,10.90579692,11.09382791,848,9408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.09382791,11.09382791
20141029,11.01324320,11.16545876,10.99533549,11.01324320,380,4185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.01324320,11.01324320
20141030,11.01324320,11.24604346,10.90579692,11.18336647,749,8376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.18336647,11.18336647
20141031,11.33558202,11.38930516,11.10278176,11.29081274,375,4234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.29081274,11.29081274
20141103,11.31767431,11.50570529,11.13859719,11.25499732,554,6235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.25499732,11.25499732
20141104,11.21022804,11.32662817,11.20127418,11.27290503,392,4419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.27290503,11.27290503
20141105,11.30872046,11.44302830,11.10278176,11.39825902,821,9358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.39825902,11.39825902
20141106,11.35348974,11.35348974,11.14755104,11.18336647,813,9092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.18336647,11.18336647
20141107,11.19232032,11.27290503,11.01324320,11.26395117,372,4190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.26395117,11.26395117
20141110,11.23708961,11.23708961,10.96847392,11.19232032,363,4063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.19232032,11.19232032
20141111,11.20127418,11.20127418,10.92370464,11.10278176,672,7461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.10278176,11.10278176
20141112,10.99533549,11.22813575,10.99533549,11.03115091,351,3872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.03115091,11.03115091
20141113,11.17441261,11.36244359,11.06696634,11.21022804,918,10291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.21022804,11.21022804
20141114,11.23708961,11.23708961,11.03115091,11.12068947,369,4104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.12068947,11.12068947
20141117,11.13859719,11.19232032,11.03115091,11.04010477,435,4802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.04010477,11.04010477
20141118,11.15650490,11.18336647,11.02219706,11.04905862,203,2243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.04905862,11.04905862
20141119,11.03115091,11.14755104,11.01324320,11.01324320,211,2324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.01324320,11.01324320
20141120,11.01324320,11.17441261,10.98638163,11.03115091,211,2328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.03115091,11.03115091
20141121,11.11173562,11.11173562,11.01324320,11.02219706,241,2656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.02219706,11.02219706
20141124,11.02219706,11.11173562,10.88788921,10.96847392,458,5024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.96847392,10.96847392
20141125,10.95952006,11.09382791,10.92370464,11.01324320,130,1432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.01324320,11.01324320
20141126,10.99533549,11.22813575,10.87893536,11.18336647,369,4127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.18336647,11.18336647
20141127,10.99533549,11.22813575,10.87893536,11.18336647,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.49000000,11.18336647
20141128,11.06696634,11.33558202,11.06696634,11.17441261,116,1296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.17441261,11.17441261
20141201,11.29976660,11.29976660,11.08487405,11.11173562,142,1578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.11173562,11.11173562
20141202,11.02219706,11.27290503,11.02219706,11.12068947,652,7251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.12068947,11.12068947
20141203,11.02219706,11.18336647,11.01324320,11.12068947,236,2624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.12068947,11.12068947
20141204,11.10278176,11.10278176,11.02219706,11.02219706,48,529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.02219706,11.02219706
20141205,10.97742777,11.18336647,10.87893536,11.03115091,212,2339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.03115091,11.03115091
20141208,11.00428934,11.11173562,10.95504313,11.00428934,174,1915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.00428934,11.00428934
20141209,10.93265849,11.19232032,10.19038381,11.18336647,1867,20879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.18336647,11.18336647
20141210,10.97742777,11.19232032,10.97742777,11.11173562,200,2222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.11173562,11.11173562
20141211,10.97742777,11.16545876,10.96847392,10.97742777,431,4731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.97742777,10.97742777
20141212,10.91475078,11.12068947,10.87893536,10.91475078,259,2827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.91475078,10.91475078
20141215,10.86998150,11.10278176,10.68195052,10.69090437,686,7334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.69090437,10.69090437
20141216,10.72671980,10.90579692,10.65508895,10.80730451,578,6247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.80730451,10.80730451
20141217,10.76253522,11.50570529,10.71776594,11.43407444,518,5923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.43407444,11.43407444
20141218,11.48779758,11.69373628,11.30872046,11.64896699,471,5487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.64896699,11.64896699
20141219,11.58629000,11.93549039,11.51465915,11.82804412,616,7286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.82804412,11.82804412
20141222,11.79222869,12.22201379,11.62210543,12.18619837,187,2279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.18619837,12.18619837
20141223,12.29364464,12.38318321,12.08770595,12.17724451,287,3495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.17724451,12.17724451
20141224,12.25782922,12.28469079,12.17724451,12.27573693,34,417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.27573693,12.27573693
20141225,12.25782922,12.28469079,12.17724451,12.27573693,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.71000000,12.27573693
20141226,12.31155236,12.31155236,11.93549039,11.98921353,145,1738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.98921353,11.98921353
20141229,12.00712124,12.00712124,11.67582856,11.70269013,95,1112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.70269013,11.70269013
20141230,11.55942843,11.79670562,11.46988987,11.63105928,102,1186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.63105928,11.63105928
20141231,11.70269013,11.89072111,11.51465915,11.81909026,155,1832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.81909026,11.81909026
20150101,11.70269013,11.89072111,11.51465915,11.81909026,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.20000000,11.81909026
20150102,11.85490569,11.85490569,11.29976660,11.74745941,158,1856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.74745941,11.74745941
20150105,11.70269013,11.70269013,11.33558202,11.40721287,140,1597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.40721287,11.40721287
20150106,11.49675144,11.49675144,11.20127418,11.41616673,129,1473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.41616673,11.41616673
20150107,11.21918189,11.38930516,11.17441261,11.36244359,229,2602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.36244359,11.36244359
20150108,11.38930516,11.73402863,11.29081274,11.63105928,144,1675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.63105928,11.63105928
20150109,11.58629000,11.61315157,11.42512059,11.42512059,57,651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.42512059,11.42512059
20150112,11.34453588,11.64001314,11.19232032,11.29976660,164,1853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.29976660,11.29976660
20150113,11.28185889,11.46093601,11.23708961,11.38035131,104,1184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.38035131,11.38035131
20150114,11.28185889,11.42512059,11.12068947,11.35348974,89,1010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.35348974,11.35348974
20150115,11.38035131,11.42512059,11.03115091,11.21022804,205,2298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.21022804,11.21022804
20150116,11.14755104,11.36244359,11.12964333,11.34453588,135,1532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.34453588,11.34453588
20150119,11.14755104,11.36244359,11.12964333,11.34453588,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.67000000,11.34453588
20150120,11.30872046,11.77432098,11.24604346,11.68478242,272,3178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.68478242,11.68478242
20150121,11.71791169,12.07875209,11.65792085,11.99816739,186,2232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.99816739,11.99816739
20150122,12.06979824,12.15038294,11.83699798,11.99816739,247,2964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.99816739,11.99816739
20150123,12.02502896,12.06979824,11.41616673,11.75641327,450,5290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.75641327,11.75641327
20150126,11.71164399,11.71164399,11.35348974,11.42512059,259,2959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.42512059,11.42512059
20150127,11.33558202,11.47436680,11.28185889,11.30872046,196,2217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.30872046,11.30872046
20150128,11.28185889,11.45198216,11.01324320,11.04010477,516,5697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.04010477,11.04010477
20150129,11.04010477,11.18336647,10.74462751,10.76253522,682,7340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.76253522,10.76253522
20150130,10.66404281,10.94161235,10.66404281,10.86998150,281,3054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.86998150,10.86998150
20150202,10.95056621,11.17441261,10.85207379,11.10278176,413,4585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.10278176,11.10278176
20150203,11.12068947,11.47347141,11.12068947,11.43407444,227,2596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.43407444,11.43407444
20150204,11.46093601,11.57733614,11.33558202,11.34453588,105,1191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.34453588,11.34453588
20150205,11.45198216,11.45198216,11.26395117,11.36244359,49,557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.36244359,11.36244359
20150206,11.36244359,11.45198216,11.12068947,11.23708961,208,2337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.23708961,11.23708961
20150209,11.23708961,11.35348974,11.05801248,11.24604346,78,877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.24604346,11.24604346
20150210,11.33558202,11.33558202,10.85207379,10.91475078,479,5228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.91475078,10.91475078
20150211,10.94161235,11.13859719,10.86102764,10.96847392,74,812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.96847392,10.96847392
20150212,10.99533549,11.21918189,10.83416607,11.18336647,119,1331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.18336647,11.18336647
20150213,11.23708961,11.55942843,11.23708961,11.47884372,321,3685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.47884372,11.47884372
20150216,11.23708961,11.55942843,11.23708961,11.47884372,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.82000000,11.47884372
