Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210830,24.99000000,24.99000000,23.11000000,23.84000000,2854,68039,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.84000000,23.84000000
20210831,23.80000000,23.95000000,22.69000000,23.11000000,3356,77557,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.11000000,23.11000000
20210901,23.21000000,23.55000000,22.86000000,22.96000000,2819,64724,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96000000,22.96000000
20210902,22.96000000,23.07000000,21.73000000,22.07000000,7193,158750,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07000000,22.07000000
20210903,22.10000000,23.03000000,20.70000000,21.00000000,11886,249606,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.00000000,21.00000000
20210906,22.10000000,23.03000000,20.70000000,21.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20210907,21.12000000,21.15000000,19.96000000,20.20000000,6008,121362,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.20000000,20.20000000
20210908,20.21000000,20.21000000,18.26000000,18.46000000,10942,201989,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.46000000,18.46000000
20210909,21.93000000,25.02000000,21.00000000,24.44000000,65316,1596323,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44000000,24.44000000
20210910,24.48000000,24.82000000,23.02000000,23.17000000,10954,253804,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17000000,23.17000000
20210913,23.17000000,23.17000000,19.93000000,19.96000000,13560,270658,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.96000000,19.96000000
20210914,19.93000000,20.67000000,19.03000000,20.34000000,12349,251179,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34000000,20.34000000
20210915,20.17000000,20.34000000,18.82000000,19.45000000,4731,92018,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45000000,19.45000000
20210916,19.15000000,19.43000000,18.30000000,18.68000000,6295,117591,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68000000,18.68000000
20210917,18.94000000,19.29000000,17.24000000,17.34000000,26499,459493,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34000000,17.34000000
20210920,16.90000000,18.55000000,16.63000000,18.55000000,9643,178878,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.55000000,18.55000000
20210921,18.50000000,18.98900000,17.30000000,18.01000000,10565,190276,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.01000000,18.01000000
20210922,18.05000000,18.56000000,18.00000000,18.40000000,7635,140484,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.40000000,18.40000000
20210923,18.30000000,19.00000000,18.03000000,18.17000000,4264,77477,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.17000000,18.17000000
20210924,18.00000000,18.04000000,16.90000000,17.00000000,4613,78421,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
20210927,17.00000000,17.60000000,16.55500000,17.04000000,4650,79236,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04000000,17.04000000
20210928,17.03000000,17.53000000,16.75000000,17.29000000,3266,56469,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.29000000,17.29000000
20210929,17.53000000,17.79400000,17.00000000,17.50000000,4220,73850,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
20210930,16.84000000,17.40000000,15.23100000,15.43000000,9360,144425,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.43000000,15.43000000
20211001,15.59000000,15.66500000,13.82000000,15.26000000,9187,140194,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26000000,15.26000000
20211004,15.04000000,15.60000000,14.77000000,15.21000000,2392,36382,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21000000,15.21000000
20211005,15.18000000,15.77000000,15.08000000,15.21000000,2359,35880,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21000000,15.21000000
20211006,15.12000000,15.20000000,14.26100000,14.43000000,3351,48355,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43000000,14.43000000
20211007,14.48000000,15.11400000,14.48000000,14.62000000,3501,51185,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62000000,14.62000000
20211008,14.52000000,14.77000000,14.19000000,14.75000000,4300,63425,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20211011,14.75000000,14.97000000,13.96500000,13.99000000,2428,33968,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99000000,13.99000000
20211012,14.01000000,14.10000000,13.35100000,13.59000000,4121,56004,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.59000000,13.59000000
20211013,13.74000000,14.32000000,13.61000000,14.03000000,2965,41599,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03000000,14.03000000
20211014,14.23000000,14.49000000,13.66000000,13.97000000,2645,36951,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97000000,13.97000000
20211015,14.14000000,14.19000000,13.36000000,13.70000000,3844,52663,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20211018,13.60000000,14.14000000,13.26000000,13.91000000,3468,48240,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.91000000,13.91000000
20211019,13.78000000,14.76000000,13.42000000,14.44000000,12053,174045,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44000000,14.44000000
20211020,14.31000000,15.40000000,14.17000000,15.06000000,4343,65406,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06000000,15.06000000
20211021,15.04000000,15.95000000,15.04000000,15.64000000,8372,130938,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64000000,15.64000000
20211022,15.52000000,15.76900000,14.60000000,15.12000000,3278,49563,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12000000,15.12000000
20211025,15.33000000,15.53000000,14.95000000,15.28000000,3519,53770,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.28000000,15.28000000
20211026,15.44000000,15.68000000,14.99000000,15.21000000,1531,23287,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21000000,15.21000000
20211027,15.32000000,15.32000000,13.78000000,13.81000000,5475,75610,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81000000,13.81000000
20211028,13.85000000,14.86000000,13.83000000,14.54000000,2824,41061,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.54000000,14.54000000
20211029,14.14000000,15.12000000,14.14000000,15.04000000,4052,60942,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04000000,15.04000000
20211101,15.28000000,16.23000000,15.12000000,16.09000000,4858,78165,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09000000,16.09000000
20211102,16.08000000,16.17000000,15.33000000,16.12000000,4246,68446,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12000000,16.12000000
20211103,16.24000000,18.04900000,16.17000000,17.33000000,10018,173612,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33000000,17.33000000
20211104,17.49000000,18.53500000,16.92000000,18.40000000,6456,118790,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.40000000,18.40000000
20211105,18.48000000,19.92000000,18.44000000,19.25000000,12434,239355,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25000000,19.25000000
20211108,19.61000000,20.12000000,18.85500000,19.60000000,9225,180810,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.60000000,19.60000000
20211109,19.39000000,20.95000000,18.74000000,19.84000000,5022,99636,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.84000000,19.84000000
20211110,19.53000000,19.88000000,18.82000000,19.22000000,4000,76880,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22000000,19.22000000
20211111,19.23000000,20.44000000,19.19000000,19.63000000,4330,84998,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.63000000,19.63000000
20211112,19.45000000,19.48000000,18.04300000,18.67000000,3207,59875,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.67000000,18.67000000
20211115,18.84000000,19.42000000,18.43000000,18.82000000,3594,67639,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.82000000,18.82000000
20211116,18.68000000,18.83000000,17.86000000,18.05000000,2942,53103,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05000000,18.05000000
20211117,17.90000000,18.39000000,17.46700000,17.76000000,2265,40226,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.76000000,17.76000000
20211118,17.78000000,19.77000000,17.53000000,19.61000000,6073,119092,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61000000,19.61000000
20211119,19.61000000,20.35000000,18.45000000,18.90000000,4510,85239,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.90000000,18.90000000
20211122,18.86000000,19.60000000,18.02000000,19.57000000,3556,69591,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.57000000,19.57000000
20211123,19.35000000,19.96000000,18.01000000,18.09000000,3772,68235,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.09000000,18.09000000
20211124,17.81000000,18.06500000,16.71000000,17.39000000,7863,136738,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39000000,17.39000000
20211125,17.81000000,18.06500000,16.71000000,17.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39000000,17.39000000
20211126,16.53000000,17.35000000,16.24000000,17.00000000,3345,56865,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
20211129,17.13000000,17.38000000,16.38000000,17.24000000,2241,38635,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.24000000,17.24000000
20211130,17.25000000,17.25000000,15.88000000,16.27000000,5833,94903,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.27000000,16.27000000
20211201,16.58000000,16.87000000,14.79000000,14.94000000,4966,74192,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94000000,14.94000000
20211202,14.85000000,15.48000000,14.66000000,15.27000000,3704,56560,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27000000,15.27000000
20211203,15.37000000,16.14500000,15.27000000,15.93000000,4370,69614,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93000000,15.93000000
20211206,16.03000000,16.12000000,14.99000000,15.52000000,3227,50083,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.52000000,15.52000000
20211207,15.72000000,16.62000000,15.56800000,16.59000000,4156,68948,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.59000000,16.59000000
20211208,16.68000000,16.69000000,15.37000000,15.65000000,14732,230556,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.65000000,15.65000000
20211209,12.51000000,13.75000000,11.10000000,11.28000000,63872,720476,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28000000,11.28000000
20211210,11.12000000,11.60000000,10.77000000,11.31000000,19554,221156,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20211213,11.18000000,12.09000000,10.93000000,11.42000000,14581,166515,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42000000,11.42000000
20211214,11.26000000,12.09900000,11.14000000,11.20000000,13718,153642,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20211215,11.08000000,11.44000000,10.64800000,11.29000000,9692,109423,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29000000,11.29000000
20211216,11.47000000,11.83000000,10.41000000,10.44000000,8780,91663,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20211217,10.33000000,10.62000000,9.52000000,10.01000000,12401,124134,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20211220,9.91000000,10.15000000,9.47500000,9.81000000,7679,75331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
