Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800918,0.43811268,0.44790291,0.43811268,0.44790291,4928,2207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44790291,0.44790291
19800919,0.44790291,0.45769314,0.44790291,0.45769314,5792,2651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.45769314,0.45769314
19800922,0.45769314,0.45769314,0.45524558,0.45524558,9152,4166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.45524558,0.45524558
19800923,0.46014070,0.48706382,0.46014070,0.47727359,26624,12707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.47727359,0.47727359
19800924,0.47727359,0.47727359,0.46748337,0.47727359,7264,3467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.47727359,0.47727359
19800925,0.47727359,0.47727359,0.46993092,0.46993092,3200,1504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.46993092,0.46993092
19800926,0.46748337,0.46748337,0.45769314,0.46014070,2784,1281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.46014070,0.46014070
19800929,0.45279803,0.45279803,0.44300780,0.44300780,3776,1673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44300780,0.44300780
19800930,0.44300780,0.44545536,0.43811268,0.44056024,1728,761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44056024,0.44056024
19801001,0.43811268,0.43811268,0.43566513,0.43566513,1856,809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.43566513,0.43566513
19801002,0.43566513,0.44300780,0.43566513,0.44056024,704,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44056024,0.44056024
19801003,0.43566513,0.43566513,0.42342734,0.42832246,5728,2453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42832246,0.42832246
19801006,0.42832246,0.44300780,0.42832246,0.44056024,1600,705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44056024,0.44056024
19801007,0.44790291,0.45279803,0.44790291,0.45035047,5344,2407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.45035047,0.45035047
19801008,0.45035047,0.45524558,0.44790291,0.45524558,2624,1195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.45524558,0.45524558
19801009,0.45524558,0.45524558,0.45035047,0.45035047,2272,1023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.45035047,0.45035047
19801010,0.44790291,0.44790291,0.44056024,0.44056024,4128,1819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44056024,0.44056024
19801013,0.44056024,0.44056024,0.43566513,0.44056024,5824,2566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44056024,0.44056024
19801014,0.44056024,0.44545536,0.44056024,0.44545536,1504,670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44545536,0.44545536
19801015,0.44545536,0.45279803,0.44545536,0.45279803,4160,1884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.45279803,0.45279803
19801016,0.45279803,0.45279803,0.44545536,0.44545536,3648,1625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44545536,0.44545536
19801017,0.44056024,0.44056024,0.44056024,0.44056024,1280,564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.44056024,0.44056024
19801020,0.44056024,0.44056024,0.43811268,0.43811268,1888,827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.43811268,0.43811268
19801021,0.43811268,0.43811268,0.43321757,0.43321757,3552,1539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.43321757,0.43321757
19801022,0.42832246,0.42832246,0.42587490,0.42832246,2304,987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42832246,0.42832246
19801023,0.42587490,0.42587490,0.42097979,0.42097979,1024,431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42097979,0.42097979
19801024,0.42097979,0.42342734,0.41853223,0.41853223,2336,978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41853223,0.41853223
19801027,0.41608467,0.41608467,0.41118956,0.41118956,2016,829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41118956,0.41118956
19801028,0.40629444,0.40629444,0.39650422,0.39650422,1440,571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801029,0.39650422,0.40139933,0.39650422,0.40139933,256,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40139933,0.40139933
19801030,0.39895177,0.39895177,0.39650422,0.39650422,960,381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801031,0.39650422,0.39650422,0.39160910,0.39160910,1056,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19801103,0.39160910,0.39160910,0.38671399,0.38671399,2272,879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19801104,0.39160910,0.39160910,0.38671399,0.38671399,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",19.75000000,0.38671399
19801105,0.38916155,0.39895177,0.38916155,0.39650422,8384,3324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801106,0.39160910,0.39160910,0.38916155,0.38916155,3424,1332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38916155,0.38916155
19801107,0.38671399,0.38671399,0.38426643,0.38671399,24800,9591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19801110,0.38671399,0.38916155,0.38426643,0.38671399,736,285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19801111,0.38671399,0.39895177,0.38426643,0.39650422,10176,4035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801112,0.39650422,0.40139933,0.39160910,0.39650422,27776,11013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801113,0.39650422,0.39895177,0.39405666,0.39650422,1376,546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801114,0.39650422,0.40139933,0.39405666,0.39895177,3424,1366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39895177,0.39895177
19801117,0.39895177,0.39895177,0.39650422,0.39650422,4096,1624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19801118,0.39895177,0.40629444,0.39895177,0.40629444,7392,3003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40629444,0.40629444
19801119,0.40629444,0.40874200,0.40139933,0.40629444,6976,2834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40629444,0.40629444
19801120,0.40629444,0.41853223,0.40629444,0.41853223,2464,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41853223,0.41853223
19801121,0.41853223,0.43077001,0.41608467,0.42342734,4160,1761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42342734,0.42342734
19801124,0.42097979,0.42097979,0.41118956,0.41118956,34336,14119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41118956,0.41118956
19801125,0.41118956,0.41118956,0.40629444,0.41118956,23008,9461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41118956,0.41118956
19801126,0.41118956,0.42587490,0.41118956,0.42587490,5888,2508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42587490,0.42587490
19801127,0.41118956,0.42587490,0.41118956,0.42587490,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.75000000,0.42587490
19801128,0.42342734,0.42342734,0.42342734,0.42342734,288,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42342734,0.42342734
19801201,0.42097979,0.42097979,0.41608467,0.41608467,3168,1318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41608467,0.41608467
19801202,0.41363712,0.41363712,0.40384689,0.40384689,1120,452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40384689,0.40384689
19801203,0.40139933,0.40139933,0.39650422,0.40139933,21408,8593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40139933,0.40139933
19801204,0.40384689,0.41118956,0.40384689,0.41118956,4896,2013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41118956,0.41118956
19801205,0.40874200,0.40874200,0.40629444,0.40629444,800,325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40629444,0.40629444
19801208,0.40384689,0.40384689,0.39160910,0.39160910,7040,2757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19801209,0.39160910,0.39160910,0.38426643,0.38426643,5728,2201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38426643,0.38426643
19801210,0.38181888,0.38181888,0.37692376,0.37692376,1024,386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.37692376,0.37692376
19801211,0.37202865,0.37202865,0.34265797,0.34510552,16384,5654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.34510552,0.34510552
19801212,0.34755308,0.36468598,0.34755308,0.36468598,5536,2019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.36468598,0.36468598
19801215,0.36713353,0.37202865,0.36713353,0.36713353,1376,505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.36713353,0.36713353
19801216,0.36713353,0.36713353,0.36223842,0.36223842,2496,904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.36223842,0.36223842
19801217,0.36223842,0.36958109,0.35734331,0.36713353,10208,3748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.36713353,0.36713353
19801218,0.36958109,0.37202865,0.36958109,0.37202865,22208,8262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.37202865,0.37202865
19801219,0.36713353,0.36713353,0.35979086,0.35979086,3168,1140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.35979086,0.35979086
19801222,0.35979086,0.36713353,0.35979086,0.36468598,3488,1272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.36468598,0.36468598
19801223,0.37202865,0.38916155,0.37202865,0.38181888,25536,9750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38181888,0.38181888
19801224,0.38181888,0.38181888,0.37937132,0.38181888,352,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38181888,0.38181888
19801225,0.38181888,0.38181888,0.37937132,0.38181888,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",19.50000000,0.38181888
19801226,0.38181888,0.38671399,0.38181888,0.38671399,320,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19801229,0.38426643,0.38426643,0.37447621,0.37692376,3232,1218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.37692376,0.37692376
19801230,0.37447621,0.37447621,0.37202865,0.37202865,4960,1845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.37202865,0.37202865
19801231,0.37202865,0.37202865,0.36958109,0.36958109,3264,1206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.36958109,0.36958109
19810101,0.37202865,0.37202865,0.36958109,0.36958109,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",18.87500000,0.36958109
19810102,0.37447621,0.37692376,0.37447621,0.37692376,8832,3329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.37692376,0.37692376
19810105,0.37692376,0.37937132,0.37692376,0.37937132,35936,13633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.37937132,0.37937132
19810106,0.37937132,0.39160910,0.37937132,0.39160910,32192,12607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19810107,0.39160910,0.39650422,0.38181888,0.39650422,6400,2538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39650422,0.39650422
19810108,0.39650422,0.40139933,0.39650422,0.40139933,1504,604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40139933,0.40139933
19810109,0.40629444,0.41118956,0.40629444,0.41118956,1664,684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.41118956,0.41118956
19810112,0.41608467,0.42587490,0.41608467,0.42587490,1856,790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.42587490,0.42587490
19810113,0.42587490,0.42587490,0.40874200,0.40874200,20992,8580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40874200,0.40874200
19810114,0.40629444,0.40629444,0.40139933,0.40139933,5088,2042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40139933,0.40139933
19810115,0.40384689,0.40629444,0.40384689,0.40629444,6976,2834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40629444,0.40629444
19810116,0.40139933,0.40139933,0.40139933,0.40139933,544,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40139933,0.40139933
19810119,0.40139933,0.40139933,0.39650422,0.40139933,800,321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40139933,0.40139933
19810120,0.40139933,0.40139933,0.39650422,0.39895177,1248,498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39895177,0.39895177
19810121,0.39650422,0.39650422,0.38671399,0.38671399,1088,421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19810122,0.38671399,0.39160910,0.38426643,0.39160910,2112,827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19810123,0.39160910,0.39405666,0.39160910,0.39160910,12992,5088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19810126,0.39160910,0.39160910,0.37937132,0.38181888,21440,8186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38181888,0.38181888
19810127,0.38426643,0.38916155,0.38426643,0.38426643,1920,738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38426643,0.38426643
19810128,0.38426643,0.38916155,0.38426643,0.38916155,1792,697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38916155,0.38916155
19810129,0.38916155,0.38916155,0.38671399,0.38671399,352,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19810130,0.38671399,0.39160910,0.38671399,0.39160910,26784,10489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19810202,0.39160910,0.39650422,0.38916155,0.38916155,1472,573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38916155,0.38916155
19810203,0.38916155,0.39160910,0.38671399,0.38671399,74752,28908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.38671399,0.38671399
19810204,0.39160910,0.39650422,0.39160910,0.39405666,1312,517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39405666,0.39405666
19810205,0.39405666,0.39895177,0.39160910,0.39160910,2176,852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.39160910,0.39160910
19810206,0.39160910,0.40384689,0.39160910,0.40384689,1664,672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40384689,0.40384689
19810209,0.40629444,0.40629444,0.40629444,0.40629444,12672,5149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.40629444,0.40629444
