Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170726,23.60000000,23.60000000,22.64000000,22.82000000,7812,178270,N/A,N/A,4471676,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.82000000,22.82000000
20170727,22.81000000,23.25000000,22.74500000,23.23000000,3142,72989,N/A,N/A,4552017,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.23000000,23.23000000
20170728,23.08000000,23.22000000,22.88000000,23.09000000,2608,60219,N/A,N/A,4524584,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.09000000,23.09000000
20170731,23.23000000,23.23000000,22.91000000,22.96000000,5369,123272,N/A,N/A,4499110,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.96000000,22.96000000
20170801,23.00000000,23.00000000,22.39000000,22.50000000,9982,224595,N/A,N/A,4408971,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.50000000,22.50000000
20170802,22.50000000,23.13000000,22.50000000,23.02000000,14441,332432,N/A,N/A,4510867,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.02000000,23.02000000
20170803,23.83000000,23.99700000,22.96000000,23.26000000,26503,616460,N/A,N/A,4557896,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.26000000,23.26000000
20170804,23.46000000,24.08000000,23.29000000,24.07000000,8096,194871,N/A,N/A,4716619,195954,"NYSE","Technology","Technology/Hardware","Common Stock",24.07000000,24.07000000
20170807,24.09000000,24.34000000,23.74000000,24.04000000,10391,249800,N/A,N/A,4710740,195954,"NYSE","Technology","Technology/Hardware","Common Stock",24.04000000,24.04000000
20170808,24.06000000,24.29000000,23.73000000,24.13000000,6267,151223,N/A,N/A,4728376,195954,"NYSE","Technology","Technology/Hardware","Common Stock",24.13000000,24.13000000
20170809,24.04000000,24.06400000,23.48000000,23.60000000,2968,70045,N/A,N/A,4624520,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.60000000,23.60000000
20170810,23.39000000,23.39000000,22.52000000,22.66000000,12479,282774,N/A,N/A,4440323,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.66000000,22.66000000
20170811,22.28000000,22.91000000,22.28000000,22.68000000,6053,137282,N/A,N/A,4444242,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.68000000,22.68000000
20170814,22.89000000,23.19000000,22.16000000,22.59000000,9703,219191,N/A,N/A,4426606,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.59000000,22.59000000
20170815,22.69000000,22.80000000,22.55000000,22.69000000,10619,240945,N/A,N/A,4446202,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.69000000,22.69000000
20170816,22.80000000,22.87000000,22.59000000,22.75000000,5363,122008,N/A,N/A,4457959,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.75000000,22.75000000
20170817,22.60000000,22.81000000,21.98000000,22.00000000,4179,91938,N/A,N/A,4310993,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.00000000,22.00000000
20170818,21.91000000,22.18000000,21.76000000,21.97000000,5064,111256,N/A,N/A,4305115,195954,"NYSE","Technology","Technology/Hardware","Common Stock",21.97000000,21.97000000
20170821,22.66000000,22.90000000,22.13500000,22.39000000,7140,159865,N/A,N/A,4387416,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.39000000,22.39000000
20170822,22.52000000,22.85000000,22.40000000,22.78000000,2451,55834,N/A,N/A,4463838,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.78000000,22.78000000
20170823,22.58000000,23.06500000,22.58000000,22.96000000,6124,140607,N/A,N/A,4499110,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.96000000,22.96000000
20170824,22.98000000,22.98000000,22.63500000,22.70000000,2303,52278,N/A,N/A,4448161,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.70000000,22.70000000
20170825,22.82000000,23.04000000,22.71000000,22.98000000,5723,131515,N/A,N/A,4503029,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.98000000,22.98000000
20170828,23.07000000,23.07000000,22.74500000,22.95000000,3552,81518,N/A,N/A,4497150,195954,"NYSE","Technology","Technology/Hardware","Common Stock",22.95000000,22.95000000
20170829,22.81000000,23.18000000,22.68000000,23.06000000,2622,60463,N/A,N/A,4518705,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.06000000,23.06000000
20170830,22.95000000,23.31000000,22.89000000,23.30000000,3685,85861,N/A,N/A,4565734,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.30000000,23.30000000
20170831,23.47000000,23.83000000,23.29000000,23.49000000,3822,89779,N/A,N/A,4602965,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.49000000,23.49000000
20170901,23.70000000,23.95000000,23.67000000,23.70000000,4655,110323,N/A,N/A,4644116,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.70000000,23.70000000
20170904,23.70000000,23.95000000,23.67000000,23.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.70000000,23.70000000
20170905,23.78000000,23.87000000,22.94000000,23.12000000,4503,104109,N/A,N/A,4530462,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.12000000,23.12000000
20170906,23.32000000,23.49000000,22.92000000,23.35000000,4006,93540,N/A,N/A,4575532,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.35000000,23.35000000
20170907,23.43000000,23.68000000,23.18000000,23.61000000,2473,58388,N/A,N/A,4626480,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.61000000,23.61000000
20170908,23.53000000,23.93000000,23.50000000,23.76000000,4041,96014,N/A,N/A,4655873,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.76000000,23.76000000
20170911,23.95000000,24.40000000,23.84000000,23.89000000,3867,92383,N/A,N/A,4681347,195954,"NYSE","Technology","Technology/Hardware","Common Stock",23.89000000,23.89000000
20170912,24.06000000,25.05000000,23.87000000,24.53000000,6555,160794,N/A,N/A,4806758,195954,"NYSE","Technology","Technology/Hardware","Common Stock",24.53000000,24.53000000
20170913,24.58000000,24.80000000,24.52000000,24.67000000,3311,81682,N/A,N/A,4834191,195954,"NYSE","Technology","Technology/Hardware","Common Stock",24.67000000,24.67000000
20170914,24.68000000,25.07000000,24.57000000,24.97000000,4804,119956,N/A,N/A,4892978,195954,"NYSE","Technology","Technology/Hardware","Common Stock",24.97000000,24.97000000
20170915,25.00000000,25.16000000,24.76000000,25.09000000,5172,129765,N/A,N/A,4916492,195954,"NYSE","Technology","Technology/Hardware","Common Stock",25.09000000,25.09000000
20170918,25.17000000,26.00000000,25.17000000,25.78000000,7039,181465,N/A,N/A,5051701,195954,"NYSE","Technology","Technology/Hardware","Common Stock",25.78000000,25.78000000
20170919,25.89000000,26.18000000,25.58000000,25.82000000,4213,108780,N/A,N/A,5059539,195954,"NYSE","Technology","Technology/Hardware","Common Stock",25.82000000,25.82000000
20170920,25.86000000,26.04000000,25.63000000,25.98000000,5610,145748,N/A,N/A,5090891,195954,"NYSE","Technology","Technology/Hardware","Common Stock",25.98000000,25.98000000
20170921,26.03000000,26.09000000,25.78000000,25.85000000,4328,111879,N/A,N/A,5065417,195954,"NYSE","Technology","Technology/Hardware","Common Stock",25.85000000,25.85000000
20170922,25.88000000,26.30000000,25.70000000,26.28000000,2696,70851,N/A,N/A,5149678,195954,"NYSE","Technology","Technology/Hardware","Common Stock",26.28000000,26.28000000
20170925,26.32000000,26.65500000,26.26000000,26.40000000,4856,128198,N/A,N/A,5173192,195954,"NYSE","Technology","Technology/Hardware","Common Stock",26.40000000,26.40000000
20170926,26.51000000,26.74000000,26.20000000,26.31000000,6608,173856,N/A,N/A,5155556,195954,"NYSE","Technology","Technology/Hardware","Common Stock",26.31000000,26.31000000
20170927,26.40000000,27.08000000,26.21000000,27.07000000,5578,150996,N/A,N/A,5304481,195954,"NYSE","Technology","Technology/Hardware","Common Stock",27.07000000,27.07000000
20170928,27.05000000,27.49000000,27.05000000,27.33000000,6944,189780,N/A,N/A,5355430,195954,"NYSE","Technology","Technology/Hardware","Common Stock",27.33000000,27.33000000
20170929,27.42000000,27.65000000,27.33000000,27.52000000,2984,82120,N/A,N/A,5392661,195954,"NYSE","Technology","Technology/Hardware","Common Stock",27.52000000,27.52000000
20171002,27.46000000,27.84000000,27.22000000,27.55000000,4737,130504,N/A,N/A,5400099,196011,"NYSE","Technology","Technology/Hardware","Common Stock",27.55000000,27.55000000
20171003,27.95000000,27.95000000,27.57000000,27.63000000,4002,110575,N/A,N/A,5415780,196011,"NYSE","Technology","Technology/Hardware","Common Stock",27.63000000,27.63000000
20171004,27.50000000,27.60000000,26.81000000,26.89000000,6657,179007,N/A,N/A,5270732,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.89000000,26.89000000
20171005,26.92000000,27.17000000,26.74000000,26.79000000,4179,111955,N/A,N/A,5251131,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.79000000,26.79000000
20171006,26.61000000,26.84000000,26.50000000,26.60000000,4141,110151,N/A,N/A,5213889,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.60000000,26.60000000
20171009,26.60000000,26.85000000,26.22700000,26.78000000,3729,99863,N/A,N/A,5249171,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.78000000,26.78000000
20171010,26.85000000,27.29000000,26.78000000,26.90000000,2575,69267,N/A,N/A,5272692,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.90000000,26.90000000
20171011,26.88000000,26.99000000,26.77000000,26.86000000,2739,73570,N/A,N/A,5264852,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.86000000,26.86000000
20171012,26.70000000,26.98000000,26.60000000,26.89000000,2696,72495,N/A,N/A,5270732,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.89000000,26.89000000
20171013,27.11000000,27.26000000,26.53000000,26.96000000,3796,102340,N/A,N/A,5284453,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.96000000,26.96000000
20171016,27.00000000,27.10000000,26.82000000,26.92000000,3992,107465,N/A,N/A,5276612,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.92000000,26.92000000
20171017,26.90000000,27.22000000,26.78000000,26.99000000,5453,147176,N/A,N/A,5290333,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.99000000,26.99000000
20171018,26.92000000,27.31000000,26.61000000,26.75000000,5664,151512,N/A,N/A,5243291,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.75000000,26.75000000
20171019,26.47000000,26.66000000,26.10000000,26.36000000,4955,130614,N/A,N/A,5166846,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.36000000,26.36000000
20171020,26.49000000,26.81000000,26.40000000,26.58000000,7963,211657,N/A,N/A,5209969,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.58000000,26.58000000
20171023,26.58000000,26.68000000,26.20000000,26.42000000,4675,123514,N/A,N/A,5178607,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.42000000,26.42000000
20171024,26.53000000,26.75000000,26.42000000,26.60000000,6082,161781,N/A,N/A,5213889,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.60000000,26.60000000
20171025,26.44000000,26.77000000,26.27000000,26.62000000,5276,140447,N/A,N/A,5217809,196011,"NYSE","Technology","Technology/Hardware","Common Stock",26.62000000,26.62000000
20171026,28.48000000,29.47000000,27.59000000,29.10000000,24090,701019,N/A,N/A,5703916,196011,"NYSE","Technology","Technology/Hardware","Common Stock",29.10000000,29.10000000
20171027,30.06000000,30.66000000,29.15000000,30.42000000,14340,436223,N/A,N/A,5962650,196011,"NYSE","Technology","Technology/Hardware","Common Stock",30.42000000,30.42000000
20171030,30.43000000,30.43000000,28.80000000,29.12000000,13449,391635,N/A,N/A,5707836,196011,"NYSE","Technology","Technology/Hardware","Common Stock",29.12000000,29.12000000
20171031,29.13000000,29.51000000,28.80000000,28.85000000,6476,186833,N/A,N/A,5654913,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.85000000,28.85000000
20171101,29.16000000,29.20000000,28.87000000,28.94000000,8375,242373,N/A,N/A,5672554,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.94000000,28.94000000
20171102,28.89000000,29.49000000,28.83000000,29.31000000,7383,216396,N/A,N/A,5745078,196011,"NYSE","Technology","Technology/Hardware","Common Stock",29.31000000,29.31000000
20171103,29.36000000,29.36000000,28.18000000,28.58000000,9249,264336,N/A,N/A,5601990,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.58000000,28.58000000
20171106,28.55000000,28.55000000,27.93000000,27.96000000,6591,184284,N/A,N/A,5480464,196011,"NYSE","Technology","Technology/Hardware","Common Stock",27.96000000,27.96000000
20171107,28.05000000,28.21000000,27.80000000,28.00000000,5683,159124,N/A,N/A,5488304,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.00000000,28.00000000
20171108,28.00000000,28.58000000,27.85000000,28.07000000,8385,235367,N/A,N/A,5502025,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.07000000,28.07000000
20171109,27.88000000,28.21000000,27.40000000,28.14000000,10800,303912,N/A,N/A,5515746,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.14000000,28.14000000
20171110,28.21000000,28.84000000,28.18000000,28.76000000,7926,227952,N/A,N/A,5637272,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.76000000,28.76000000
20171113,28.57000000,29.51000000,28.10000000,29.41000000,8833,259779,N/A,N/A,5764679,196011,"NYSE","Technology","Technology/Hardware","Common Stock",29.41000000,29.41000000
20171114,28.56000000,28.88000000,28.17000000,28.66000000,10901,312423,N/A,N/A,5617671,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.66000000,28.66000000
20171115,28.29000000,28.69000000,27.53000000,27.54000000,8704,239708,N/A,N/A,5398139,196011,"NYSE","Technology","Technology/Hardware","Common Stock",27.54000000,27.54000000
20171116,27.88000000,29.11000000,27.61000000,28.89000000,75968,2194716,N/A,N/A,5662754,196011,"NYSE","Technology","Technology/Hardware","Common Stock",28.89000000,28.89000000
20171117,29.00000000,30.23000000,28.72000000,30.05000000,25880,777694,N/A,N/A,5890126,196011,"NYSE","Technology","Technology/Hardware","Common Stock",30.05000000,30.05000000
20171120,30.21000000,30.94000000,29.81000000,30.57000000,29043,887845,N/A,N/A,5992052,196011,"NYSE","Technology","Technology/Hardware","Common Stock",30.57000000,30.57000000
20171121,30.81000000,31.08900000,30.22000000,30.73000000,16870,518415,N/A,N/A,6023414,196011,"NYSE","Technology","Technology/Hardware","Common Stock",30.73000000,30.73000000
20171122,31.05000000,31.88000000,30.80500000,30.98000000,12230,378885,N/A,N/A,6072416,196011,"NYSE","Technology","Technology/Hardware","Common Stock",30.98000000,30.98000000
20171123,31.05000000,31.88000000,30.80500000,30.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.98000000,30.98000000
20171124,31.13000000,31.51500000,30.99000000,31.14000000,3918,122007,N/A,N/A,6103778,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.14000000,31.14000000
20171127,31.33000000,31.58000000,31.22000000,31.46000000,13078,411434,N/A,N/A,6166502,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.46000000,31.46000000
20171128,31.59000000,31.70000000,31.12000000,31.23000000,9657,301588,N/A,N/A,6121419,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.23000000,31.23000000
20171129,31.11000000,31.58000000,31.03000000,31.15000000,8928,278107,N/A,N/A,6105738,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.15000000,31.15000000
20171130,31.44000000,32.51000000,31.39000000,32.41000000,21128,684758,N/A,N/A,6352712,196011,"NYSE","Technology","Technology/Hardware","Common Stock",32.41000000,32.41000000
20171201,32.55000000,32.75000000,31.57000000,32.08000000,21443,687891,N/A,N/A,6288028,196011,"NYSE","Technology","Technology/Hardware","Common Stock",32.08000000,32.08000000
20171204,32.44000000,32.75000000,31.27000000,31.45000000,7858,247134,N/A,N/A,6164542,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.45000000,31.45000000
20171205,31.58000000,31.75000000,31.10000000,31.16000000,6309,196588,N/A,N/A,6107698,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.16000000,31.16000000
20171206,31.02000000,31.55000000,31.00100000,31.47000000,4636,145895,N/A,N/A,6168462,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.47000000,31.47000000
20171207,31.66000000,32.23000000,31.64000000,32.18000000,8458,272178,N/A,N/A,6307630,196011,"NYSE","Technology","Technology/Hardware","Common Stock",32.18000000,32.18000000
20171208,32.40000000,32.50000000,31.87000000,32.33000000,6376,206136,N/A,N/A,6337031,196011,"NYSE","Technology","Technology/Hardware","Common Stock",32.33000000,32.33000000
20171211,32.35000000,32.50000000,31.96000000,32.03000000,3311,106051,N/A,N/A,6278228,196011,"NYSE","Technology","Technology/Hardware","Common Stock",32.03000000,32.03000000
20171212,32.05000000,32.21600000,31.66000000,31.68000000,4351,137840,N/A,N/A,6209624,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.68000000,31.68000000
20171213,31.73000000,31.94000000,31.61000000,31.83000000,10031,319287,N/A,N/A,6239026,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.83000000,31.83000000
20171214,31.83000000,31.99000000,31.66000000,31.69000000,4675,148151,N/A,N/A,6211584,196011,"NYSE","Technology","Technology/Hardware","Common Stock",31.69000000,31.69000000
20171215,31.96000000,32.90000000,31.90000000,32.61000000,16067,523945,N/A,N/A,6391914,196011,"NYSE","Technology","Technology/Hardware","Common Stock",32.61000000,32.61000000
20171218,32.80000000,33.57000000,32.80000000,33.38000000,9476,316309,N/A,N/A,6542843,196011,"NYSE","Technology","Technology/Hardware","Common Stock",33.38000000,33.38000000
20171219,33.37000000,33.62000000,33.16000000,33.29000000,9775,325410,N/A,N/A,6525202,196011,"NYSE","Technology","Technology/Hardware","Common Stock",33.29000000,33.29000000
20171220,33.40000000,34.15000000,33.04000000,34.01000000,6450,219364,N/A,N/A,6666329,196011,"NYSE","Technology","Technology/Hardware","Common Stock",34.01000000,34.01000000
20171221,34.11000000,34.56000000,33.86300000,34.43000000,3337,114893,N/A,N/A,6748654,196011,"NYSE","Technology","Technology/Hardware","Common Stock",34.43000000,34.43000000
20171222,34.43000000,34.62500000,34.02000000,34.20000000,3234,110603,N/A,N/A,6703571,196011,"NYSE","Technology","Technology/Hardware","Common Stock",34.20000000,34.20000000
20171225,34.43000000,34.62500000,34.02000000,34.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.20000000,34.20000000
