Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130108,6.13207169,6.13207169,5.99225247,6.11609235,1623,9926,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11609235,6.11609235
20130109,6.05217499,6.08013884,5.76854171,5.90436610,1975,11661,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.90436610,5.90436610
20130110,5.92434027,6.01222664,5.92434027,5.99624730,761,4563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.99624730,5.99624730
20130111,5.96428862,6.00423697,5.88838676,5.89637643,411,2423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89637643,5.89637643
20130114,5.89637643,5.91235577,5.68465018,5.79650556,1129,6544,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.79650556,5.79650556
20130115,5.79251072,6.01222664,5.70062952,5.82846423,1789,10427,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.82846423,5.82846423
20130116,5.83245907,6.00024214,5.83245907,5.88039709,965,5675,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.88039709,5.88039709
20130117,5.89238159,5.91635060,5.79650556,5.86441775,922,5407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.86441775,5.86441775
20130118,5.85243324,5.89238159,5.79251072,5.88838676,763,4493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.88838676,5.88838676
20130121,5.85243324,5.89238159,5.79251072,5.88838676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.74000000,5.88838676
20130122,5.90836093,5.90836093,5.79650556,5.85243324,470,2751,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.85243324,5.85243324
20130123,5.86441775,5.91235577,5.83645390,5.89238159,916,5397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89238159,5.89238159
20130124,5.90037126,5.92034544,5.84444357,5.87240742,715,4199,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87240742,5.87240742
20130125,5.85243324,5.94031961,5.85243324,5.94031961,381,2263,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94031961,5.94031961
20130128,5.95230412,5.99225247,5.91235577,5.96029379,621,3701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.96029379,5.96029379
20130129,5.97627313,5.98426280,5.87240742,5.94431445,567,3370,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94431445,5.94431445
20130130,5.92034544,5.95629895,5.89637643,5.90836093,653,3858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.90836093,5.90836093
20130131,5.88039709,6.17202004,5.83245907,6.08812851,1820,11080,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.08812851,6.08812851
20130201,6.01222664,6.01222664,5.89637643,5.97227829,575,3434,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97227829,5.97227829
20130204,5.97227829,5.99225247,5.88439192,5.96428862,540,3221,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.96428862,5.96428862
20130205,5.93632478,5.98825763,5.91235577,5.97227829,818,4885,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97227829,5.97227829
20130206,5.96428862,5.96428862,5.91235577,5.95230412,677,4030,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.95230412,5.95230412
20130207,5.91235577,5.95629895,5.87240742,5.89238159,760,4478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89238159,5.89238159
20130208,5.88039709,5.99225247,5.86441775,5.93232994,649,3850,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93232994,5.93232994
20130211,5.93632478,5.95230412,5.89637643,5.94431445,287,1706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94431445,5.94431445
20130212,5.90436610,5.94830928,5.89637643,5.94431445,353,2098,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94431445,5.94431445
20130213,5.94431445,5.96029379,5.89637643,5.91635060,553,3272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.91635060,5.91635060
20130214,5.92034544,5.95230412,5.87640225,5.89637643,688,4057,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89637643,5.89637643
20130215,5.91235577,5.99225247,5.89238159,5.98426280,1021,6110,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.98426280,5.98426280
20130218,5.91235577,5.99225247,5.89238159,5.98426280,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98000000,5.98426280
20130219,5.98825763,6.05616983,5.97227829,6.02421115,326,1964,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02421115,6.02421115
20130220,6.03619565,6.04019049,5.93232994,5.93232994,444,2634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93232994,5.93232994
20130221,5.93632478,5.93632478,5.89238159,5.90037126,470,2773,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.90037126,5.90037126
20130222,5.90836093,5.98026796,5.90836093,5.97227829,544,3249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97227829,5.97227829
20130225,5.98026796,5.99624730,5.93232994,5.93232994,572,3393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93232994,5.93232994
20130226,5.93632478,5.97227829,5.90436610,5.94431445,378,2247,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94431445,5.94431445
20130227,5.94431445,5.99225247,5.92434027,5.95230412,410,2440,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.95230412,5.95230412
20130228,5.96828346,6.09611818,5.93632478,6.09212334,1229,7487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.09212334,6.09212334
20130301,6.04418532,6.08013884,6.00024214,6.04418532,553,3342,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04418532,6.04418532
20130304,6.01222664,6.14805103,5.96428862,6.12807686,558,3419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12807686,6.12807686
20130305,6.09212334,6.15204587,6.03220082,6.04019049,734,4433,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04019049,6.04019049
20130306,6.03619565,6.05217499,5.98026796,6.01222664,552,3319,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.01222664,6.01222664
20130307,5.96029379,6.12807686,5.96029379,6.10410785,963,5878,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.10410785,6.10410785
20130308,6.10810268,6.15204587,6.05616983,6.08413367,461,2805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.08413367,6.08413367
20130311,6.09212334,6.16802521,6.04418532,6.11209752,369,2255,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11209752,6.11209752
20130312,6.10410785,6.13207169,5.99624730,6.05616983,567,3434,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05616983,6.05616983
20130313,6.05616983,6.10011301,6.01622148,6.03220082,601,3625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03220082,6.03220082
20130314,6.04418532,6.17202004,6.04019049,6.16403037,1017,6269,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16403037,6.16403037
20130315,6.14006136,6.15604070,6.05217499,6.10810268,621,3793,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.10810268,6.10810268
20130318,6.10410785,6.14805103,6.09611818,6.12408202,431,2639,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12408202,6.12408202
20130319,6.11591113,6.14450925,6.05054401,6.07097124,269,1633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07097124,6.07097124
20130320,6.07914213,6.26298715,6.02603134,6.06688579,598,3628,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.06688579,6.06688579
20130321,6.10774024,6.10774024,6.00560412,6.05871490,603,3653,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05871490,6.05871490
20130322,6.05871490,6.12816747,6.05871490,6.11591113,249,1523,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11591113,6.11591113
20130325,6.11591113,6.31201249,6.09139846,6.16902192,515,3177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16902192,6.16902192
20130326,6.20170548,6.20987637,6.08731302,6.11999658,754,4614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11999658,6.11999658
20130327,6.04645857,6.08731302,5.98517689,6.00151867,1169,7016,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.00151867,6.00151867
20130328,6.03828768,6.12816747,5.99743323,6.05462946,1030,6236,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05462946,6.05462946
20130329,6.03828768,6.12816747,5.99743323,6.05462946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.82000000,6.05462946
20130401,6.05462946,6.09548391,6.02603134,6.09548391,321,1957,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.09548391,6.09548391
20130402,6.09139846,6.18127825,6.07505668,6.12408202,258,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12408202,6.12408202
20130403,6.11999658,6.13633836,6.00968956,6.01377501,449,2700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.01377501,6.01377501
20130404,6.01377501,6.05462946,5.98109145,6.04237312,501,3027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04237312,6.04237312
20130405,5.98517689,6.05871490,5.98517689,6.03420223,315,1901,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03420223,6.03420223
20130408,6.05871490,6.06280035,6.00968956,6.05054401,130,787,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05054401,6.05054401
20130409,6.07097124,6.12408202,6.01377501,6.02603134,387,2332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02603134,6.02603134
20130410,6.02194590,6.06280035,6.00151867,6.05871490,478,2896,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05871490,6.05871490
20130411,6.04645857,6.05871490,5.98926234,6.02194590,381,2294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02194590,6.02194590
20130412,6.00968956,6.04237312,5.97292056,6.03011679,445,2683,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03011679,6.03011679
20130415,6.02194590,6.03011679,5.88712621,5.89121166,642,3782,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89121166,5.89121166
20130416,5.94432244,6.00151867,5.93615155,5.99743323,662,3970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.99743323,5.99743323
20130417,5.97700600,5.97700600,5.85852810,5.87486988,547,3214,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87486988,5.87486988
20130418,5.86261354,5.86261354,5.76047742,5.83810087,397,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.83810087,5.83810087
20130419,5.85035721,5.94023700,5.79724643,5.89121166,556,3276,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89121166,5.89121166
20130422,5.89529710,6.05462946,5.89529710,6.03828768,269,1624,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03828768,6.03828768
20130423,6.02603134,6.09139846,5.92389522,6.07097124,650,3946,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07097124,6.07097124
20130424,6.08322757,6.08322757,5.98517689,6.05462946,412,2495,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05462946,6.05462946
20130425,6.05462946,6.08731302,6.04237312,6.07914213,356,2164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07914213,6.07914213
20130426,6.08322757,6.21804726,6.03420223,6.08731302,457,2782,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.08731302,6.08731302
20130429,6.12816747,6.19353459,6.06280035,6.12816747,389,2384,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12816747,6.12816747
20130430,6.12408202,6.25073082,6.08731302,6.25073082,532,3325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.25073082,6.25073082
20130501,6.20987637,6.20987637,5.97700600,5.99334778,618,3704,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.99334778,5.99334778
20130502,5.99334778,6.08731302,5.99334778,6.03828768,340,2053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03828768,6.03828768
20130503,6.04645857,6.16493647,6.04645857,6.07914213,347,2109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07914213,6.07914213
20130506,6.07097124,6.16493647,6.07097124,6.16493647,317,1954,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16493647,6.16493647
20130507,6.16493647,6.16493647,6.11591113,6.16085103,295,1817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16085103,6.16085103
20130508,6.11999658,6.20170548,6.07097124,6.13633836,484,2970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13633836,6.13633836
20130509,6.16493647,6.16493647,6.05462946,6.11591113,456,2789,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11591113,6.11591113
20130510,6.14450925,6.20170548,6.04237312,6.18944914,462,2860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.18944914,6.18944914
20130513,6.16902192,6.16902192,6.06280035,6.13633836,458,2810,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13633836,6.13633836
20130514,6.13225291,6.14042380,6.11182569,6.14042380,501,3076,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14042380,6.14042380
20130515,6.13633836,6.13633836,6.07097124,6.12408202,334,2045,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12408202,6.12408202
20130516,6.12816747,6.13633836,6.09139846,6.12816747,296,1814,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12816747,6.12816747
20130517,6.13633836,6.13633836,6.04645857,6.09139846,498,3034,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.09139846,6.09139846
20130520,6.09139846,6.12816747,6.06280035,6.12816747,287,1759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12816747,6.12816747
20130521,6.11182569,6.20987637,6.10365480,6.19353459,499,3091,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.19353459,6.19353459
20130522,6.16902192,6.20987637,6.00968956,6.20170548,877,5439,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.20170548,6.20170548
20130523,6.18536370,6.18944914,6.12408202,6.17719281,557,3441,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.17719281,6.17719281
20130524,6.17719281,6.18127825,6.12816747,6.14859469,269,1654,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14859469,6.14859469
20130527,6.17719281,6.18127825,6.12816747,6.14859469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.05000000,6.14859469
20130528,6.16493647,6.20579092,6.13633836,6.16902192,371,2289,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16902192,6.16902192
20130529,6.15676558,6.18127825,6.08731302,6.16493647,388,2392,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16493647,6.16493647
20130530,6.16085103,6.20579092,6.16085103,6.20579092,241,1496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.20579092,6.20579092
20130531,6.18944914,6.19762003,6.12816747,6.14859469,450,2767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14859469,6.14859469
20130603,6.16085103,6.18944914,6.13225291,6.18944914,560,3466,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.18944914,6.18944914
20130604,6.18127825,6.20987637,6.15268014,6.20987637,304,1888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.20987637,6.20987637
20130605,6.20987637,6.23030359,6.13633836,6.15676558,297,1829,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15676558,6.15676558
20130606,6.18944914,6.20579092,6.15268014,6.17719281,262,1618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.17719281,6.17719281
20130607,6.18944914,6.18944914,6.13633836,6.16493647,343,2115,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16493647,6.16493647
20130610,6.17719281,6.22213270,6.14042380,6.19762003,261,1618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.19762003,6.19762003
20130611,6.18944914,6.19762003,6.13225291,6.16493647,303,1868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16493647,6.16493647
20130612,6.17719281,6.17719281,6.02603134,6.06688579,376,2281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.06688579,6.06688579
20130613,6.05871490,6.12816747,6.05871490,6.11182569,145,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11182569,6.11182569
20130614,6.11591113,6.15676558,6.11182569,6.13633836,171,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13633836,6.13633836
20130617,6.16902192,6.22213270,6.16085103,6.19353459,536,3320,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.19353459,6.19353459
20130618,6.21804726,6.27115804,6.17310736,6.25481626,992,6205,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.25481626,6.25481626
20130619,6.25481626,6.26735096,6.22556862,6.24228156,712,4445,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.24228156,6.24228156
20130620,6.23392509,6.26735096,6.12111278,6.23810333,606,3780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.23810333,6.23810333
20130621,6.16289512,6.27152920,6.10857807,6.10857807,1186,7245,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.10857807,6.10857807
20130624,6.08768690,6.18378629,5.91637931,6.15036041,544,3346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15036041,6.15036041
20130625,6.24645979,6.28824213,6.12111278,6.28824213,353,2220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.28824213,6.28824213
