Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031030,15.89119485,15.95026992,15.71818927,15.94605027,1561,24892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94605027,15.94605027
20031031,15.99246640,16.09795760,15.80680188,15.90385379,2934,46662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90385379,15.90385379
20031103,15.91651273,16.03044323,15.91651273,15.97136816,3413,54510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97136816,15.97136816
20031104,15.99246640,15.99246640,15.87431625,15.92917168,1745,27796,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92917168,15.92917168
20031105,15.92917168,15.92917168,15.83633942,15.84477872,1979,31357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.84477872,15.84477872
20031106,15.84477872,16.32581860,15.84477872,16.28362212,1941,31607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28362212,16.28362212
20031107,16.38911332,16.38911332,16.07685936,16.21188810,2024,32813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21188810,16.21188810
20031110,16.20344881,16.20344881,16.07685936,16.13593444,1549,24995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13593444,16.13593444
20031111,16.13171479,16.16125233,15.91651273,15.92495203,1154,18377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92495203,15.92495203
20031112,15.99246640,16.27940247,15.95448957,16.27940247,2748,44736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27940247,16.27940247
20031113,16.30894001,16.51570277,16.23720599,16.49882418,1704,28114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49882418,16.49882418
20031114,16.49882418,16.66761010,16.48194558,16.51992242,2247,37120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.51992242,16.51992242
20031117,16.45662769,16.52414206,16.30894001,16.52414206,1901,31412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.52414206,16.52414206
20031118,16.52414206,16.68026904,16.44396875,16.60431538,2547,42291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60431538,16.60431538
20031119,16.75200306,16.75200306,16.54102066,16.54102066,1929,31908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54102066,16.54102066
20031120,16.58321714,16.58743679,16.42709016,16.49038488,2150,35454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49038488,16.49038488
20031121,16.56211890,16.59587608,16.33425790,16.42709016,1830,30062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42709016,16.42709016
20031124,16.49882418,16.53680101,16.29628107,16.37223473,1930,31598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37223473,16.37223473
20031125,16.41443121,16.60431538,16.33003825,16.60431538,1662,27596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60431538,16.60431538
20031126,16.64651186,16.68026904,16.58743679,16.64651186,1627,27084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64651186,16.64651186
20031127,16.64651186,16.68026904,16.58743679,16.64651186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.45000000,16.64651186
20031128,16.73090482,16.85327462,16.70980658,16.83639603,699,11769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83639603,16.83639603
20031201,16.87437286,16.95032653,16.80685849,16.95032653,1739,29477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95032653,16.95032653
20031202,17.06847667,17.08113562,16.73934412,16.74778341,2300,38520,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74778341,16.74778341
20031203,16.79419954,16.97142477,16.78576025,16.91234969,1074,18164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91234969,16.91234969
20031204,16.91234969,16.92500864,16.81107814,16.88703180,1255,21193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88703180,16.88703180
20031205,16.96298547,17.15708928,16.88281216,16.88281216,2846,48048,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88281216,16.88281216
20031208,16.94610688,17.09801421,16.94610688,17.02206054,1915,32597,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02206054,17.02206054
20031209,17.00518195,17.03049984,16.85749427,16.96298547,1245,21119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96298547,16.96298547
20031210,17.00518195,17.00518195,16.85749427,16.92078899,951,16092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92078899,16.92078899
20031211,16.92078899,17.04315878,16.90813004,17.01362125,1732,29468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.01362125,17.01362125
20031212,17.05581773,17.11067315,17.00518195,17.10223386,1914,32734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10223386,17.10223386
20031215,17.23726260,17.27523943,16.92500864,16.98408371,1522,25850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98408371,16.98408371
20031216,17.04737843,17.13177139,16.87015321,17.04737843,2247,38305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04737843,17.04737843
20031217,16.85749427,17.02206054,16.82373708,16.96720512,2288,38821,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96720512,16.96720512
20031218,16.96720512,17.00518195,16.90813004,16.98408371,1288,21875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98408371,16.98408371
20031219,16.98408371,17.11067315,16.91234969,17.04737843,1554,26492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04737843,17.04737843
20031222,17.04737843,17.08113562,16.94188723,17.08113562,2396,40926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08113562,17.08113562
20031223,17.15286964,17.15286964,16.97142477,17.10223386,1972,33726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10223386,17.10223386
20031224,17.09801421,17.18240717,17.08957491,17.18240717,962,16529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18240717,17.18240717
20031225,17.09801421,17.18240717,17.08957491,17.18240717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.72000000,17.18240717
20031226,17.25836084,17.28789838,17.23304295,17.25836084,5850,100961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25836084,17.25836084
20031229,17.34275380,17.49888078,17.34275380,17.49466113,1379,24125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49466113,17.49466113
20031230,17.51153973,17.70564354,17.45668430,17.61703093,1921,33842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61703093,17.61703093
20031231,17.65500776,17.70142389,17.25414119,17.56217550,5375,94397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56217550,17.56217550
20040101,17.65500776,17.70142389,17.25414119,17.56217550,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.62000000,17.56217550
20040102,17.63501204,17.63501204,17.26654484,17.33938138,2115,36673,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33938138,17.33938138
20040105,17.43792493,17.71213309,17.21513081,17.35223488,3205,55614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35223488,17.35223488
20040106,17.28796735,17.37794190,17.26654484,17.37794190,1870,32497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37794190,17.37794190
20040107,17.30938986,17.36508839,17.14657877,17.15943227,1506,25842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15943227,17.15943227
20040108,17.13800976,17.13800976,17.03089720,17.10373374,2072,35439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10373374,17.10373374
20040109,17.11658725,17.29653635,17.07374223,17.29653635,1802,31168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29653635,17.29653635
20040112,17.33938138,17.40793342,17.23226882,17.34795038,1221,21182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34795038,17.34795038
20040113,17.34795038,17.35223488,17.12087175,17.34366588,1660,28790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34366588,17.34366588
20040114,17.31795886,17.40793342,17.24512232,17.37365740,1478,25678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37365740,17.37365740
20040115,17.25369133,17.30510536,17.17228578,17.29653635,4308,74513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29653635,17.29653635
20040116,17.35223488,17.35223488,17.13800976,17.15943227,2813,48269,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15943227,17.15943227
20040119,17.35223488,17.35223488,17.13800976,17.15943227,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.05000000,17.15943227
20040120,17.15943227,17.15943227,17.00519019,17.04803521,2420,41256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04803521,17.04803521
20040121,17.07374223,17.07374223,16.77811156,16.81667208,4146,69722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81667208,16.81667208
20040122,16.84237909,17.24083782,16.77382705,16.82952559,3150,53013,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82952559,16.82952559
20040123,16.85094810,16.94520715,16.73955103,16.82524108,3346,56297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82524108,16.82524108
20040126,16.88093962,17.00947469,16.80810307,17.00090568,1902,32336,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00090568,17.00090568
20040127,17.04375071,17.19370829,17.00519019,17.11230275,4280,73241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11230275,17.11230275
20040128,17.18085479,17.27082934,17.07374223,17.13372526,3169,54297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13372526,17.13372526
20040129,17.15943227,17.17657028,16.85951710,16.95377616,2584,43809,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95377616,16.95377616
20040130,16.99662118,17.38222640,16.90236213,17.38222640,2554,44394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38222640,17.38222640
20040202,17.33081237,17.56646001,17.32224337,17.56646001,2442,42897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56646001,17.56646001
20040203,17.58788252,17.80210764,17.52361498,17.54503749,2503,43915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54503749,17.54503749
20040204,17.56646001,17.56646001,17.26654484,17.30938986,1723,29824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30938986,17.30938986
20040205,17.24512232,17.47648545,17.24512232,17.39507991,1805,31398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39507991,17.39507991
20040206,17.47220095,18.20913537,17.38651090,17.96491873,3819,68608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.96491873,17.96491873
20040209,17.96491873,18.04203978,17.82781465,17.99919475,1583,28493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99919475,17.99919475
20040210,18.03775527,18.08488480,17.99491025,18.07631580,2699,48788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.07631580,18.07631580
20040211,18.08916930,18.29482542,18.02490177,18.28625642,2135,39041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.28625642,18.28625642
20040212,18.20913537,18.23055788,18.10202281,18.12344532,2587,46885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.12344532,18.12344532
20040213,18.20913537,18.25626490,18.01633276,18.08916930,1953,35328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08916930,18.08916930
20040216,18.20913537,18.25626490,18.01633276,18.08916930,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.22000000,18.08916930
20040217,18.23055788,18.23055788,18.01204826,18.05917779,1199,21653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.05917779,18.05917779
20040218,18.18342836,18.20913537,18.03775527,18.04632428,1191,21493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.04632428,18.04632428
20040219,18.14486784,18.16629035,17.99062575,17.99919475,1512,27215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99919475,17.99919475
20040220,18.08060030,18.08060030,17.86209067,17.97777224,1406,25277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97777224,17.97777224
20040223,18.07631580,18.15343684,17.99491025,18.14486784,4024,73015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.14486784,18.14486784
20040224,18.20913537,18.29054092,18.05489328,18.26483390,1818,33205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26483390,18.26483390
20040225,18.26483390,18.42336049,18.18771286,18.30339443,1952,35728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.30339443,18.30339443
20040226,18.41050699,18.41050699,18.20485087,18.34195495,4206,77146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34195495,18.34195495
20040227,18.29482542,18.36337746,18.17057485,18.23484239,2205,40208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23484239,18.23484239
20040301,18.29482542,18.35909296,18.24341139,18.34195495,2178,39949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34195495,18.34195495
20040302,18.34195495,18.37194646,18.22627338,18.37194646,2700,49604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37194646,18.37194646
20040303,18.35909296,18.55189557,18.33767045,18.47905903,1365,25224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.47905903,18.47905903
20040304,18.52618855,18.59902509,18.45335201,18.58188708,1013,18823,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58188708,18.58188708
20040305,18.58188708,18.80896571,18.56046457,18.80896571,2227,41888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80896571,18.80896571
20040308,18.85181074,18.88180226,18.60759410,18.77468969,1905,35766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.77468969,18.77468969
20040309,18.77468969,18.91179377,18.72327566,18.80896571,1254,23586,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80896571,18.80896571
20040310,18.89465576,18.89465576,18.35480845,18.35480845,1842,33810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35480845,18.35480845
20040311,18.42336049,18.48762803,18.24341139,18.27768741,1392,25443,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.27768741,18.27768741
20040312,18.36337746,18.63758562,18.32481694,18.63758562,1222,22775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.63758562,18.63758562
20040315,18.63758562,18.63758562,18.29054092,18.35052395,1963,36022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35052395,18.35052395
20040316,18.42336049,18.48762803,18.26483390,18.31624793,1823,33391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.31624793,18.31624793
20040317,18.38051547,18.55618007,18.32910144,18.55618007,2599,48228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55618007,18.55618007
20040318,18.55618007,18.86037974,18.47477452,18.85181074,2122,40004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.85181074,18.85181074
20040319,18.93750079,18.96320780,18.74041367,18.87323325,2071,39086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.87323325,18.87323325
20040322,18.87751775,19.00176832,18.80039671,18.81325022,1764,33187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.81325022,18.81325022
20040323,18.89894026,18.95892330,18.84324173,18.95892330,1502,28476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95892330,18.95892330
20040324,18.95892330,18.97606131,18.74041367,18.76183619,1488,27918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.76183619,18.76183619
20040325,18.83467273,19.00176832,18.83467273,18.95463880,2385,45207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95463880,18.95463880
20040326,19.04032885,19.04032885,18.64187012,18.67186164,1809,33777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67186164,18.67186164
20040329,18.85181074,18.90750927,18.69756865,18.90322477,2543,48071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90322477,18.90322477
20040330,18.86466425,19.06603586,18.83038823,18.99319932,3024,57435,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99319932,18.99319932
20040331,19.06175136,19.28026098,18.93321628,19.24170046,4066,78237,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.24170046,19.24170046
20040401,19.24170046,19.68928292,19.24170046,19.68493746,2404,47323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.68493746,19.68493746
20040402,19.68493746,19.68493746,18.98966373,18.98966373,5157,97930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.98966373,18.98966373
20040405,18.92448182,18.96359097,17.54262528,18.25093540,9353,170701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25093540,18.25093540
20040406,18.24658993,18.24658993,17.25147941,17.49047975,6060,105992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49047975,17.49047975
20040407,17.36011593,18.23789901,17.28189764,17.74686194,6309,111965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74686194,17.74686194
20040408,17.79466201,17.88157123,17.32535224,17.32535224,2641,45756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32535224,17.32535224
20040409,17.79466201,17.88157123,17.32535224,17.32535224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.87000000,17.32535224
20040412,17.01247907,17.25147941,15.94784117,16.55620568,6932,114768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55620568,16.55620568
20040413,16.36065994,17.22975211,15.96087755,16.63007851,7630,126887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63007851,16.63007851
20040414,16.52144199,16.85169702,16.21291428,16.42584186,3136,51511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42584186,16.42584186
20040415,16.42584186,16.89949708,16.42584186,16.89949708,4174,70539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89949708,16.89949708
20040416,16.86038794,17.17760658,16.82127879,17.12111559,4100,70197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12111559,17.12111559
20040419,17.22975211,17.22975211,16.75175142,17.09938828,2137,36541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09938828,17.09938828
20040420,17.20802480,17.21671572,16.47364193,16.47364193,3523,58037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47364193,16.47364193
20040421,16.51275107,16.64311490,16.39542363,16.56055114,2729,45194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.56055114,16.56055114
20040422,16.49102377,16.75175142,16.49102377,16.65180582,2643,44011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.65180582,16.65180582
20040423,16.69526043,16.69526043,16.29982349,16.47364193,2231,36753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47364193,16.47364193
20040426,16.53447838,16.74740596,16.46060554,16.59966029,2533,42047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59966029,16.59966029
20040427,16.68656950,16.90384255,16.63007851,16.63007851,2155,35838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63007851,16.63007851
20040428,16.66049674,16.69526043,16.49102377,16.57793298,1581,26210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57793298,16.57793298
20040429,16.50406015,16.66484220,16.07820499,16.25636888,2217,36040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25636888,16.25636888
20040430,16.31720534,16.44322370,16.08689591,16.23029612,2306,37427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23029612,16.23029612
20040503,16.16511421,16.38238725,15.91742294,16.36500540,2653,43416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36500540,16.36500540
20040504,16.42584186,16.69091497,16.39107817,16.55620568,2070,34271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55620568,16.55620568
20040505,16.58662391,16.58662391,16.38673271,16.39542363,1421,23298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39542363,16.39542363
20040506,16.36065994,16.39107817,16.09124137,16.14773236,3869,62476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14773236,16.14773236
20040507,16.08689591,16.09124137,15.44811317,15.44811317,3558,54964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44811317,15.44811317
20040510,15.45245864,15.57847700,14.84409412,15.39162218,4364,67169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39162218,15.39162218
20040511,15.42638587,15.66104075,15.21345829,15.29602205,4059,62087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29602205,15.29602205
20040512,15.30036751,15.33947665,15.05267624,15.30036751,3871,59228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30036751,15.30036751
20040513,15.34382211,15.49591324,15.29602205,15.42204041,2010,30998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42204041,15.42204041
20040514,15.31340389,15.63496799,15.24822198,15.45245864,3338,51580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45245864,15.45245864
20040517,15.29602205,15.72622267,15.12220361,15.52633147,2371,36813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52633147,15.52633147
20040518,15.52633147,15.97391393,15.52633147,15.96087755,2669,42600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96087755,15.96087755
20040519,15.96956847,16.09558683,15.44811317,15.46549502,2852,44108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46549502,15.46549502
20040520,15.53502239,15.89569564,15.53502239,15.83051373,1642,25994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83051373,15.83051373
20040521,15.92611386,16.09993230,15.72187721,15.75664089,1961,30899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75664089,15.75664089
20040524,15.99129578,15.99129578,15.75229543,15.87396833,1999,31732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87396833,15.87396833
20040525,16.07820499,16.33024172,15.92611386,16.33024172,3495,57074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.33024172,16.33024172
20040526,16.33024172,16.83431517,16.19118697,16.79955149,5542,93103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79955149,16.79955149
20040527,17.16457019,17.16457019,16.73002411,16.90818801,4866,82275,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90818801,16.90818801
20040528,16.86473340,17.36446139,16.86473340,17.36446139,2996,52024,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36446139,17.36446139
20040531,16.86473340,17.36446139,16.86473340,17.36446139,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.96000000,17.36446139
20040601,17.30362494,17.30362494,16.93860623,17.16457019,4578,78579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16457019,17.16457019
20040602,17.16457019,17.42529784,17.14284289,17.36446139,1971,34225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36446139,17.36446139
20040603,17.45137061,17.51220706,17.20802480,17.42095238,3128,54493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42095238,17.42095238
20040604,17.52958890,17.63387996,17.26451579,17.32535224,2740,47471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32535224,17.32535224
20040607,17.38184323,17.53393436,17.32535224,17.44267969,1891,32984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44267969,17.44267969
20040608,17.44267969,17.46006153,17.23844303,17.27320671,2926,50541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27320671,17.27320671
20040609,17.27755217,17.46006153,17.16457019,17.16457019,2262,38826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16457019,17.16457019
20040610,17.22975211,17.30797040,17.12111559,17.22540664,1445,24891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22540664,17.22540664
20040611,17.22975211,17.30797040,17.12111559,17.22540664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.64000000,17.22540664
