Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210108,10.25000000,10.40000000,10.20000000,10.30200000,1431,14742,N/A,N/A,236946,23000,"NYSE","","","Common Stock",10.30200000,10.30200000
20210111,10.25000000,10.40000000,10.25000000,10.36000000,50,518,N/A,N/A,238280,23000,"NYSE","","","Common Stock",10.36000000,10.36000000
20210112,10.27300000,10.39000000,10.27300000,10.34000000,208,2151,N/A,N/A,237820,23000,"NYSE","","","Common Stock",10.34000000,10.34000000
20210113,10.34000000,10.40000000,10.15000000,10.24000000,801,8202,N/A,N/A,235520,23000,"NYSE","","","Common Stock",10.24000000,10.24000000
20210114,10.29000000,10.40000000,10.26000000,10.31000000,442,4557,N/A,N/A,237130,23000,"NYSE","","","Common Stock",10.31000000,10.31000000
20210115,10.39000000,10.45000000,10.31000000,10.42000000,536,5585,N/A,N/A,239660,23000,"NYSE","","","Common Stock",10.42000000,10.42000000
20210118,10.39000000,10.45000000,10.31000000,10.42000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210119,10.42000000,10.42000000,10.36000000,10.41000000,28,291,N/A,N/A,239430,23000,"NYSE","","","Common Stock",10.41000000,10.41000000
20210120,10.41000000,10.43000000,10.21000000,10.37000000,447,4635,N/A,N/A,238510,23000,"NYSE","","","Common Stock",10.37000000,10.37000000
20210121,10.35000000,10.36800000,10.26000000,10.31000000,1237,12753,N/A,N/A,237130,23000,"NYSE","","","Common Stock",10.31000000,10.31000000
20210122,10.18000000,10.48000000,10.18000000,10.45000000,1463,15288,N/A,N/A,240350,23000,"NYSE","","","Common Stock",10.45000000,10.45000000
20210125,10.49000000,10.60000000,10.39000000,10.42000000,207,2157,N/A,N/A,239660,23000,"NYSE","","","Common Stock",10.42000000,10.42000000
20210126,10.28000000,10.38000000,10.10000000,10.30000000,2235,23021,N/A,N/A,236900,23000,"NYSE","","","Common Stock",10.30000000,10.30000000
20210127,10.31000000,10.33000000,10.20000000,10.30000000,1289,13277,N/A,N/A,236900,23000,"NYSE","","","Common Stock",10.30000000,10.30000000
20210128,10.34800000,10.40100000,10.30000000,10.35000000,263,2722,N/A,N/A,238050,23000,"NYSE","","","Common Stock",10.35000000,10.35000000
20210129,10.30000000,10.35000000,10.23000000,10.30000000,628,6468,N/A,N/A,236900,23000,"NYSE","","","Common Stock",10.30000000,10.30000000
20210201,10.32000000,10.38000000,10.32000000,10.35000000,1064,11012,N/A,N/A,238050,23000,"NYSE","","","Common Stock",10.35000000,10.35000000
20210202,10.33000000,10.45000000,10.24000000,10.40000000,426,4430,N/A,N/A,239200,23000,"NYSE","","","Common Stock",10.40000000,10.40000000
20210203,10.45000000,10.63000000,10.35000000,10.48000000,321,3364,N/A,N/A,241040,23000,"NYSE","","","Common Stock",10.48000000,10.48000000
20210204,10.45000000,10.75000000,10.37000000,10.72000000,813,8715,N/A,N/A,246560,23000,"NYSE","","","Common Stock",10.72000000,10.72000000
20210205,10.78000000,11.00000000,10.53000000,10.77000000,932,10038,N/A,N/A,247710,23000,"NYSE","","","Common Stock",10.77000000,10.77000000
20210208,10.73000000,10.73000000,10.49000000,10.50000000,870,9135,N/A,N/A,241500,23000,"NYSE","","","Common Stock",10.50000000,10.50000000
20210209,10.58000000,10.63000000,10.41000000,10.51000000,2562,26927,N/A,N/A,241730,23000,"NYSE","","","Common Stock",10.51000000,10.51000000
20210210,10.54000000,10.71000000,10.45000000,10.50000000,2045,21473,N/A,N/A,241500,23000,"NYSE","","","Common Stock",10.50000000,10.50000000
20210211,10.66000000,10.66000000,10.30000000,10.56000000,669,7065,N/A,N/A,242880,23000,"NYSE","","","Common Stock",10.56000000,10.56000000
20210212,10.67000000,10.69000000,10.45000000,10.59000000,1126,11924,N/A,N/A,243570,23000,"NYSE","","","Common Stock",10.59000000,10.59000000
20210215,10.67000000,10.69000000,10.45000000,10.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210216,10.69000000,10.72000000,10.25000000,10.37000000,24488,253941,N/A,N/A,238510,23000,"NYSE","","","Common Stock",10.37000000,10.37000000
20210217,10.53000000,10.58000000,10.31000000,10.46000000,10892,113930,N/A,N/A,240580,23000,"NYSE","","","Common Stock",10.46000000,10.46000000
20210218,10.60000000,10.74500000,10.36000000,10.64000000,16743,178146,N/A,N/A,244720,23000,"NYSE","","","Common Stock",10.64000000,10.64000000
20210219,10.70000000,10.70000000,10.38000000,10.50000000,8982,94311,N/A,N/A,241500,23000,"NYSE","","","Common Stock",10.50000000,10.50000000
20210222,10.60000000,10.79000000,10.42000000,10.50000000,14288,150024,N/A,N/A,241500,23000,"NYSE","","","Common Stock",10.50000000,10.50000000
20210223,10.30000000,10.37800000,10.08000000,10.14000000,10206,103489,N/A,N/A,233220,23000,"NYSE","","","Common Stock",10.14000000,10.14000000
20210224,10.20000000,11.56000000,10.13000000,10.68000000,36466,389457,N/A,N/A,245640,23000,"NYSE","","","Common Stock",10.68000000,10.68000000
20210225,10.72000000,10.88400000,9.92000000,10.16000000,15314,155590,N/A,N/A,233680,23000,"NYSE","","","Common Stock",10.16000000,10.16000000
20210226,10.13000000,10.25000000,9.96000000,10.14000000,8546,86656,N/A,N/A,233220,23000,"NYSE","","","Common Stock",10.14000000,10.14000000
20210301,10.25000000,10.70000000,10.15000000,10.19000000,11565,117847,N/A,N/A,234370,23000,"NYSE","","","Common Stock",10.19000000,10.19000000
20210302,10.31000000,10.31000000,9.99000000,10.05000000,6972,70069,N/A,N/A,231150,23000,"NYSE","","","Common Stock",10.05000000,10.05000000
20210303,10.08000000,10.10000000,9.85000000,9.89000000,10104,99929,N/A,N/A,227470,23000,"NYSE","","","Common Stock",9.89000000,9.89000000
20210304,9.84000000,10.00000000,9.84000000,9.97000000,9624,95951,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210305,9.95000000,10.19000000,9.90000000,10.05000000,5952,59818,N/A,N/A,231150,23000,"NYSE","","","Common Stock",10.05000000,10.05000000
20210308,10.13000000,10.13000000,9.94000000,10.05000000,4546,45687,N/A,N/A,231150,23000,"NYSE","","","Common Stock",10.05000000,10.05000000
20210309,10.05000000,10.07000000,9.99000000,10.02500000,4091,41012,N/A,N/A,230575,23000,"NYSE","","","Common Stock",10.02500000,10.02500000
20210310,10.01000000,10.10000000,10.00000000,10.03000000,3788,37994,N/A,N/A,230690,23000,"NYSE","","","Common Stock",10.03000000,10.03000000
20210311,10.04000000,10.04000000,9.92000000,9.99000000,1812,18102,N/A,N/A,229770,23000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210312,9.97000000,10.05000000,9.95000000,10.02000000,2091,20952,N/A,N/A,230460,23000,"NYSE","","","Common Stock",10.02000000,10.02000000
20210315,10.04000000,10.04000000,9.93000000,9.94000000,15132,150412,N/A,N/A,228620,23000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210316,9.95000000,9.98000000,9.90000000,9.93000000,2350,23335,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210317,9.89000000,10.02000000,9.88000000,9.97000000,4676,46620,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210318,10.07000000,10.07000000,9.85000000,9.93000000,9332,92667,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210319,9.99000000,10.00000000,9.86000000,9.95000000,4225,42039,N/A,N/A,228850,23000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210322,9.95000000,10.03000000,9.90000000,9.98000000,3051,30449,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210323,9.99000000,10.00000000,9.82000000,9.89000000,5242,51843,N/A,N/A,227470,23000,"NYSE","","","Common Stock",9.89000000,9.89000000
20210324,9.97000000,9.97000000,9.85000000,9.88000000,3419,33780,N/A,N/A,227240,23000,"NYSE","","","Common Stock",9.88000000,9.88000000
20210325,9.85000000,9.95000000,9.81000000,9.86000000,2246,22146,N/A,N/A,226780,23000,"NYSE","","","Common Stock",9.86000000,9.86000000
20210326,9.85000000,9.93000000,9.85000000,9.87000000,1151,11360,N/A,N/A,227010,23000,"NYSE","","","Common Stock",9.87000000,9.87000000
20210329,9.91000000,9.95000000,9.87000000,9.93000000,760,7547,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210330,9.90000000,9.96000000,9.89000000,9.95000000,10432,103798,N/A,N/A,228850,23000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210331,9.91000000,9.94000000,9.90000000,9.91000000,776,7690,N/A,N/A,227930,23000,"NYSE","","","Common Stock",9.91000000,9.91000000
20210401,9.90000000,9.93000000,9.90000000,9.90000000,1091,10801,N/A,N/A,227700,23000,"NYSE","","","Common Stock",9.90000000,9.90000000
20210402,9.90000000,9.93000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210405,9.90000000,9.97000000,9.89000000,9.90000000,1718,17008,N/A,N/A,227700,23000,"NYSE","","","Common Stock",9.90000000,9.90000000
20210406,9.92000000,9.96000000,9.89000000,9.94000000,768,7634,N/A,N/A,228620,23000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210407,9.97000000,9.97000000,9.91000000,9.93000000,878,8719,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210408,9.92000000,9.96000000,9.92000000,9.92000000,874,8670,N/A,N/A,228160,23000,"NYSE","","","Common Stock",9.92000000,9.92000000
20210409,9.92000000,9.94000000,9.91000000,9.92500000,935,9280,N/A,N/A,228275,23000,"NYSE","","","Common Stock",9.92500000,9.92500000
20210412,9.92000000,9.94000000,9.92000000,9.92500000,670,6650,N/A,N/A,228275,23000,"NYSE","","","Common Stock",9.92500000,9.92500000
20210413,9.92000000,9.93000000,9.90000000,9.93000000,936,9294,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210414,9.93000000,9.94000000,9.91000000,9.93000000,613,6087,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210415,9.92000000,9.95000000,9.91000000,9.92000000,1559,15465,N/A,N/A,228160,23000,"NYSE","","","Common Stock",9.92000000,9.92000000
20210416,9.91000000,9.93000000,9.91000000,9.93000000,540,5362,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210419,9.91000000,9.92000000,9.89000000,9.89000000,714,7061,N/A,N/A,227470,23000,"NYSE","","","Common Stock",9.89000000,9.89000000
20210420,9.89000000,9.90000000,9.87000000,9.87000000,973,9604,N/A,N/A,227010,23000,"NYSE","","","Common Stock",9.87000000,9.87000000
20210421,9.87000000,9.88000000,9.87000000,9.88000000,781,7716,N/A,N/A,227240,23000,"NYSE","","","Common Stock",9.88000000,9.88000000
20210422,9.87000000,9.91000000,9.81000000,9.87000000,2039,20125,N/A,N/A,227010,23000,"NYSE","","","Common Stock",9.87000000,9.87000000
20210423,9.84000000,9.94000000,9.84000000,9.93000000,535,5313,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210426,9.91000000,9.94000000,9.87000000,9.93000000,682,6772,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210427,9.90000000,9.94000000,9.90000000,9.93000000,1391,13813,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210428,9.95000000,9.96000000,9.91000000,9.93000000,1927,19135,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210429,9.92000000,9.96000000,9.90000000,9.91000000,1296,12843,N/A,N/A,227930,23000,"NYSE","","","Common Stock",9.91000000,9.91000000
20210430,9.90500000,9.97000000,9.88000000,9.96000000,482,4801,N/A,N/A,229080,23000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210503,9.96000000,9.99000000,9.93000000,9.95000000,1124,11184,N/A,N/A,228850,23000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210504,9.92000000,9.99000000,9.91000000,9.98000000,1144,11417,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210505,9.99000000,9.99000000,9.93000000,9.98000000,1773,17695,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210506,9.98000000,10.00000000,9.94000000,9.99000000,739,7383,N/A,N/A,229770,23000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210507,9.97000000,9.98000000,9.95500000,9.98000000,1187,11846,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210510,9.98000000,10.01000000,9.95000000,10.00000000,2765,27650,N/A,N/A,230000,23000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210511,9.95000000,9.97000000,9.93000000,9.95000000,687,6836,N/A,N/A,228850,23000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210512,9.95000000,9.98000000,9.94000000,9.94000000,603,5994,N/A,N/A,228620,23000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210513,9.91000000,9.95000000,9.90000000,9.94000000,815,8101,N/A,N/A,228620,23000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210514,9.92000000,9.96000000,9.92000000,9.93000000,281,2790,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210517,9.92000000,9.99000000,9.91000000,9.97000000,1054,10508,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210518,9.98000000,10.00000000,9.94000000,9.99000000,699,6983,N/A,N/A,229770,23000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210519,9.99000000,10.00000000,9.95000000,10.00000000,1820,18200,N/A,N/A,230000,23000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210520,9.94000000,10.00000000,9.94000000,9.97000000,1418,14137,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210521,9.97000000,10.02000000,9.97000000,10.02000000,678,6794,N/A,N/A,230460,23000,"NYSE","","","Common Stock",10.02000000,10.02000000
20210524,9.97000000,10.00000000,9.96000000,9.99000000,1867,18651,N/A,N/A,229770,23000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210525,9.97000000,10.00000000,9.96000000,9.99000000,3334,33307,N/A,N/A,229770,23000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210526,9.96000000,9.99000000,9.96000000,9.98000000,249,2485,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210527,9.97000000,9.98000000,9.91000000,9.93000000,1396,13862,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210528,9.97000000,9.97000000,9.94000000,9.94000000,315,3131,N/A,N/A,228620,23000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210531,9.97000000,9.97000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210601,9.97000000,10.00000000,9.94000000,10.00000000,421,4210,N/A,N/A,230000,23000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210602,9.96000000,9.97400000,9.95000000,9.96000000,510,5080,N/A,N/A,229080,23000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210603,9.95000000,9.96000000,9.95000000,9.96000000,976,9721,N/A,N/A,229080,23000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210604,9.95000000,9.98000000,9.95000000,9.96000000,243,2420,N/A,N/A,229080,23000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210607,9.95000000,9.96000000,9.95000000,9.96000000,354,3526,N/A,N/A,229080,23000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210608,9.95000000,9.98000000,9.95000000,9.98000000,302,3014,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210609,9.99000000,10.00000000,9.97000000,10.00000000,3285,32850,N/A,N/A,230000,23000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210610,10.00000000,10.02000000,9.97000000,10.01000000,2662,26647,N/A,N/A,230230,23000,"NYSE","","","Common Stock",10.01000000,10.01000000
20210611,10.00000000,10.04000000,9.99000000,9.99000000,1139,11379,N/A,N/A,229770,23000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210614,10.00000000,10.01000000,9.98000000,9.98000000,815,8134,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210615,9.97000000,10.02000000,9.97000000,10.01000000,11951,119630,N/A,N/A,230230,23000,"NYSE","","","Common Stock",10.01000000,10.01000000
20210616,9.99000000,10.02000000,9.99000000,10.00000000,7338,73380,N/A,N/A,230000,23000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210617,10.05000000,10.05000000,9.97000000,9.98000000,1137,11347,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210618,9.98000000,10.00000000,9.98000000,9.98000000,393,3922,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210621,9.98000000,10.01000000,9.97700000,9.98000000,1810,18064,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210622,9.98000000,10.00000000,9.97000000,9.98000000,1146,11437,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210623,9.97000000,10.00000000,9.97000000,9.98000000,834,8323,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210624,10.00000000,10.00000000,9.97000000,9.97000000,412,4108,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210625,9.97000000,10.00000000,9.97000000,9.97000000,7950,79262,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210628,10.00000000,10.00000000,9.97000000,9.98000000,6619,66058,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210629,9.98000000,10.01000000,9.97000000,10.00000000,3868,38680,N/A,N/A,230000,23000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210630,10.00000000,10.01000000,9.97000000,9.98000000,3516,35090,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210701,9.97000000,9.99500000,9.97000000,9.98000000,528,5269,N/A,N/A,229540,23000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210702,9.98000000,9.99000000,9.97000000,9.97000000,12288,122511,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210705,9.98000000,9.99000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210706,9.97000000,9.98000000,9.97000000,9.97000000,17901,178473,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210707,9.97000000,9.99000000,9.97000000,9.97000000,8468,84426,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210708,9.97000000,9.98000000,9.96000000,9.97000000,15281,152352,N/A,N/A,229310,23000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210709,9.94000000,9.94000000,9.65000000,9.77000000,3075,30043,N/A,N/A,224710,23000,"NYSE","","","Common Stock",9.77000000,9.77000000
20210712,9.80000000,9.93000000,9.72500000,9.74000000,1857,18087,N/A,N/A,224020,23000,"NYSE","","","Common Stock",9.74000000,9.74000000
20210713,9.74000000,9.74000000,9.03000000,9.08000000,2207,20040,N/A,N/A,208840,23000,"NYSE","","","Common Stock",9.08000000,9.08000000
20210714,9.05000000,9.10000000,8.27000000,8.32000000,1349,11224,N/A,N/A,191360,23000,"NYSE","","","Common Stock",8.32000000,8.32000000
20210715,8.37000000,9.10000000,8.37000000,8.84000000,4574,40434,N/A,N/A,203320,23000,"NYSE","","","Common Stock",8.84000000,8.84000000
20210716,8.95000000,9.83000000,8.91000000,9.10000000,4268,38839,N/A,N/A,209300,23000,"NYSE","","","Common Stock",9.10000000,9.10000000
20210719,9.69000000,11.42500000,9.23000000,9.25000000,6407,59265,N/A,N/A,212750,23000,"NYSE","","","Common Stock",9.25000000,9.25000000
20210720,9.38000000,9.49000000,7.87400000,8.87000000,2231,19789,N/A,N/A,204010,23000,"NYSE","","","Common Stock",8.87000000,8.87000000
20210721,8.96000000,8.96000000,7.76000000,8.00000000,1943,15544,N/A,N/A,184000,23000,"NYSE","","","Common Stock",8.00000000,8.00000000
20210722,8.08000000,8.20000000,7.90000000,8.02000000,651,5221,N/A,N/A,184460,23000,"NYSE","","","Common Stock",8.02000000,8.02000000
20210723,8.00000000,8.80000000,7.99000000,8.62000000,1008,8689,N/A,N/A,198260,23000,"NYSE","","","Common Stock",8.62000000,8.62000000
20210726,8.85000000,9.39000000,8.84500000,9.30000000,1781,16563,N/A,N/A,213900,23000,"NYSE","","","Common Stock",9.30000000,9.30000000
20210727,9.53000000,9.57000000,9.29000000,9.42000000,637,6001,N/A,N/A,216660,23000,"NYSE","","","Common Stock",9.42000000,9.42000000
