Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211007,9.94000000,9.99000000,9.87000000,9.92000000,545,5406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211008,9.90000000,9.96000000,9.86000000,9.89000000,184,1820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211011,9.88000000,9.90000000,9.84000000,9.87000000,43,424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211012,9.93000000,9.95000000,9.88000000,9.90000000,77,762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211013,9.86000000,9.92000000,9.86000000,9.90000000,91,901,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211014,9.90000000,9.90000000,9.80000000,9.89000000,116,1147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211015,9.89000000,9.89000000,9.87700000,9.88000000,23,227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211018,9.88000000,9.88000000,9.85000000,9.88000000,780,7706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211019,9.88000000,9.88000000,9.84900000,9.85000000,326,3211,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211020,9.88000000,9.88000000,9.84000000,9.85000000,1320,13002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211021,9.88000000,9.88000000,9.84500000,9.87000000,1401,13828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211022,9.88000000,9.92500000,9.86000000,9.90000000,421,4168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211025,9.89000000,9.95000000,9.87000000,9.90000000,1808,17899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211026,9.95000000,9.95000000,9.86400000,9.91000000,8713,86346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211027,9.90000000,9.96000000,9.90000000,9.96000000,272,2709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211028,10.04000000,10.04000000,9.91000000,9.94000000,572,5686,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211029,9.94000000,9.95000000,9.93000000,9.95000000,159,1582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211101,9.94800000,9.95000000,9.89000000,9.93000000,465,4617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211102,9.96000000,9.96000000,9.92900000,9.95000000,821,8169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211103,9.93000000,9.97000000,9.92000000,9.94000000,3998,39740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211104,9.94000000,9.94000000,9.92000000,9.94000000,1390,13817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211105,9.93000000,9.94000000,9.93000000,9.94000000,326,3240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211108,9.93000000,9.95000000,9.86000000,9.93000000,4275,42451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211109,9.94000000,9.94000000,9.88000000,9.93000000,1439,14289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211110,9.92800000,9.98000000,9.90000000,9.95000000,175,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211111,9.90000000,9.99000000,9.90000000,9.99000000,39,390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211112,10.00000000,10.20700000,10.00000000,10.09000000,157,1584,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211115,10.02500000,10.05000000,10.01500000,10.04000000,154,1546,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211116,10.00000000,10.23000000,10.00000000,10.23000000,181,1852,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211117,10.07000000,10.21000000,10.02000000,10.20000000,1140,11628,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211118,10.29300000,10.75300000,10.08200000,10.19000000,378,3852,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20211119,10.30400000,10.36000000,10.04400000,10.19000000,207,2109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20211122,10.63000000,10.63000000,10.25500000,10.26000000,275,2821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211123,10.26000000,10.27000000,10.03000000,10.21000000,593,6055,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20211124,10.32500000,10.32500000,10.12000000,10.20000000,83,847,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211125,10.32500000,10.32500000,10.12000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211126,10.21000000,10.52000000,10.21000000,10.40000000,56,582,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211129,10.28400000,10.28400000,10.22500000,10.27000000,43,442,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211130,10.25000000,10.26000000,10.23000000,10.26000000,35,359,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211201,10.35000000,10.35000000,10.20000000,10.20000000,466,4753,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211202,10.15000000,10.20000000,10.00000000,10.10000000,33,333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211203,10.21000000,10.21000000,9.91000000,9.98000000,1955,19511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211206,9.91000000,9.99000000,9.90000000,9.99000000,184,1838,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211207,10.05700000,10.05700000,9.95000000,9.99000000,116,1159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211208,10.02000000,10.02000000,9.94000000,9.95000000,318,3164,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211209,10.01900000,10.01900000,9.94000000,9.99000000,117,1169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211210,10.00000000,10.00000000,9.93000000,9.96000000,1058,10538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211213,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211214,9.95000000,9.96000000,9.81000000,9.93000000,2077,20625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211215,9.96000000,10.00000000,9.96000000,10.00000000,74,740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211216,9.89000000,10.00000000,9.89000000,10.00000000,203,2030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211217,10.00000000,10.00000000,9.99800000,10.00000000,67,670,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211220,9.90000000,10.01000000,9.90000000,10.01000000,62,621,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
