Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090827,5.95556850,5.95556850,5.86004059,5.88093732,3069,18049,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88093732,5.88093732
20090828,5.90780455,5.91078979,5.86899633,5.88093732,1196,7034,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88093732,5.88093732
20090831,5.83018811,5.91676029,5.83018811,5.90780455,2628,15526,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90780455,5.90780455
20090901,5.91377504,5.95556850,5.79735039,5.85108485,1571,9192,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85108485,5.85108485
20090902,5.85108485,5.94064227,5.85108485,5.93467177,2437,14463,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93467177,5.93467177
20090903,5.98840622,5.98840622,5.91078979,5.94959801,1893,11263,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94959801,5.94959801
20090904,5.95556850,5.96750949,5.89884880,5.94959801,468,2784,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94959801,5.94959801
20090907,5.95556850,5.96750949,5.89884880,5.94959801,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.93000000,5.94959801
20090908,5.95556850,5.96452425,5.85705534,5.88392257,1652,9720,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88392257,5.88392257
20090909,5.86601108,5.96153900,5.85705534,5.87198158,2071,12161,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87198158,5.87198158
20090910,5.86899633,5.92273078,5.85705534,5.86899633,3515,20630,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86899633,5.86899633
20090911,5.83615861,5.89287831,5.79735039,5.86601108,3778,22162,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86601108,5.86601108
20090914,5.88093732,5.90183405,5.82720287,5.89287831,2888,17019,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89287831,5.89287831
20090915,5.86601108,5.90481930,5.84212910,5.85407009,2719,15917,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85407009,5.85407009
20090916,5.84212910,5.97049474,5.84212910,5.92571603,5366,31797,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.92571603,5.92571603
20090917,5.89586356,5.94959801,5.88093732,5.94064227,6066,36036,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94064227,5.94064227
20090918,5.89586356,5.95258326,5.85407009,5.95258326,9362,55728,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95258326,5.95258326
20090921,5.96452425,5.96452425,5.88392257,5.93467177,3542,21021,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93467177,5.93467177
20090922,5.91676029,5.95258326,5.86302584,5.93168652,6289,37304,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93168652,5.93168652
20090923,5.94064227,5.94959801,5.89586356,5.91078979,3687,21793,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.91078979,5.91078979
20090924,5.93765702,5.94064227,5.88093732,5.89884880,3572,21071,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89884880,5.89884880
20090925,5.90481930,5.92273078,5.83914386,5.85407009,4751,27813,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85407009,5.85407009
20090928,5.86601108,5.91078979,5.86302584,5.87496682,2033,11944,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87496682,5.87496682
20090929,5.88093732,5.96750949,5.82421762,5.92870128,10883,64522,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.92870128,5.92870128
20090930,5.92571603,6.15259483,5.89884880,6.04512592,64049,387184,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04512592,6.04512592
20091001,6.00034721,6.02721444,5.92870128,5.97945048,7506,44882,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97945048,5.97945048
20091002,5.94064227,5.99139147,5.94064227,5.97347999,4290,25626,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97347999,5.97347999
20091005,6.01527345,6.05109642,5.95556850,5.97347999,6821,40745,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97347999,5.97347999
20091006,6.02721444,6.08990464,6.00034721,6.05706691,7534,45634,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05706691,6.05706691
20091007,6.02721444,6.08691939,6.00333246,6.02721444,2451,14773,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.02721444,6.02721444
20091008,6.04214068,6.08094889,6.00034721,6.04214068,1905,11510,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04214068,6.04214068
20091009,6.08094889,6.08094889,5.97347999,6.03915543,1549,9355,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03915543,6.03915543
20091012,6.06303741,6.07796365,5.97945048,6.00930296,1373,8251,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00930296,6.00930296
20091013,6.00930296,6.05408167,5.97945048,6.04214068,2692,16265,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04214068,6.04214068
20091014,6.10184563,6.11975711,6.02124395,6.05408167,3150,19070,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05408167,6.05408167
20091015,6.03019969,6.09886038,6.01228820,6.06900790,4521,27438,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06900790,6.06900790
20091016,6.07199315,6.15259483,5.98840622,6.06602266,2681,16263,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06602266,6.06602266
20091019,6.11378661,6.17946206,6.03915543,6.17647681,3197,19746,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17647681,6.17647681
20091020,6.18841780,6.20931453,6.10483087,6.14960958,1664,10233,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.14960958,6.14960958
20091021,6.11975711,6.48097204,6.06602266,6.07497840,3406,20691,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07497840,6.07497840
20091022,6.08393414,6.17349156,6.06303741,6.13169810,1971,12086,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.13169810,6.13169810
20091023,6.16453582,6.16453582,6.00631771,6.06602266,1383,8389,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06602266,6.06602266
20091026,6.05408167,6.14363909,6.01825870,6.03915543,923,5574,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03915543,6.03915543
20091027,6.07497840,6.11378661,6.03617018,6.04811117,1103,6671,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04811117,6.04811117
20091028,6.03616429,6.08693855,5.98539002,5.98539002,2701,16167,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98539002,5.98539002
20091029,6.03019084,6.03019084,5.95253608,6.02421740,3305,19910,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.02421740,6.02421740
20091030,5.98539002,6.04811117,5.94954936,6.01227051,3161,19005,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.01227051,6.01227051
20091102,6.03616429,6.08395183,6.00331035,6.03616429,974,5879,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03616429,6.03616429
20091103,6.00331035,6.08096511,5.94357592,6.05109789,1294,7830,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05109789,6.05109789
20091104,6.06603150,6.08693855,5.86293444,5.86890788,1272,7465,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86890788,5.86890788
20091105,5.88384149,5.98240330,5.87189460,5.89877509,1172,6913,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89877509,5.89877509
20091106,5.86592116,5.99733691,5.85098755,5.90176182,1719,10145,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90176182,5.90176182
20091109,5.99733691,5.99733691,5.85397427,5.89877509,1741,10270,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89877509,5.89877509
20091110,5.85098755,5.91669542,5.85098755,5.85696099,1264,7403,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85696099,5.85696099
20091111,5.91370870,5.91370870,5.74645229,5.86293444,2198,12887,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86293444,5.86293444
20091112,5.85696099,5.86592116,5.77631951,5.80021328,1936,11229,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.80021328,5.80021328
20091113,5.79423984,5.85397427,5.76437262,5.82410705,1777,10349,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82410705,5.82410705
20091116,5.88682821,6.04811117,5.86293444,5.94954936,3272,19467,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94954936,5.94954936
20091117,5.93461575,5.99435018,5.90474854,5.95552280,1058,6301,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95552280,5.95552280
20091118,5.93760247,5.97344313,5.90773526,5.97344313,2105,12574,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97344313,5.97344313
20091119,5.94058920,5.95552280,5.85696099,5.86293444,2420,14188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86293444,5.86293444
20091120,5.85098755,5.92266887,5.83605394,5.90176182,2169,12801,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90176182,5.90176182
20091123,5.97642985,5.97642985,5.85397427,5.88682821,1834,10796,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88682821,5.88682821
20091124,5.87189460,5.89578837,5.82410705,5.86592116,1058,6206,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86592116,5.86592116
20091125,5.88085476,5.89877509,5.82410705,5.82410705,898,5230,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82410705,5.82410705
20091126,5.88085476,5.89877509,5.82410705,5.82410705,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.50000000,5.82410705
20091127,5.79423984,5.83306722,5.73450541,5.76437262,556,3205,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.76437262,5.76437262
20091130,5.74346557,5.80320000,5.60308966,5.79423984,2711,15708,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79423984,5.79423984
20091201,5.82410705,5.89877509,5.82112033,5.82709378,2392,13938,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82709378,5.82709378
20091202,5.82709378,5.97344313,5.82709378,5.89877509,2887,17030,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89877509,5.89877509
20091203,5.89280165,5.95850953,5.81216017,5.82709378,1951,11369,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82709378,5.82709378
20091204,5.92565559,5.94357592,5.68970458,5.82112033,2433,14163,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82112033,5.82112033
20091207,5.80618673,5.85098755,5.73450541,5.78826640,1821,10540,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78826640,5.78826640
20091208,5.74645229,5.81514689,5.69269131,5.73749213,1814,10408,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73749213,5.73749213
20091209,5.74645229,5.75242574,5.61503655,5.61802327,5089,28590,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61802327,5.61802327
20091210,5.65983737,5.77034607,5.65685065,5.74943902,4194,24113,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74943902,5.74943902
20091211,5.76437262,5.81813361,5.72853196,5.76437262,1716,9892,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.76437262,5.76437262
20091214,5.80917345,5.80917345,5.68074442,5.72255852,6068,34724,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.72255852,5.72255852
20091215,5.71957180,5.75839918,5.68970458,5.69567803,3778,21518,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69567803,5.69567803
20091216,5.74943902,5.80021328,5.63295687,5.65386393,2401,13575,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.65386393,5.65386393
20091217,5.63295687,5.74047885,5.61503655,5.67178425,3558,20180,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.67178425,5.67178425
20091218,5.69269131,5.77034607,5.60010294,5.65983737,12556,71065,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.65983737,5.65983737
20091221,5.67477098,5.71061164,5.62100999,5.65983737,1785,10103,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.65983737,5.65983737
20091222,5.69269131,5.71957180,5.58815605,5.60010294,5194,29087,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60010294,5.60010294
20091223,5.61503655,5.65983737,5.59114277,5.61503655,5182,29097,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61503655,5.61503655
20091224,5.64191704,5.66581081,5.60010294,5.62399671,1584,8908,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62399671,5.62399671
20091225,5.64191704,5.66581081,5.60010294,5.62399671,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.83000000,5.62399671
20091228,5.65702606,5.69005540,5.48287133,5.54592735,3389,18795,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.54592735,5.54592735
20091229,5.54592735,5.70506874,5.54592735,5.64801805,3439,19424,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64801805,5.64801805
20091230,5.64801805,5.68104740,5.57895669,5.67804473,3487,19799,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.67804473,5.67804473
20091231,5.67804473,5.68705273,5.59997537,5.67203939,1816,10300,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.67203939,5.67203939
20100101,5.67804473,5.68705273,5.59997537,5.67203939,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89000000,5.67203939
20100104,5.70506874,5.84018879,5.65102072,5.83418345,1797,10484,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.83418345,5.83418345
20100105,5.81917011,5.85219946,5.79214610,5.81016211,1295,7524,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.81016211,5.81016211
20100106,5.81917011,5.84319146,5.71107407,5.75010876,1303,7492,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.75010876,5.75010876
20100107,5.75010876,5.78914344,5.68405007,5.73809808,1969,11298,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73809808,5.73809808
20100108,5.70807141,5.83718612,5.70807141,5.83118079,774,4513,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.83118079,5.83118079
20100111,5.88222614,5.94227949,5.83118079,5.94227949,1858,11041,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94227949,5.94227949
20100112,5.89723948,5.96630083,5.84919679,5.85219946,1843,10786,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85219946,5.85219946
20100113,5.88522880,5.94528216,5.84018879,5.92726615,1302,7717,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.92726615,5.92726615
20100114,5.92426349,5.97230617,5.92126082,5.95128750,1761,10480,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95128750,5.95128750
20100115,5.96630083,5.99632751,5.84018879,5.96930350,3641,21734,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.96930350,5.96930350
20100118,5.96630083,5.99632751,5.84018879,5.96930350,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.88000000,5.96930350
20100119,5.99332484,6.00233285,5.92426349,6.00233285,3003,18025,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00233285,6.00233285
20100120,5.93927682,5.99032218,5.90925015,5.96930350,1664,9933,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.96930350,5.96930350
20100121,5.97530884,5.99032218,5.83718612,5.85219946,4467,26142,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85219946,5.85219946
20100122,5.86421013,5.97530884,5.84619412,5.87321813,2436,14307,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87321813,5.87321813
20100125,5.91525548,5.99933018,5.81917011,5.84619412,2244,13119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.84619412,5.84619412
20100126,5.86421013,5.86721280,5.64801805,5.73809808,4698,26958,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73809808,5.73809808
20100127,5.69906340,5.83418345,5.69906340,5.82817812,3347,19507,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82817812,5.82817812
20100128,5.82217278,5.95729283,5.72608741,5.90024214,4346,25642,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90024214,5.90024214
20100129,5.93026882,5.96329817,5.84619412,5.88823147,1222,7195,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88823147,5.88823147
20100201,5.88823147,5.97530884,5.72909008,5.77112743,2462,14209,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.77112743,5.77112743
20100202,5.76512209,5.77112743,5.68104740,5.72008208,2480,14186,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.72008208,5.72008208
20100203,5.69606074,5.75311142,5.66603406,5.69606074,1018,5799,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69606074,5.69606074
20100204,5.66903673,5.73209275,5.64201272,5.64801805,3484,19678,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64801805,5.64801805
20100205,5.65402339,5.65402339,5.47986866,5.55193268,9907,55003,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55193268,5.55193268
20100208,5.52791134,5.55793802,5.48587399,5.49187933,3382,18574,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49187933,5.49187933
20100209,5.54292468,5.58796470,5.44984198,5.51890334,1524,8411,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.51890334,5.51890334
20100210,5.51890334,5.55493535,5.44683931,5.48587399,5025,27567,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.48587399,5.48587399
20100211,5.45284465,5.56694602,5.41380997,5.53691934,1548,8571,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.53691934,5.53691934
20100212,5.49488200,5.53091401,5.46485532,5.50989534,928,5113,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.50989534,5.50989534
20100215,5.49488200,5.53091401,5.46485532,5.50989534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35000000,5.50989534
20100216,5.55493535,5.55493535,5.41380997,5.50389000,1585,8724,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.50389000,5.50389000
20100217,5.52490867,5.53992201,5.45884998,5.47986866,3299,18078,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.47986866,5.47986866
20100218,5.47986866,5.50689267,5.39279129,5.43482864,7342,39903,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.43482864,5.43482864
20100219,5.49187933,5.94528216,5.45284465,5.88522880,17085,100549,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88522880,5.88522880
20100222,5.89123414,5.89123414,5.70206607,5.71707941,4258,24343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71707941,5.71707941
20100223,5.72308475,5.75311142,5.64801805,5.72008208,1416,8100,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.72008208,5.72008208
20100224,5.72909008,5.72909008,5.64801805,5.66903673,2515,14258,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66903673,5.66903673
20100225,5.62699938,5.69005540,5.59096736,5.62399671,2072,11653,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62399671,5.62399671
20100226,5.64501538,5.69005540,5.58496203,5.61799137,1672,9393,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61799137,5.61799137
20100301,5.65102072,5.68705273,5.58195936,5.63600738,2196,12377,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63600738,5.63600738
20100302,5.65702606,5.69005540,5.56394335,5.59997537,3779,21162,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.59997537,5.59997537
20100303,5.60598070,5.61799137,5.54893002,5.57895669,1852,10332,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57895669,5.57895669
20100304,5.62099404,5.65102072,5.56994869,5.59397003,1979,11070,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.59397003,5.59397003
20100305,5.65402339,5.68705273,5.58195936,5.63901005,7925,44689,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63901005,5.63901005
20100308,5.65402339,5.82217278,5.64501538,5.78914344,3346,19370,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78914344,5.78914344
20100309,5.78614077,5.83418345,5.75911676,5.82217278,2231,12989,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82217278,5.82217278
20100310,5.79214610,5.80715944,5.68104740,5.68705273,2742,15594,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68705273,5.68705273
20100311,5.67203939,5.69305807,5.58496203,5.65702606,4605,26051,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.65702606,5.65702606
20100312,5.70506874,5.72008208,5.59397003,5.71707941,3036,17357,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71707941,5.71707941
20100315,5.69005540,5.82817812,5.62699938,5.80415678,3382,19630,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.80415678,5.80415678
20100316,5.79815144,5.84319146,5.73509542,5.77413010,2416,13950,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.77413010,5.77413010
20100317,5.80715944,5.80715944,5.67203939,5.69005540,3593,20444,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69005540,5.69005540
20100318,5.67504206,5.74410342,5.63000205,5.72308475,3397,19441,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.72308475,5.72308475
20100319,5.78013543,5.78013543,5.64801805,5.78013543,5893,34062,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78013543,5.78013543
20100322,5.71707941,5.76512209,5.69906340,5.73509542,1761,10100,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73509542,5.73509542
20100323,5.72008208,5.81016211,5.66303139,5.80715944,2812,16330,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.80715944,5.80715944
20100324,5.79815144,5.81016211,5.72008208,5.80415678,5105,29630,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.80415678,5.80415678
