Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201020,58.48000000,60.22000000,57.83000000,59.22000000,4443,263114,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.22000000,59.22000000
20201021,58.65000000,59.80000000,54.81000000,56.81000000,5676,322454,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.81000000,56.81000000
20201022,57.23000000,57.58500000,55.17000000,56.06000000,3465,194248,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.06000000,56.06000000
20201023,56.07000000,56.40000000,54.07600000,55.98000000,3014,168724,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.98000000,55.98000000
20201026,55.49000000,55.92500000,51.63000000,53.25000000,4371,232756,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.25000000,53.25000000
20201027,53.50000000,55.93000000,53.50000000,55.77000000,4503,251132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.77000000,55.77000000
20201028,53.95000000,54.42500000,51.27000000,52.23000000,6809,355634,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.23000000,52.23000000
20201029,53.42000000,54.39000000,50.77000000,52.77000000,7496,395564,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.77000000,52.77000000
20201030,52.19000000,52.19000000,47.06000000,50.91000000,11173,568817,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.91000000,50.91000000
20201102,51.66000000,51.79000000,47.36000000,47.82000000,6542,312838,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.82000000,47.82000000
20201103,48.01000000,50.86000000,47.05000000,50.30000000,4193,210908,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.30000000,50.30000000
20201104,50.97000000,54.47000000,50.06000000,54.01000000,10728,579419,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.01000000,54.01000000
20201105,54.59000000,58.61000000,53.07400000,56.75000000,12021,682192,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.75000000,56.75000000
20201106,56.12000000,56.37000000,51.56000000,54.50000000,9117,496877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.50000000,54.50000000
20201109,58.00000000,64.35000000,57.09100000,62.75000000,19993,1254561,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.75000000,62.75000000
20201110,62.00000000,62.34500000,57.02000000,60.00000000,11294,677640,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.00000000,60.00000000
20201111,61.00000000,61.80000000,58.01000000,58.83000000,7000,411810,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.83000000,58.83000000
20201112,58.62000000,60.33000000,57.51000000,57.89000000,2977,172339,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.89000000,57.89000000
20201113,59.05000000,60.25000000,57.89000000,59.35000000,3482,206657,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.35000000,59.35000000
20201116,61.38000000,62.00000000,59.06000000,61.18000000,4537,277574,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.18000000,61.18000000
20201117,61.31000000,61.80000000,59.28000000,59.72000000,3585,214096,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.72000000,59.72000000
20201118,60.46000000,60.84000000,56.37000000,56.51000000,6915,390767,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.51000000,56.51000000
20201119,56.31000000,57.87000000,55.30000000,55.92000000,4198,234752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.92000000,55.92000000
20201120,56.45000000,58.85000000,55.90000000,57.40000000,5291,303703,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.40000000,57.40000000
20201123,57.74000000,62.15000000,57.74000000,61.03000000,7377,450218,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.03000000,61.03000000
20201124,62.10000000,65.39900000,61.52000000,63.91000000,11096,709145,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.91000000,63.91000000
20201125,63.87000000,64.78000000,62.57000000,63.63000000,4411,280672,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.63000000,63.63000000
20201126,63.87000000,64.78000000,62.57000000,63.63000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.63000000,63.63000000
20201127,63.60000000,64.03000000,61.57900000,61.61000000,3484,214649,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.61000000,61.61000000
20201130,62.00000000,62.56000000,59.17500000,61.63000000,10977,676513,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.63000000,61.63000000
20201201,56.70000000,59.30000000,56.58000000,58.08000000,20241,1175597,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.08000000,58.08000000
20201202,57.70000000,58.40000000,55.10000000,55.85000000,26666,1489296,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.85000000,55.85000000
20201203,58.72000000,61.00000000,57.46000000,59.97000000,64979,3896791,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.97000000,59.97000000
20201204,60.99000000,63.90000000,60.50000000,62.55000000,28910,1808320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.55000000,62.55000000
20201207,62.56000000,63.60000000,60.51000000,60.70000000,14068,853928,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.70000000,60.70000000
20201208,61.00000000,62.96000000,60.00000000,61.81000000,10335,638806,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.81000000,61.81000000
20201209,62.83000000,66.24000000,58.96000000,59.53000000,19889,1183992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.53000000,59.53000000
20201210,58.59000000,62.15000000,58.53000000,61.43000000,12987,797791,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.43000000,61.43000000
20201211,61.33000000,64.08000000,61.04000000,62.29000000,13200,822228,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.29000000,62.29000000
20201214,62.91000000,64.72000000,61.51400000,63.62000000,11708,744863,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.62000000,63.62000000
20201215,63.44000000,63.62000000,61.50000000,62.78000000,8377,525908,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.78000000,62.78000000
20201216,63.26000000,66.00000000,62.61000000,64.74000000,10919,706896,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.74000000,64.74000000
20201217,65.86000000,68.99000000,65.00000000,67.79000000,12950,877881,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.79000000,67.79000000
20201218,69.58000000,70.88000000,68.01500000,70.72000000,14096,996869,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.72000000,70.72000000
20201221,70.10000000,71.89000000,67.18000000,69.74000000,11882,828651,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.74000000,69.74000000
20201222,71.69000000,73.75000000,70.11000000,72.72000000,10595,770468,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.72000000,72.72000000
20201223,74.00000000,74.76000000,71.32000000,71.86000000,5668,407302,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.86000000,71.86000000
20201224,72.57000000,73.26000000,71.61700000,71.79000000,6247,448472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.79000000,71.79000000
20201225,72.57000000,73.26000000,71.61700000,71.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.79000000,71.79000000
20201228,73.01000000,73.60000000,70.82000000,71.40000000,5256,375278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.40000000,71.40000000
20201229,71.89000000,72.94000000,70.00000000,71.01000000,5129,364210,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20201230,69.38000000,74.80000000,69.30000000,74.09000000,7869,583014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.09000000,74.09000000
20201231,74.65000000,75.45000000,72.01000000,75.40000000,6176,465670,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.40000000,75.40000000
20210101,74.65000000,75.45000000,72.01000000,75.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.40000000,75.40000000
20210104,75.80000000,76.45000000,69.70000000,71.74000000,9273,665245,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.74000000,71.74000000
20210105,71.87000000,74.76000000,71.74000000,73.73000000,5911,435818,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.73000000,73.73000000
20210106,68.00000000,72.99000000,67.38000000,68.92000000,11801,813325,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.92000000,68.92000000
20210107,69.25000000,71.75500000,67.50000000,70.31000000,10044,706194,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.31000000,70.31000000
20210108,71.25000000,72.98500000,70.53000000,71.73000000,6984,500962,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.73000000,71.73000000
20210111,70.46000000,73.74000000,69.36000000,72.43000000,6413,464494,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.43000000,72.43000000
20210112,72.20000000,74.60000000,71.88000000,74.28000000,7388,548781,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.28000000,74.28000000
20210113,74.50000000,75.90000000,72.00000000,73.87000000,6490,479416,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.87000000,73.87000000
20210114,75.07000000,76.95000000,73.61000000,73.90000000,5237,387014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.90000000,73.90000000
20210115,74.12000000,74.42500000,69.61000000,70.07000000,6798,476336,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.07000000,70.07000000
20210118,74.12000000,74.42500000,69.61000000,70.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.07000000,70.07000000
20210119,71.49000000,73.12000000,68.73000000,70.47000000,8247,581166,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.47000000,70.47000000
20210120,68.54000000,72.95000000,68.24000000,70.14000000,12655,887622,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.14000000,70.14000000
20210121,71.00000000,71.39000000,69.02000000,70.32000000,3591,252519,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.32000000,70.32000000
20210122,71.05000000,72.63000000,69.72100000,71.13000000,3969,282315,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.13000000,71.13000000
20210125,72.09000000,73.95000000,69.85000000,70.28000000,7370,517964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.28000000,70.28000000
20210126,71.62000000,72.57000000,67.35000000,67.58000000,11365,768047,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.58000000,67.58000000
20210127,67.64000000,67.67000000,62.50000000,64.20000000,16962,1088960,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.20000000,64.20000000
20210128,65.94000000,68.99000000,65.00000000,68.12000000,7908,538693,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.12000000,68.12000000
20210129,69.00000000,69.40100000,64.79000000,65.01000000,7298,474443,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.01000000,65.01000000
