Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180720,22.96000000,23.56000000,22.92000000,23.39000000,353,8257,N/A,N/A,468271,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.39000000,23.39000000
20180723,23.29000000,23.66000000,23.18000000,23.49000000,212,4980,N/A,N/A,470273,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.49000000,23.49000000
20180724,23.65000000,23.98000000,23.49000000,23.78000000,278,6611,N/A,N/A,476079,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.78000000,23.78000000
20180725,23.18500000,24.54000000,23.18500000,24.00000000,353,8472,N/A,N/A,480484,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.00000000,24.00000000
20180726,24.04000000,24.60000000,23.99000000,24.48000000,381,9327,N/A,N/A,490093,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.48000000,24.48000000
20180727,24.65000000,25.52000000,24.54000000,24.66000000,309,7620,N/A,N/A,493697,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.66000000,24.66000000
20180730,24.70000000,25.50000000,24.61000000,25.16000000,562,14140,N/A,N/A,503707,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.16000000,25.16000000
20180731,25.22000000,26.20000000,24.98000000,25.30000000,612,15484,N/A,N/A,506510,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.30000000,25.30000000
20180801,25.24000000,25.48000000,23.88000000,24.00000000,394,9456,N/A,N/A,480484,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.00000000,24.00000000
20180802,23.73000000,24.43000000,23.51000000,23.69000000,189,4477,N/A,N/A,474277,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.69000000,23.69000000
20180803,23.73000000,23.87000000,21.63000000,21.85000000,569,12433,N/A,N/A,437440,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.85000000,21.85000000
20180806,21.85000000,22.36000000,20.76000000,21.12000000,849,17931,N/A,N/A,422826,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.12000000,21.12000000
20180807,21.13000000,21.33000000,20.88000000,21.24000000,361,7668,N/A,N/A,425228,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.24000000,21.24000000
20180808,21.18000000,21.44000000,20.51000000,21.33000000,333,7103,N/A,N/A,427030,20020,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.33000000,21.33000000
20180809,21.35000000,21.35000000,20.32000000,20.49000000,326,6680,N/A,N/A,418848,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.49000000,20.49000000
20180810,20.18000000,21.49000000,20.00000000,20.65000000,409,8446,N/A,N/A,422119,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.65000000,20.65000000
20180813,20.61000000,20.61000000,19.79000000,20.23000000,449,9083,N/A,N/A,413533,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.23000000,20.23000000
20180814,20.24000000,21.30000000,20.02000000,21.16000000,234,4951,N/A,N/A,432544,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.16000000,21.16000000
20180815,21.07000000,21.23000000,20.11000000,20.24000000,287,5809,N/A,N/A,413738,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.24000000,20.24000000
20180816,20.32000000,20.97000000,20.23000000,20.41000000,277,5654,N/A,N/A,417213,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.41000000,20.41000000
20180817,20.44000000,20.84000000,20.31900000,20.76000000,167,3467,N/A,N/A,424367,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.76000000,20.76000000
20180820,20.69000000,21.04000000,20.60000000,20.82000000,263,5476,N/A,N/A,425594,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.82000000,20.82000000
20180821,20.76000000,21.45000000,20.56000000,21.11000000,445,9394,N/A,N/A,431522,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.11000000,21.11000000
20180822,21.07000000,21.32600000,20.38000000,20.55000000,363,7460,N/A,N/A,420075,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.55000000,20.55000000
20180823,20.48000000,21.05000000,20.48000000,20.74000000,483,10017,N/A,N/A,423959,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.74000000,20.74000000
20180824,20.74000000,21.39000000,20.59000000,20.90000000,1220,25498,N/A,N/A,427229,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.90000000,20.90000000
20180827,20.82000000,21.25000000,20.06000000,20.61000000,378,7791,N/A,N/A,421301,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.61000000,20.61000000
20180828,20.69000000,21.19000000,19.98000000,20.13000000,258,5194,N/A,N/A,411489,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13000000,20.13000000
20180829,20.21000000,20.53000000,19.90500000,20.51000000,270,5538,N/A,N/A,419257,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.51000000,20.51000000
20180830,20.42000000,21.78000000,20.26000000,21.55000000,311,6702,N/A,N/A,440516,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.55000000,21.55000000
20180831,21.42000000,21.68000000,20.04000000,20.48000000,1063,21770,N/A,N/A,418644,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.48000000,20.48000000
20180903,21.42000000,21.68000000,20.04000000,20.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.48000000,20.48000000
20180904,20.41000000,20.80000000,19.69000000,20.45000000,413,8446,N/A,N/A,418031,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.45000000,20.45000000
20180905,20.47000000,20.49500000,20.00000000,20.23000000,138,2792,N/A,N/A,413533,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.23000000,20.23000000
20180906,20.27000000,20.71000000,20.01000000,20.67000000,227,4692,N/A,N/A,422528,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.67000000,20.67000000
20180907,20.58000000,20.58000000,19.33000000,19.85000000,388,7702,N/A,N/A,405766,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.85000000,19.85000000
20180910,19.86000000,20.45000000,19.51000000,20.12000000,452,9094,N/A,N/A,411285,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.12000000,20.12000000
20180911,20.03000000,20.94000000,19.81000000,19.85000000,474,9409,N/A,N/A,405766,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.85000000,19.85000000
20180912,19.82000000,20.84000000,19.82000000,20.44000000,277,5662,N/A,N/A,417826,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44000000,20.44000000
20180913,20.46000000,21.17000000,20.46000000,21.05000000,251,5284,N/A,N/A,430295,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.05000000,21.05000000
20180914,21.30000000,22.36000000,20.93000000,21.87000000,283,6189,N/A,N/A,447058,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87000000,21.87000000
20180917,21.96000000,21.99000000,20.91000000,20.95000000,244,5112,N/A,N/A,428251,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.95000000,20.95000000
20180918,20.78500000,22.78000000,20.78500000,22.24000000,489,10875,N/A,N/A,454621,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.24000000,22.24000000
20180919,22.27000000,22.69000000,21.14000000,21.14000000,323,6828,N/A,N/A,432135,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.14000000,21.14000000
20180920,21.23000000,21.50000000,21.14000000,21.41000000,201,4303,N/A,N/A,437654,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.41000000,21.41000000
20180921,21.49000000,22.40000000,20.91000000,21.34000000,1494,31882,N/A,N/A,436224,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.34000000,21.34000000
20180924,21.34000000,22.00000000,20.89000000,21.84000000,348,7600,N/A,N/A,446444,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.84000000,21.84000000
20180925,21.87000000,22.63000000,21.71800000,21.97000000,264,5800,N/A,N/A,449102,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.97000000,21.97000000
20180926,21.55700000,22.85000000,21.53000000,22.10000000,213,4707,N/A,N/A,451759,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.10000000,22.10000000
20180927,22.31000000,22.68000000,21.76000000,22.37000000,152,3400,N/A,N/A,457278,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.37000000,22.37000000
20180928,22.27000000,23.00000000,22.27000000,22.63000000,339,7672,N/A,N/A,462593,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.63000000,22.63000000
20181001,22.68000000,22.79000000,21.90000000,22.38000000,114,2551,N/A,N/A,457483,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.38000000,22.38000000
20181002,22.40000000,22.97000000,21.81000000,22.31000000,79,1762,N/A,N/A,456052,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.31000000,22.31000000
20181003,22.80000000,22.98000000,22.10000000,22.39000000,429,9605,N/A,N/A,457687,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.39000000,22.39000000
20181004,21.67900000,22.76000000,21.67900000,22.47000000,148,3326,N/A,N/A,459323,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.47000000,22.47000000
20181005,22.52000000,22.52000000,20.64700000,21.01000000,384,8068,N/A,N/A,429478,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.01000000,21.01000000
20181008,20.98000000,22.12000000,20.59000000,21.87000000,326,7130,N/A,N/A,447058,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87000000,21.87000000
20181009,21.91000000,22.34000000,21.20000000,22.03000000,643,14165,N/A,N/A,450328,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.03000000,22.03000000
20181010,21.90000000,21.90000000,19.79500000,20.34000000,627,12753,N/A,N/A,415782,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.34000000,20.34000000
20181011,20.22000000,20.96000000,19.88000000,19.94000000,431,8594,N/A,N/A,407605,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.94000000,19.94000000
20181012,20.37000000,21.28000000,18.98000000,19.54000000,567,11079,N/A,N/A,399429,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.54000000,19.54000000
20181015,19.67000000,21.18000000,19.54000000,21.12000000,303,6399,N/A,N/A,431726,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.12000000,21.12000000
20181016,21.22000000,21.22000000,19.68000000,20.49000000,418,8565,N/A,N/A,418848,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.49000000,20.49000000
20181017,20.30000000,20.50000000,19.33000000,19.70000000,385,7584,N/A,N/A,402699,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.70000000,19.70000000
20181018,19.57000000,19.99000000,19.05000000,19.44000000,431,8379,N/A,N/A,397385,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.44000000,19.44000000
20181019,19.41000000,20.22000000,19.41000000,19.65000000,155,3046,N/A,N/A,401677,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.65000000,19.65000000
20181022,19.68000000,20.34000000,19.42500000,20.00000000,112,2240,N/A,N/A,408832,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.00000000,20.00000000
20181023,19.70000000,20.00000000,19.20000000,19.78000000,61,1207,N/A,N/A,404335,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.78000000,19.78000000
20181024,19.72000000,20.29000000,18.53000000,18.91000000,282,5333,N/A,N/A,386550,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.91000000,18.91000000
20181025,19.03000000,19.96000000,18.07200000,19.79000000,396,7837,N/A,N/A,404539,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.79000000,19.79000000
20181026,19.45000000,20.31000000,18.90200000,20.19000000,390,7874,N/A,N/A,412716,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.19000000,20.19000000
20181029,20.45000000,20.45000000,18.11000000,18.55000000,316,5862,N/A,N/A,379191,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.55000000,18.55000000
20181030,18.44000000,19.13000000,17.74000000,19.12000000,295,5640,N/A,N/A,390843,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.12000000,19.12000000
20181031,19.35000000,19.35000000,17.97000000,18.28000000,466,8518,N/A,N/A,373672,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.28000000,18.28000000
20181101,18.50000000,19.60000000,18.37500000,18.81000000,283,5323,N/A,N/A,384506,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.81000000,18.81000000
20181102,18.86000000,19.01000000,17.85000000,18.66000000,331,6176,N/A,N/A,381440,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.66000000,18.66000000
20181105,18.73000000,18.73000000,17.37000000,17.47000000,357,6237,N/A,N/A,357115,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.47000000,17.47000000
20181106,17.63000000,17.88000000,17.00000000,17.23000000,337,5807,N/A,N/A,352209,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.23000000,17.23000000
20181107,17.37000000,17.43000000,16.09000000,17.04000000,418,7123,N/A,N/A,348325,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.04000000,17.04000000
20181108,17.13000000,17.29000000,16.49000000,17.29000000,94,1625,N/A,N/A,353435,20442,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.29000000,17.29000000
20181109,17.19000000,18.06000000,17.01000000,17.67000000,250,4418,N/A,N/A,361136,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.67000000,17.67000000
20181112,17.66000000,17.69100000,16.27000000,16.57000000,273,4524,N/A,N/A,338655,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.57000000,16.57000000
20181113,17.37000000,18.31500000,16.88000000,18.00000000,360,6480,N/A,N/A,367881,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.00000000,18.00000000
20181114,17.99000000,18.38000000,17.54000000,18.01000000,302,5439,N/A,N/A,368085,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.01000000,18.01000000
20181115,18.00000000,18.48500000,17.88000000,18.40000000,407,7489,N/A,N/A,376056,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.40000000,18.40000000
20181116,18.38000000,18.73000000,17.62000000,18.00000000,548,9864,N/A,N/A,367881,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.00000000,18.00000000
20181119,18.00000000,18.74000000,18.00000000,18.52000000,277,5130,N/A,N/A,378508,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.52000000,18.52000000
20181120,18.41000000,18.88000000,18.02000000,18.66000000,629,11737,N/A,N/A,381370,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.66000000,18.66000000
20181121,18.75000000,19.74000000,18.75000000,19.42000000,730,14177,N/A,N/A,396902,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.42000000,19.42000000
20181122,18.75000000,19.74000000,18.75000000,19.42000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.42000000,19.42000000
20181123,18.85000000,19.50000000,18.47000000,19.50000000,216,4212,N/A,N/A,398537,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.50000000,19.50000000
20181126,19.70000000,19.81000000,19.15000000,19.75000000,402,7940,N/A,N/A,403647,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.75000000,19.75000000
20181127,19.53000000,19.87000000,18.79000000,19.12000000,125,2390,N/A,N/A,390771,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.12000000,19.12000000
20181128,19.19000000,19.19000000,18.42000000,18.70000000,246,4600,N/A,N/A,382187,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.70000000,18.70000000
20181129,18.71000000,18.73500000,18.17900000,18.26000000,414,7560,N/A,N/A,373195,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.26000000,18.26000000
20181130,18.24000000,18.34100000,17.75000000,17.99000000,618,11118,N/A,N/A,367676,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.99000000,17.99000000
20181203,18.21000000,18.21000000,17.53000000,17.71000000,288,5100,N/A,N/A,361954,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.71000000,17.71000000
20181204,17.54000000,17.88000000,15.84000000,15.93000000,218,3473,N/A,N/A,325574,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.93000000,15.93000000
20181205,17.54000000,17.88000000,15.84000000,15.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.93000000,15.93000000
20181206,15.85000000,16.37500000,14.70800000,15.53000000,341,5296,N/A,N/A,317399,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.53000000,15.53000000
20181207,15.65000000,15.90000000,15.02000000,15.18000000,380,5768,N/A,N/A,310246,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.18000000,15.18000000
20181210,15.24000000,15.27500000,14.64300000,15.12000000,261,3946,N/A,N/A,309020,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.12000000,15.12000000
20181211,15.29000000,15.29000000,14.16000000,14.82000000,226,3349,N/A,N/A,302888,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.82000000,14.82000000
20181212,14.95000000,15.55000000,14.59000000,15.55000000,1047,16281,N/A,N/A,317808,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.55000000,15.55000000
20181213,15.75000000,15.75000000,15.06000000,15.30000000,620,9486,N/A,N/A,312699,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.30000000,15.30000000
20181214,15.25000000,15.33000000,14.79000000,15.10000000,320,4832,N/A,N/A,308611,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.10000000,15.10000000
20181217,15.00000000,15.07000000,14.45000000,14.49000000,656,9505,N/A,N/A,296144,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.49000000,14.49000000
20181218,14.65000000,14.65000000,13.48000000,13.49000000,588,7932,N/A,N/A,275706,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.49000000,13.49000000
20181219,13.60000000,13.88000000,12.66500000,12.86000000,718,9233,N/A,N/A,262830,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.86000000,12.86000000
20181220,12.69000000,12.69000000,12.15000000,12.15000000,611,7424,N/A,N/A,248319,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.15000000,12.15000000
20181221,12.10000000,12.48000000,11.63500000,12.05000000,1866,22485,N/A,N/A,246276,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.05000000,12.05000000
20181224,12.05000000,12.46000000,12.00000000,12.29000000,267,3281,N/A,N/A,251181,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.29000000,12.29000000
20181225,12.05000000,12.46000000,12.00000000,12.29000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.29000000,12.29000000
20181226,12.27000000,12.27000000,11.63500000,12.04000000,906,10908,N/A,N/A,246071,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.04000000,12.04000000
20181227,11.86000000,12.27500000,11.55000000,12.01000000,852,10233,N/A,N/A,245458,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.01000000,12.01000000
20181228,12.01000000,12.20000000,11.79000000,11.81000000,528,6236,N/A,N/A,241371,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.81000000,11.81000000
20181231,11.81000000,11.97000000,11.42000000,11.76000000,781,9185,N/A,N/A,240349,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.76000000,11.76000000
20190101,11.81000000,11.97000000,11.42000000,11.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.76000000,11.76000000
20190102,11.58000000,12.47000000,11.58000000,12.34000000,397,4899,N/A,N/A,252203,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.34000000,12.34000000
20190103,12.27000000,12.62800000,12.05000000,12.07000000,176,2124,N/A,N/A,246684,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.07000000,12.07000000
20190104,12.28000000,12.72000000,12.09000000,12.31000000,313,3853,N/A,N/A,251590,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31000000,12.31000000
20190107,12.31000000,12.75000000,11.79000000,12.59000000,199,2505,N/A,N/A,257312,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.59000000,12.59000000
20190108,12.69000000,13.48000000,12.44000000,13.04000000,507,6611,N/A,N/A,266509,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04000000,13.04000000
20190109,13.12000000,13.33000000,12.89000000,13.17000000,213,2805,N/A,N/A,269166,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17000000,13.17000000
20190110,13.12600000,13.20000000,12.80000000,12.87000000,230,2960,N/A,N/A,263035,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.87000000,12.87000000
20190111,12.83000000,13.93000000,12.83000000,13.93000000,212,2953,N/A,N/A,284699,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93000000,13.93000000
20190114,13.82000000,14.42000000,13.31000000,13.33000000,473,6305,N/A,N/A,272436,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33000000,13.33000000
20190115,13.44000000,14.21000000,13.44000000,14.01000000,174,2438,N/A,N/A,286334,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.01000000,14.01000000
20190116,14.17000000,14.26500000,13.64000000,13.81000000,228,3149,N/A,N/A,282246,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81000000,13.81000000
20190117,13.74000000,14.36000000,13.74000000,13.99000000,252,3525,N/A,N/A,285925,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.99000000,13.99000000
20190118,14.08000000,14.42000000,13.64000000,14.29000000,408,5830,N/A,N/A,292056,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.29000000,14.29000000
20190121,14.08000000,14.42000000,13.64000000,14.29000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.29000000,14.29000000
20190122,14.08000000,14.63000000,13.75000000,13.91000000,224,3116,N/A,N/A,284290,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.91000000,13.91000000
20190123,13.86000000,13.92000000,12.49000000,12.50000000,655,8188,N/A,N/A,255473,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.50000000,12.50000000
20190124,12.51000000,14.10000000,12.50000000,13.86000000,657,9106,N/A,N/A,283268,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.86000000,13.86000000
20190125,13.85000000,14.44000000,13.69500000,14.36000000,223,3202,N/A,N/A,293487,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.36000000,14.36000000
20190128,14.16000000,14.16000000,13.27000000,13.46000000,286,3850,N/A,N/A,275093,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.46000000,13.46000000
20190129,13.88000000,13.88000000,13.13000000,13.13000000,96,1260,N/A,N/A,268349,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13000000,13.13000000
20190130,13.21000000,13.43000000,12.85000000,13.27000000,150,1990,N/A,N/A,271210,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.27000000,13.27000000
20190131,13.23000000,13.45000000,12.83000000,13.25000000,595,7884,N/A,N/A,270801,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.25000000,13.25000000
20190201,13.28000000,13.66000000,13.14000000,13.31000000,98,1304,N/A,N/A,272027,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.31000000,13.31000000
20190204,13.29000000,13.79000000,12.92000000,13.12000000,334,4382,N/A,N/A,268144,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.12000000,13.12000000
20190205,13.24000000,13.59000000,12.74000000,12.74000000,212,2701,N/A,N/A,260378,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74000000,12.74000000
20190206,12.79000000,13.25000000,12.73000000,13.11000000,463,6070,N/A,N/A,267940,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.11000000,13.11000000
20190207,12.97000000,13.24000000,12.52000000,13.15000000,415,5457,N/A,N/A,268757,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.15000000,13.15000000
20190208,12.53000000,13.19000000,12.53000000,12.73000000,194,2470,N/A,N/A,260173,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.73000000,12.73000000
20190211,12.82000000,13.28000000,12.68000000,12.99000000,107,1390,N/A,N/A,265487,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.99000000,12.99000000
20190212,13.17000000,13.35000000,13.02000000,13.17000000,213,2805,N/A,N/A,269166,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17000000,13.17000000
20190213,13.05000000,13.95000000,13.05000000,13.56000000,375,5085,N/A,N/A,277137,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.56000000,13.56000000
20190214,13.55000000,13.88000000,13.20000000,13.20000000,277,3656,N/A,N/A,269779,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20000000,13.20000000
20190215,13.29000000,13.91000000,13.14500000,13.57000000,410,5564,N/A,N/A,277341,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57000000,13.57000000
20190218,13.29000000,13.91000000,13.14500000,13.57000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57000000,13.57000000
20190219,13.60000000,14.12000000,13.33000000,14.02000000,136,1907,N/A,N/A,286538,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.02000000,14.02000000
20190220,14.02000000,14.29000000,13.74000000,13.82000000,364,5030,N/A,N/A,282451,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.82000000,13.82000000
20190221,13.83000000,14.05000000,13.34500000,13.71000000,98,1344,N/A,N/A,280202,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.71000000,13.71000000
20190222,13.80000000,14.18000000,13.63000000,13.82000000,407,5625,N/A,N/A,282451,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.82000000,13.82000000
20190225,13.88000000,15.23000000,13.78500000,14.35000000,351,5037,N/A,N/A,293283,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.35000000,14.35000000
20190226,14.38000000,14.63000000,13.88000000,14.12000000,234,3304,N/A,N/A,288582,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.12000000,14.12000000
20190227,14.09000000,14.21000000,14.00000000,14.01000000,181,2536,N/A,N/A,286334,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.01000000,14.01000000
20190228,14.02000000,14.02000000,13.34000000,13.72000000,308,4226,N/A,N/A,280407,20438,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.72000000,13.72000000
20190301,13.74000000,14.31000000,13.44000000,14.27000000,177,2526,N/A,N/A,300285,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.27000000,14.27000000
20190304,14.23000000,14.58000000,13.94000000,14.01000000,223,3124,N/A,N/A,294814,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.01000000,14.01000000
