Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200904,3.86000000,3.86000000,3.71000000,3.82000000,405,1547,N/A,N/A,182685,47823,"NYSE MKTS LLC","","","Common Stock",3.82000000,3.82000000
20200907,3.86000000,3.86000000,3.71000000,3.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.82000000,3.82000000
20200908,3.70000000,3.74000000,3.57000000,3.69000000,488,1801,N/A,N/A,176468,47823,"NYSE MKTS LLC","","","Common Stock",3.69000000,3.69000000
20200909,3.42000000,3.78000000,3.42000000,3.77000000,570,2149,N/A,N/A,180293,47823,"NYSE MKTS LLC","","","Common Stock",3.77000000,3.77000000
20200910,3.50000000,3.55000000,3.40000000,3.40000000,7971,27101,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20200911,3.40000000,3.46500000,3.40000000,3.42700000,1524,5223,N/A,N/A,163890,47823,"NYSE MKTS LLC","","","Common Stock",3.42700000,3.42700000
20200914,3.46000000,3.52000000,3.41000000,3.48000000,1494,5199,N/A,N/A,166425,47823,"NYSE MKTS LLC","","","Common Stock",3.48000000,3.48000000
20200915,3.49000000,3.55000000,3.39000000,3.46000000,1869,6467,N/A,N/A,165468,47823,"NYSE MKTS LLC","","","Common Stock",3.46000000,3.46000000
20200916,3.49000000,3.52000000,3.43000000,3.45000000,486,1677,N/A,N/A,164990,47823,"NYSE MKTS LLC","","","Common Stock",3.45000000,3.45000000
20200917,3.40000000,3.46000000,3.35000000,3.42000000,405,1385,N/A,N/A,163555,47823,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20200918,3.47000000,3.64000000,3.46000000,3.51000000,2005,7038,N/A,N/A,167859,47823,"NYSE MKTS LLC","","","Common Stock",3.51000000,3.51000000
20200921,3.47000000,3.51000000,3.37000000,3.40000000,718,2441,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20200922,3.44000000,3.44000000,3.34000000,3.38000000,1094,3698,N/A,N/A,161642,47823,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20200923,3.35000000,3.36400000,3.06000000,3.09000000,2137,6603,N/A,N/A,147774,47823,"NYSE MKTS LLC","","","Common Stock",3.09000000,3.09000000
20200924,3.06000000,3.33000000,3.06000000,3.30000000,732,2416,N/A,N/A,157816,47823,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20200925,3.41000000,3.42000000,3.27000000,3.32000000,556,1846,N/A,N/A,158773,47823,"NYSE MKTS LLC","","","Common Stock",3.32000000,3.32000000
20200928,3.26000000,3.38000000,3.26000000,3.28000000,465,1525,N/A,N/A,156860,47823,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20200929,3.42000000,3.42000000,3.28000000,3.35000000,804,2693,N/A,N/A,160208,47823,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20200930,3.39000000,3.40000000,3.28000000,3.34000000,230,768,N/A,N/A,159729,47823,"NYSE MKTS LLC","","","Common Stock",3.34000000,3.34000000
20201001,3.32000000,3.38000000,3.30000000,3.36000000,343,1152,N/A,N/A,160686,47823,"NYSE MKTS LLC","","","Common Stock",3.36000000,3.36000000
20201002,3.36000000,3.38000000,3.30000000,3.32500000,286,951,N/A,N/A,159012,47823,"NYSE MKTS LLC","","","Common Stock",3.32500000,3.32500000
20201005,3.31000000,3.39000000,3.28000000,3.30000000,261,861,N/A,N/A,157816,47823,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20201006,3.22000000,3.36000000,3.21000000,3.27000000,582,1903,N/A,N/A,156382,47823,"NYSE MKTS LLC","","","Common Stock",3.27000000,3.27000000
20201007,3.25000000,3.29900000,3.20000000,3.22000000,461,1484,N/A,N/A,153991,47823,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20201008,3.25000000,3.26000000,3.21000000,3.22000000,640,2061,N/A,N/A,153991,47823,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20201009,3.37000000,3.37000000,3.25200000,3.29000000,761,2504,N/A,N/A,157338,47823,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20201012,3.39000000,3.46000000,3.35000000,3.41500000,360,1229,N/A,N/A,163316,47823,"NYSE MKTS LLC","","","Common Stock",3.41500000,3.41500000
20201013,3.42000000,3.44000000,3.32000000,3.44000000,665,2288,N/A,N/A,164512,47823,"NYSE MKTS LLC","","","Common Stock",3.44000000,3.44000000
20201014,3.44000000,3.54000000,3.41500000,3.43500000,1024,3517,N/A,N/A,164273,47823,"NYSE MKTS LLC","","","Common Stock",3.43500000,3.43500000
20201015,3.44000000,3.45000000,3.31000000,3.40000000,1580,5372,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20201016,3.44000000,3.44000000,3.34000000,3.35000000,614,2057,N/A,N/A,160208,47823,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20201019,3.44000000,3.44000000,3.21000000,3.26000000,582,1897,N/A,N/A,155904,47823,"NYSE MKTS LLC","","","Common Stock",3.26000000,3.26000000
20201020,3.31900000,3.32000000,3.21000000,3.21000000,868,2786,N/A,N/A,153512,47823,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20201021,3.26000000,3.38000000,3.25600000,3.38000000,867,2930,N/A,N/A,161642,47823,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20201022,3.38000000,3.40000000,3.25000000,3.35000000,545,1826,N/A,N/A,160208,47823,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20201023,3.35000000,3.44000000,3.32000000,3.40000000,414,1408,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20201026,3.56000000,3.56000000,3.31000000,3.35000000,634,2124,N/A,N/A,160208,47823,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20201027,3.32000000,3.38000000,3.30000000,3.38000000,278,940,N/A,N/A,161642,47823,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20201028,3.29000000,3.33800000,3.13000000,3.16500000,1207,3820,N/A,N/A,151360,47823,"NYSE MKTS LLC","","","Common Stock",3.16500000,3.16500000
20201029,3.26000000,3.30000000,3.15000000,3.28000000,554,1817,N/A,N/A,156860,47823,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20201030,3.39000000,3.39000000,3.09000000,3.11000000,1211,3766,N/A,N/A,148730,47823,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20201102,3.33000000,3.33000000,3.15000000,3.22000000,710,2286,N/A,N/A,153991,47823,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20201103,3.22000000,3.50000000,3.22000000,3.34000000,1130,3774,N/A,N/A,159729,47823,"NYSE MKTS LLC","","","Common Stock",3.34000000,3.34000000
20201104,3.43000000,3.44000000,3.37000000,3.37000000,593,1998,N/A,N/A,161164,47823,"NYSE MKTS LLC","","","Common Stock",3.37000000,3.37000000
20201105,3.45000000,3.73200000,3.40000000,3.63000000,1490,5409,N/A,N/A,173598,47823,"NYSE MKTS LLC","","","Common Stock",3.63000000,3.63000000
20201106,3.70000000,3.72000000,3.57000000,3.65000000,579,2113,N/A,N/A,174555,47823,"NYSE MKTS LLC","","","Common Stock",3.65000000,3.65000000
20201109,3.79000000,3.79000000,3.40000000,3.49000000,1399,4883,N/A,N/A,166903,47823,"NYSE MKTS LLC","","","Common Stock",3.49000000,3.49000000
20201110,3.51000000,3.60000000,3.47000000,3.49000000,628,2192,N/A,N/A,166903,47823,"NYSE MKTS LLC","","","Common Stock",3.49000000,3.49000000
20201111,3.46000000,3.59900000,3.19000000,3.21000000,1161,3727,N/A,N/A,153512,47823,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20201112,3.26000000,3.44000000,3.26000000,3.36000000,658,2211,N/A,N/A,160686,47823,"NYSE MKTS LLC","","","Common Stock",3.36000000,3.36000000
20201113,3.44000000,3.51000000,3.33000000,3.42000000,2217,7582,N/A,N/A,163555,47823,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20201116,3.57000000,3.57000000,3.35000000,3.40000000,747,2540,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20201117,3.36000000,3.40000000,3.31000000,3.33000000,935,3114,N/A,N/A,159251,47823,"NYSE MKTS LLC","","","Common Stock",3.33000000,3.33000000
20201118,3.32000000,3.39000000,3.25000000,3.29000000,443,1457,N/A,N/A,157338,47823,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20201119,3.22000000,3.43000000,3.22000000,3.41000000,1072,3656,N/A,N/A,163077,47823,"NYSE MKTS LLC","","","Common Stock",3.41000000,3.41000000
20201120,3.41000000,3.43400000,3.37000000,3.40000000,342,1163,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20201123,3.38000000,3.40000000,3.24000000,3.40000000,700,2380,N/A,N/A,162599,47823,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20201124,3.40000000,3.44000000,3.27000000,3.34000000,567,1894,N/A,N/A,159729,47823,"NYSE MKTS LLC","","","Common Stock",3.34000000,3.34000000
20201125,3.35000000,3.44000000,3.35000000,3.38000000,167,564,N/A,N/A,161642,47823,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20201126,3.35000000,3.44000000,3.35000000,3.38000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20201127,3.37000000,3.41000000,3.34000000,3.36000000,220,739,N/A,N/A,160686,47823,"NYSE MKTS LLC","","","Common Stock",3.36000000,3.36000000
20201130,3.36000000,3.37000000,3.31000000,3.34900000,559,1872,N/A,N/A,160160,47823,"NYSE MKTS LLC","","","Common Stock",3.34900000,3.34900000
20201201,3.43000000,3.49200000,3.32000000,3.43000000,1156,3965,N/A,N/A,164033,47823,"NYSE MKTS LLC","","","Common Stock",3.43000000,3.43000000
20201202,3.49000000,3.49000000,3.37200000,3.42000000,324,1108,N/A,N/A,163555,47823,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20201203,3.48000000,3.48000000,3.30000000,3.36000000,583,1959,N/A,N/A,160686,47823,"NYSE MKTS LLC","","","Common Stock",3.36000000,3.36000000
20201204,3.33000000,3.42500000,3.33000000,3.42000000,453,1549,N/A,N/A,163555,47823,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20201207,3.47000000,3.55000000,3.39400000,3.42000000,976,3338,N/A,N/A,163555,47823,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20201208,3.42000000,3.57200000,3.42000000,3.53000000,543,1917,N/A,N/A,168816,47823,"NYSE MKTS LLC","","","Common Stock",3.53000000,3.53000000
20201209,3.69000000,3.70000000,3.57000000,3.67000000,2237,8210,N/A,N/A,175511,47823,"NYSE MKTS LLC","","","Common Stock",3.67000000,3.67000000
20201210,3.67000000,3.70200000,3.64000000,3.69000000,490,1808,N/A,N/A,176468,47823,"NYSE MKTS LLC","","","Common Stock",3.69000000,3.69000000
20201211,3.67000000,3.90000000,3.67000000,3.76000000,1594,5993,N/A,N/A,179815,47823,"NYSE MKTS LLC","","","Common Stock",3.76000000,3.76000000
20201214,3.76000000,3.76000000,3.60000000,3.68000000,637,2344,N/A,N/A,175989,47823,"NYSE MKTS LLC","","","Common Stock",3.68000000,3.68000000
20201215,3.75000000,3.76000000,3.67000000,3.72000000,266,990,N/A,N/A,177902,47823,"NYSE MKTS LLC","","","Common Stock",3.72000000,3.72000000
20201216,3.75000000,3.80000000,3.67000000,3.75000000,687,2576,N/A,N/A,179337,47823,"NYSE MKTS LLC","","","Common Stock",3.75000000,3.75000000
20201217,3.84000000,3.84000000,3.72000000,3.80000000,938,3564,N/A,N/A,181728,47823,"NYSE MKTS LLC","","","Common Stock",3.80000000,3.80000000
20201218,3.72000000,3.81000000,3.72000000,3.81000000,493,1878,N/A,N/A,182206,47823,"NYSE MKTS LLC","","","Common Stock",3.81000000,3.81000000
20201221,3.72000000,3.85000000,3.71000000,3.83000000,653,2501,N/A,N/A,183163,47823,"NYSE MKTS LLC","","","Common Stock",3.83000000,3.83000000
20201222,3.79000000,3.84000000,3.78000000,3.82000000,507,1937,N/A,N/A,182685,47823,"NYSE MKTS LLC","","","Common Stock",3.82000000,3.82000000
20201223,3.82700000,3.88000000,3.75000000,3.82000000,331,1264,N/A,N/A,182685,47823,"NYSE MKTS LLC","","","Common Stock",3.82000000,3.82000000
20201224,3.88000000,3.88000000,3.76000000,3.80000000,132,502,N/A,N/A,181728,47823,"NYSE MKTS LLC","","","Common Stock",3.80000000,3.80000000
20201225,3.88000000,3.88000000,3.76000000,3.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.80000000,3.80000000
20201228,3.86000000,3.99000000,3.81000000,3.98000000,514,2046,N/A,N/A,190336,47823,"NYSE MKTS LLC","","","Common Stock",3.98000000,3.98000000
20201229,3.89000000,4.08000000,3.83000000,3.95000000,1224,4835,N/A,N/A,188902,47823,"NYSE MKTS LLC","","","Common Stock",3.95000000,3.95000000
20201230,3.95000000,4.00000000,3.82000000,3.84000000,485,1862,N/A,N/A,183641,47823,"NYSE MKTS LLC","","","Common Stock",3.84000000,3.84000000
20201231,3.76000000,3.92000000,3.75000000,3.92000000,1261,4943,N/A,N/A,214064,54608,"NYSE MKTS LLC","","","Common Stock",3.92000000,3.92000000
20210101,3.76000000,3.92000000,3.75000000,3.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.92000000,3.92000000
20210104,3.99000000,4.02000000,3.88000000,3.94000000,981,3865,N/A,N/A,215156,54608,"NYSE MKTS LLC","","","Common Stock",3.94000000,3.94000000
20210105,3.95000000,3.99900000,3.87000000,3.93000000,616,2421,N/A,N/A,214610,54608,"NYSE MKTS LLC","","","Common Stock",3.93000000,3.93000000
20210106,3.95000000,3.98000000,3.79000000,3.85000000,557,2144,N/A,N/A,210241,54608,"NYSE MKTS LLC","","","Common Stock",3.85000000,3.85000000
20210107,3.86000000,3.98000000,3.78000000,3.95000000,765,3022,N/A,N/A,215702,54608,"NYSE MKTS LLC","","","Common Stock",3.95000000,3.95000000
20210108,3.95000000,3.95000000,3.55000000,3.77000000,1792,6756,N/A,N/A,205873,54608,"NYSE MKTS LLC","","","Common Stock",3.77000000,3.77000000
20210111,3.75000000,3.79000000,3.56000000,3.74000000,1076,4024,N/A,N/A,204235,54608,"NYSE MKTS LLC","","","Common Stock",3.74000000,3.74000000
20210112,3.77000000,3.77000000,3.63000000,3.66000000,1009,3693,N/A,N/A,199866,54608,"NYSE MKTS LLC","","","Common Stock",3.66000000,3.66000000
20210113,3.70000000,3.70000000,3.55000000,3.57000000,698,2492,N/A,N/A,194951,54608,"NYSE MKTS LLC","","","Common Stock",3.57000000,3.57000000
20210114,3.55000000,3.69000000,3.55000000,3.65000000,623,2274,N/A,N/A,199320,54608,"NYSE MKTS LLC","","","Common Stock",3.65000000,3.65000000
20210115,3.69000000,3.69000000,3.37000000,3.50000000,1455,5093,N/A,N/A,191129,54608,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20210118,3.69000000,3.69000000,3.37000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20210119,3.67000000,3.69000000,3.50800000,3.60000000,610,2196,N/A,N/A,196589,54608,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20210120,3.56000000,3.73000000,3.54000000,3.65000000,596,2175,N/A,N/A,199320,54608,"NYSE MKTS LLC","","","Common Stock",3.65000000,3.65000000
20210121,3.70000000,3.70000000,3.59000000,3.65000000,574,2095,N/A,N/A,199320,54608,"NYSE MKTS LLC","","","Common Stock",3.65000000,3.65000000
20210122,3.61000000,3.63500000,3.52000000,3.60000000,347,1249,N/A,N/A,196589,54608,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20210125,3.60000000,3.62000000,3.53000000,3.58000000,773,2767,N/A,N/A,195497,54608,"NYSE MKTS LLC","","","Common Stock",3.58000000,3.58000000
20210126,3.64000000,3.64000000,3.53000000,3.61000000,493,1780,N/A,N/A,197136,54608,"NYSE MKTS LLC","","","Common Stock",3.61000000,3.61000000
20210127,3.76000000,3.76000000,3.39000000,3.40000000,1420,4828,N/A,N/A,185668,54608,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20210128,3.36000000,3.49000000,3.26000000,3.26000000,2577,8401,N/A,N/A,178023,54608,"NYSE MKTS LLC","","","Common Stock",3.26000000,3.26000000
20210129,3.30000000,3.41000000,3.25000000,3.26000000,919,2996,N/A,N/A,178023,54608,"NYSE MKTS LLC","","","Common Stock",3.26000000,3.26000000
20210201,3.53000000,3.60000000,3.32000000,3.51000000,1900,6669,N/A,N/A,191675,54608,"NYSE MKTS LLC","","","Common Stock",3.51000000,3.51000000
20210202,3.51000000,3.51000000,3.38000000,3.50000000,288,1008,N/A,N/A,191129,54608,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20210203,3.50000000,3.50000000,3.39000000,3.50000000,275,963,N/A,N/A,191129,54608,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20210204,3.42000000,3.43000000,3.32000000,3.32000000,802,2663,N/A,N/A,181299,54608,"NYSE MKTS LLC","","","Common Stock",3.32000000,3.32000000
20210205,3.32000000,3.38000000,3.32000000,3.32000000,539,1789,N/A,N/A,181915,54794,"NYSE MKTS LLC","","","Common Stock",3.32000000,3.32000000
20210208,3.49000000,3.49000000,3.34000000,3.37000000,1103,3717,N/A,N/A,184654,54794,"NYSE MKTS LLC","","","Common Stock",3.37000000,3.37000000
20210209,3.48000000,3.48000000,3.33000000,3.39000000,485,1644,N/A,N/A,185750,54794,"NYSE MKTS LLC","","","Common Stock",3.39000000,3.39000000
20210210,3.38000000,3.50000000,3.33800000,3.41500000,1253,4279,N/A,N/A,187120,54794,"NYSE MKTS LLC","","","Common Stock",3.41500000,3.41500000
20210211,3.43000000,3.49000000,3.40000000,3.46000000,775,2681,N/A,N/A,189586,54794,"NYSE MKTS LLC","","","Common Stock",3.46000000,3.46000000
20210212,3.49000000,3.53000000,3.40000000,3.53000000,697,2460,N/A,N/A,193421,54794,"NYSE MKTS LLC","","","Common Stock",3.53000000,3.53000000
20210215,3.49000000,3.53000000,3.40000000,3.53000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.53000000,3.53000000
20210216,3.52000000,3.52000000,3.38000000,3.45000000,1404,4844,N/A,N/A,189038,54794,"NYSE MKTS LLC","","","Common Stock",3.45000000,3.45000000
20210217,3.45000000,3.45000000,3.26000000,3.38000000,655,2214,N/A,N/A,185202,54794,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20210218,3.50000000,3.50000000,3.32100000,3.37000000,495,1668,N/A,N/A,184654,54794,"NYSE MKTS LLC","","","Common Stock",3.37000000,3.37000000
20210219,3.45000000,3.47000000,3.35000000,3.37000000,746,2514,N/A,N/A,184654,54794,"NYSE MKTS LLC","","","Common Stock",3.37000000,3.37000000
20210222,3.44000000,3.49000000,3.39000000,3.44700000,926,3192,N/A,N/A,188873,54794,"NYSE MKTS LLC","","","Common Stock",3.44700000,3.44700000
20210223,3.45000000,3.45000000,3.29000000,3.38000000,1060,3583,N/A,N/A,185202,54794,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20210224,3.42000000,3.45000000,3.32000000,3.41000000,592,2019,N/A,N/A,186846,54794,"NYSE MKTS LLC","","","Common Stock",3.41000000,3.41000000
20210225,3.35000000,3.37000000,3.26000000,3.28000000,2696,8843,N/A,N/A,179723,54794,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20210226,3.22000000,3.37000000,3.15000000,3.27000000,1102,3604,N/A,N/A,179175,54794,"NYSE MKTS LLC","","","Common Stock",3.27000000,3.27000000
20210301,3.34000000,3.37000000,3.11000000,3.15000000,669,2107,N/A,N/A,172600,54794,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20210302,3.15000000,3.21000000,3.12000000,3.19000000,639,2038,N/A,N/A,174792,54794,"NYSE MKTS LLC","","","Common Stock",3.19000000,3.19000000
20210303,3.23000000,3.23000000,3.02000000,3.07000000,586,1799,N/A,N/A,168216,54794,"NYSE MKTS LLC","","","Common Stock",3.07000000,3.07000000
20210304,3.02000000,3.10300000,2.89000000,2.93000000,1012,2965,N/A,N/A,160545,54794,"NYSE MKTS LLC","","","Common Stock",2.93000000,2.93000000
20210305,2.92000000,3.00000000,2.86000000,2.89000000,612,1769,N/A,N/A,158353,54794,"NYSE MKTS LLC","","","Common Stock",2.89000000,2.89000000
20210308,2.89000000,2.90000000,2.83000000,2.86000000,655,1873,N/A,N/A,156710,54794,"NYSE MKTS LLC","","","Common Stock",2.86000000,2.86000000
20210309,2.88000000,3.01000000,2.87500000,2.99000000,750,2243,N/A,N/A,163833,54794,"NYSE MKTS LLC","","","Common Stock",2.99000000,2.99000000
20210310,2.99400000,3.07000000,2.99400000,3.07000000,405,1243,N/A,N/A,168216,54794,"NYSE MKTS LLC","","","Common Stock",3.07000000,3.07000000
20210311,3.07000000,3.18000000,3.07000000,3.13000000,439,1374,N/A,N/A,171504,54794,"NYSE MKTS LLC","","","Common Stock",3.13000000,3.13000000
20210312,3.13000000,3.17000000,3.02100000,3.12000000,353,1101,N/A,N/A,170956,54794,"NYSE MKTS LLC","","","Common Stock",3.12000000,3.12000000
20210315,3.20000000,3.20000000,3.10000000,3.16000000,635,2007,N/A,N/A,173148,54794,"NYSE MKTS LLC","","","Common Stock",3.16000000,3.16000000
20210316,3.14000000,3.20000000,3.10000000,3.17000000,372,1179,N/A,N/A,173696,54794,"NYSE MKTS LLC","","","Common Stock",3.17000000,3.17000000
20210317,3.20000000,3.22000000,3.14000000,3.22000000,418,1346,N/A,N/A,176435,54794,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20210318,3.17000000,3.20000000,3.08000000,3.13000000,440,1377,N/A,N/A,171504,54794,"NYSE MKTS LLC","","","Common Stock",3.13000000,3.13000000
20210319,3.19000000,3.19500000,3.10500000,3.16000000,162,512,N/A,N/A,173148,54794,"NYSE MKTS LLC","","","Common Stock",3.16000000,3.16000000
20210322,3.19000000,3.19000000,2.99000000,3.01000000,548,1649,N/A,N/A,164929,54794,"NYSE MKTS LLC","","","Common Stock",3.01000000,3.01000000
20210323,3.05000000,3.05000000,2.91000000,2.91000000,282,821,N/A,N/A,159449,54794,"NYSE MKTS LLC","","","Common Stock",2.91000000,2.91000000
20210324,3.25000000,3.25000000,2.85000000,2.88000000,613,1765,N/A,N/A,157806,54794,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210325,2.82000000,2.89000000,2.81000000,2.84000000,641,1820,N/A,N/A,155614,54794,"NYSE MKTS LLC","","","Common Stock",2.84000000,2.84000000
20210326,2.87000000,2.99000000,2.84000000,2.92000000,139,406,N/A,N/A,159997,54794,"NYSE MKTS LLC","","","Common Stock",2.92000000,2.92000000
20210329,2.92000000,2.93000000,2.85000000,2.88000000,590,1699,N/A,N/A,157806,54794,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
