Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051209,18.26666667,18.78666667,18.17333333,18.70666667,1362,25478,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.70666667,18.70666667
20051212,18.74666667,18.74666667,18.11333333,18.60666667,1086,20207,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.60666667,18.60666667
20051213,18.66000000,18.66000000,18.34000000,18.59333333,1839,34193,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.59333333,18.59333333
20051214,18.60000000,18.82000000,18.60000000,18.76000000,1775,33299,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.76000000,18.76000000
20051215,18.76000000,18.76000000,18.02666667,18.13333333,864,15667,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.13333333,18.13333333
20051216,18.16666667,18.54666667,18.14000000,18.32666667,1272,23312,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.32666667,18.32666667
20051219,18.33333333,18.33333333,17.86000000,17.94666667,837,15021,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.94666667,17.94666667
20051220,18.00000000,18.06666667,17.72666667,17.82000000,840,14969,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.82000000,17.82000000
20051221,17.82000000,18.62000000,17.82000000,18.33333333,1604,29407,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.33333333,18.33333333
20051222,18.33333333,18.33333333,17.82000000,17.93333333,2024,36297,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.93333333,17.93333333
20051223,17.86666667,18.00000000,17.65333333,17.82666667,966,17221,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.82666667,17.82666667
20051226,17.86666667,18.00000000,17.65333333,17.82666667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.74000000,17.82666667
20051227,17.86666667,18.10000000,17.86666667,17.99333333,935,16824,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.99333333,17.99333333
20051228,17.97333333,18.24666667,17.86000000,18.06000000,978,17663,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.06000000,18.06000000
20051229,18.00000000,18.30000000,17.88000000,18.05333333,666,12024,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.05333333,18.05333333
20051230,18.05333333,18.05333333,17.75333333,17.76000000,575,10212,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.76000000,17.76000000
20060102,18.05333333,18.05333333,17.75333333,17.76000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.64000000,17.76000000
20060103,17.76000000,18.07333333,17.42000000,17.99333333,2636,47430,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.99333333,17.99333333
20060104,18.03333333,18.33333333,17.88666667,18.10666667,1821,32972,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.10666667,18.10666667
20060105,18.17333333,18.22666667,17.64000000,18.18000000,1847,33578,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.18000000,18.18000000
20060106,18.20000000,18.23333333,17.63333333,17.64000000,1197,21115,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.64000000,17.64000000
20060109,17.64000000,17.68666667,16.96666667,17.38000000,992,17241,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.38000000,17.38000000
20060110,17.33333333,17.33333333,16.58000000,16.76000000,1605,26900,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.76000000,16.76000000
20060111,16.86666667,17.16666667,16.10000000,16.50666667,3252,53680,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.50666667,16.50666667
20060112,16.50666667,16.50666667,15.78000000,15.81333333,3122,49369,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.81333333,15.81333333
20060113,15.93333333,16.32000000,15.53333333,16.24000000,2454,39853,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.24000000,16.24000000
20060116,15.93333333,16.32000000,15.53333333,16.24000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.36000000,16.24000000
20060117,16.20000000,16.20666667,15.62000000,15.72666667,2553,40150,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.72666667,15.72666667
20060118,15.72666667,16.02666667,15.66000000,16.00000000,4679,74864,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.00000000,16.00000000
20060119,16.00000000,16.22000000,15.86666667,16.16000000,4407,71217,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.16000000,16.16000000
20060120,16.16000000,16.24000000,15.76666667,15.80000000,3545,56011,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.80000000,15.80000000
20060123,15.80000000,16.39333333,15.80000000,16.17333333,3525,57011,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.17333333,16.17333333
20060124,16.17333333,16.40000000,16.11333333,16.40000000,2576,42246,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.40000000,16.40000000
20060125,16.40000000,16.72000000,16.30000000,16.66000000,1299,21641,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.66000000,16.66000000
20060126,16.70000000,16.85333333,16.66666667,16.73333333,1565,26188,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.73333333,16.73333333
20060127,16.73333333,16.84666667,16.40666667,16.64666667,2141,35641,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.64666667,16.64666667
20060130,16.59333333,16.86666667,16.42666667,16.70666667,4919,82180,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.70666667,16.70666667
20060131,16.60000000,17.77333333,16.50000000,17.64000000,2945,51950,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.64000000,17.64000000
20060201,19.83333333,20.92000000,19.73333333,19.94000000,10530,209968,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.94000000,19.94000000
20060202,19.86666667,20.00000000,18.55333333,19.10666667,6542,124996,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.10666667,19.10666667
20060203,19.17333333,20.26000000,18.94666667,20.06666667,4016,80588,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.06666667,20.06666667
20060206,20.07333333,20.13333333,19.26666667,19.60666667,3876,75995,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.60666667,19.60666667
20060207,19.61333333,20.33333333,19.60000000,19.96666667,2339,46702,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.96666667,19.96666667
20060208,20.03333333,20.15333333,19.61333333,20.08000000,1580,31726,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.08000000,20.08000000
20060209,20.08000000,20.45333333,19.78666667,19.84666667,1161,23042,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.84666667,19.84666667
20060210,19.84666667,19.84666667,19.36666667,19.64666667,1788,35128,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.64666667,19.64666667
20060213,19.64666667,19.66666667,19.10000000,19.38666667,1346,26094,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.38666667,19.38666667
20060214,19.39333333,20.22666667,19.39333333,20.00000000,2370,47400,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.00000000,20.00000000
20060215,19.99333333,20.36666667,19.80000000,20.36666667,1586,32302,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.36666667,20.36666667
20060216,20.10000000,20.10666667,18.94666667,19.50000000,4865,94868,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.50000000,19.50000000
20060217,19.56666667,20.20000000,19.38666667,19.94666667,1865,37201,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.94666667,19.94666667
20060220,19.56666667,20.20000000,19.38666667,19.94666667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.92000000,19.94666667
20060221,19.96666667,20.11333333,19.39333333,20.03333333,2780,55693,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.03333333,20.03333333
20060222,20.04000000,20.23333333,19.71333333,19.94000000,2432,48494,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.94000000,19.94000000
20060223,19.40000000,19.71333333,18.70666667,19.16666667,5418,103845,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.16666667,19.16666667
20060224,19.00000000,19.13333333,18.48000000,18.59333333,2528,47004,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.59333333,18.59333333
20060227,18.66000000,19.14000000,18.66000000,18.82666667,1341,25247,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.82666667,18.82666667
20060228,18.83333333,19.16000000,18.78000000,18.94000000,3395,64301,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.94000000,18.94000000
20060301,19.03333333,19.78666667,18.80666667,19.59333333,3252,63718,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.59333333,19.59333333
20060302,19.58666667,20.19333333,19.28000000,19.92666667,3726,74247,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.92666667,19.92666667
20060303,20.06000000,20.64666667,19.70666667,19.75333333,3413,67418,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.75333333,19.75333333
20060306,19.73333333,19.76666667,18.90000000,19.06666667,1703,32471,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.06666667,19.06666667
20060307,19.06666667,19.77333333,19.06666667,19.42000000,1583,30742,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.42000000,19.42000000
20060308,19.46666667,19.96000000,19.46666667,19.84000000,803,15932,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.84000000,19.84000000
20060309,19.84666667,20.12666667,19.44666667,19.49333333,929,18109,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.49333333,19.49333333
20060310,19.53333333,19.91333333,19.44000000,19.84000000,789,15654,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.84000000,19.84000000
20060313,19.84000000,20.39333333,19.66000000,19.92666667,1709,34055,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.92666667,19.92666667
20060314,19.96666667,20.86000000,19.80000000,20.80000000,1547,32178,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.80000000,20.80000000
20060315,20.86666667,21.48666667,20.82000000,21.36666667,4203,89804,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.36666667,21.36666667
20060316,21.46666667,22.07333333,21.33333333,21.68000000,4365,94633,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.68000000,21.68000000
20060317,21.67333333,22.00000000,21.35333333,21.99333333,5679,124900,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.99333333,21.99333333
20060320,22.73333333,23.06666667,22.15333333,22.22666667,4817,107066,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.22666667,22.22666667
20060321,22.22666667,22.23333333,21.39333333,21.60000000,4920,106272,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.60000000,21.60000000
20060322,21.60000000,21.84666667,21.36000000,21.42666667,3999,85685,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.42666667,21.42666667
20060323,21.48000000,21.48000000,21.10000000,21.32000000,1223,26074,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.32000000,21.32000000
20060324,21.40000000,21.63333333,21.29333333,21.63333333,1437,31087,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.63333333,21.63333333
20060327,21.70000000,21.78666667,21.23333333,21.35333333,2355,50287,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.35333333,21.35333333
20060328,21.51333333,21.58666667,21.00666667,21.36666667,4305,91983,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.36666667,21.36666667
20060329,20.73333333,22.00000000,20.73333333,21.66666667,4304,93253,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.66666667,21.66666667
20060330,21.66666667,22.02666667,21.50000000,21.86666667,2906,63545,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.86666667,21.86666667
20060331,21.93333333,22.60000000,21.93333333,22.31333333,4056,90503,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.31333333,22.31333333
20060403,22.18000000,22.24666667,21.36666667,21.82666667,4595,100294,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.82666667,21.82666667
20060404,21.92000000,22.53333333,21.79333333,22.35333333,4577,102311,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.35333333,22.35333333
20060405,22.46666667,22.69333333,22.19333333,22.47333333,3723,83668,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.47333333,22.47333333
20060406,21.93333333,23.24000000,21.64666667,21.86666667,6896,150793,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.86666667,21.86666667
20060407,21.93333333,22.32000000,21.42666667,22.26666667,4296,95658,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.26666667,22.26666667
20060410,22.26000000,22.26000000,20.87333333,21.41333333,3474,74390,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.41333333,21.41333333
20060411,21.34666667,21.44000000,20.84666667,21.01333333,1784,37488,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.01333333,21.01333333
20060412,21.06666667,22.20666667,21.06666667,21.80000000,2309,50336,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.80000000,21.80000000
20060413,21.80000000,21.96666667,21.30666667,21.73333333,2102,45683,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.73333333,21.73333333
20060414,21.80000000,21.96666667,21.30666667,21.73333333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.60000000,21.73333333
20060417,21.66666667,21.90000000,20.87333333,21.20000000,2988,63346,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.20000000,21.20000000
20060418,21.40000000,21.94000000,21.40000000,21.91333333,3468,75995,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.91333333,21.91333333
20060419,22.00000000,22.03333333,21.04000000,21.19333333,2975,63050,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.19333333,21.19333333
20060420,21.25333333,21.67333333,20.86000000,21.07333333,1680,35403,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.07333333,21.07333333
20060421,21.40000000,21.40000000,20.66666667,20.80666667,1002,20848,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.80666667,20.80666667
20060424,20.76666667,20.99333333,20.36000000,20.80666667,1325,27569,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.80666667,20.80666667
20060425,20.80666667,21.67333333,20.24000000,21.11333333,6810,143782,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.11333333,21.11333333
20060426,21.16000000,21.29333333,20.93333333,21.29333333,3029,64498,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.29333333,21.29333333
20060427,21.20000000,21.20000000,20.11333333,20.19333333,4074,82268,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.19333333,20.19333333
20060428,20.50000000,22.32666667,20.50000000,21.80000000,10437,227527,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.80000000,21.80000000
20060501,22.06666667,23.04000000,21.68000000,22.68666667,4932,111891,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.68666667,22.68666667
20060502,22.62000000,23.59333333,22.58000000,23.30000000,8382,195301,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.30000000,23.30000000
20060503,23.23333333,23.24000000,22.59333333,22.72000000,6167,140114,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.72000000,22.72000000
20060504,22.65333333,22.83333333,22.33333333,22.33333333,4436,99071,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.33333333,22.33333333
20060505,23.00000000,23.65333333,22.81333333,22.81333333,5649,128873,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.81333333,22.81333333
20060508,22.87333333,23.93333333,22.87333333,23.65333333,5292,125173,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.65333333,23.65333333
20060509,23.76666667,24.40000000,23.64000000,24.38000000,6425,156641,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.38000000,24.38000000
20060510,24.38000000,24.76000000,24.16000000,24.51333333,3708,90895,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.51333333,24.51333333
20060511,24.38666667,24.66666667,24.24666667,24.52000000,3933,96437,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.52000000,24.52000000
20060512,24.56000000,24.63333333,24.28000000,24.44000000,3606,88131,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.44000000,24.44000000
20060515,24.40000000,24.72666667,24.29333333,24.61333333,2513,61853,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.61333333,24.61333333
20060516,24.68000000,25.40666667,24.61333333,25.22666667,2043,51538,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.22666667,25.22666667
20060517,25.09333333,25.60000000,24.74666667,25.37333333,2033,51584,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.37333333,25.37333333
20060518,25.36666667,25.52000000,24.78666667,24.78666667,2580,63950,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.78666667,24.78666667
20060519,24.79333333,25.15333333,24.43333333,24.94000000,2519,62824,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.94000000,24.94000000
20060522,24.87333333,25.13333333,24.44000000,24.82666667,5135,127485,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.82666667,24.82666667
20060523,24.99333333,25.24666667,24.38666667,24.42000000,3395,82906,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.42000000,24.42000000
20060524,24.48666667,24.66666667,23.26666667,23.82000000,4140,98615,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.82000000,23.82000000
20060525,24.08666667,24.40666667,23.84000000,24.14666667,3237,78163,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.14666667,24.14666667
20060526,24.28000000,25.16000000,24.20000000,24.83333333,2612,64865,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.83333333,24.83333333
20060529,24.28000000,25.16000000,24.20000000,24.83333333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.25000000,24.83333333
20060530,24.83333333,25.50000000,24.80000000,25.10000000,4832,121283,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.10000000,25.10000000
20060531,25.16666667,25.90000000,24.93333333,25.21333333,4844,122133,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.21333333,25.21333333
20060601,25.21333333,26.09333333,25.20666667,25.93333333,3927,101840,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.93333333,25.93333333
20060602,26.03333333,26.52000000,25.70666667,26.20000000,3686,96573,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.20000000,26.20000000
20060605,26.19333333,26.19333333,25.00000000,25.12000000,3542,88975,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.12000000,25.12000000
20060606,25.12000000,25.38666667,24.96666667,25.20666667,3780,95281,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.20666667,25.20666667
20060607,25.20666667,25.66666667,24.87333333,25.22666667,4740,119574,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.22666667,25.22666667
20060608,25.22666667,25.81333333,24.87333333,25.21333333,3797,95735,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.21333333,25.21333333
20060609,25.22000000,25.22000000,24.76000000,24.97333333,2879,71898,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.97333333,24.97333333
20060612,24.94000000,25.19333333,24.46000000,24.55333333,2771,68037,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.55333333,24.55333333
20060613,24.50666667,24.66666667,24.08666667,24.34666667,3915,95317,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.34666667,24.34666667
20060614,24.34000000,24.56000000,24.18666667,24.31333333,4232,102894,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.31333333,24.31333333
20060615,24.63333333,24.80000000,24.06666667,24.53333333,3821,93742,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.53333333,24.53333333
20060616,24.53333333,24.54000000,24.13333333,24.19333333,3689,89249,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.19333333,24.19333333
20060619,24.20000000,24.83333333,24.06000000,24.50666667,3038,74451,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.50666667,24.50666667
20060620,24.57333333,24.70000000,24.03333333,24.20000000,2945,71269,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.20000000,24.20000000
20060621,24.14000000,24.36000000,23.40000000,23.60000000,4695,110802,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.60000000,23.60000000
20060622,23.64666667,23.83333333,23.17333333,23.46000000,3522,82626,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.46000000,23.46000000
20060623,23.41333333,24.26000000,23.20000000,24.09333333,3461,83387,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.09333333,24.09333333
20060626,24.13333333,24.16666667,23.80666667,23.96000000,1913,45835,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.96000000,23.96000000
20060627,24.09333333,24.16666667,23.42666667,23.67333333,2756,65244,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.67333333,23.67333333
20060628,23.80666667,24.13333333,23.37333333,24.02000000,2499,60026,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.02000000,24.02000000
20060629,24.13333333,25.53333333,24.12000000,25.44666667,3470,88300,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.44666667,25.44666667
20060630,25.44666667,25.82000000,25.26666667,25.36666667,3516,89189,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.36666667,25.36666667
20060703,25.38000000,25.44000000,24.75333333,24.76000000,1388,34367,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.76000000,24.76000000
20060704,25.38000000,25.44000000,24.75333333,24.76000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.14000000,24.76000000
20060705,24.64000000,25.24666667,24.50000000,25.08000000,1709,42862,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.08000000,25.08000000
20060706,25.08666667,26.26000000,25.08666667,25.60666667,1971,50471,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.60666667,25.60666667
20060707,25.54000000,25.55333333,24.76666667,24.86666667,1533,38121,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.86666667,24.86666667
20060710,24.88666667,25.05333333,24.60666667,24.83333333,2253,55949,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.83333333,24.83333333
20060711,24.83333333,25.02666667,24.43333333,25.01333333,2717,67961,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.01333333,25.01333333
20060712,25.03333333,25.54666667,24.94666667,25.23333333,2691,67903,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.23333333,25.23333333
20060713,25.13333333,25.29333333,24.87333333,25.16666667,2688,67648,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.16666667,25.16666667
20060714,25.30000000,25.65333333,25.00000000,25.11333333,2481,62306,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.11333333,25.11333333
