Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180412,17.29000000,17.63000000,16.93000000,17.45000000,9152,159702,N/A,N/A,1449045,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.45000000,17.45000000
20180413,17.52000000,17.80000000,17.06000000,17.44000000,9009,157117,N/A,N/A,1448215,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44000000,17.44000000
20180416,17.43000000,17.90000000,17.06000000,17.87000000,8678,155076,N/A,N/A,1483922,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.87000000,17.87000000
20180417,19.17000000,19.19000000,18.36000000,18.56000000,61067,1133404,N/A,N/A,1541220,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.56000000,18.56000000
20180418,18.77000000,19.57000000,18.76000000,19.00000000,143650,2729350,N/A,N/A,1577757,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.00000000,19.00000000
20180419,19.04000000,19.35000000,18.63500000,18.85000000,18670,351930,N/A,N/A,1565301,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.85000000,18.85000000
20180420,18.52000000,18.98000000,18.14000000,18.81000000,19836,373115,N/A,N/A,1561980,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.81000000,18.81000000
20180423,18.75000000,19.24000000,18.65000000,19.09000000,13754,262564,N/A,N/A,1585231,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.09000000,19.09000000
20180424,19.20000000,19.49000000,18.69000000,18.97000000,14642,277759,N/A,N/A,1575266,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.97000000,18.97000000
20180425,18.77000000,19.18000000,18.14000000,18.35000000,20045,367826,N/A,N/A,1523781,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.35000000,18.35000000
20180426,18.42000000,18.73000000,18.01000000,18.61000000,18496,344211,N/A,N/A,1545372,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.61000000,18.61000000
20180427,18.47000000,18.65000000,18.15000000,18.50000000,10215,188978,N/A,N/A,1536237,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.50000000,18.50000000
20180430,18.45000000,18.65000000,18.27000000,18.30000000,13406,245330,N/A,N/A,1519629,83040,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.30000000,18.30000000
20180501,18.19000000,18.40000000,17.87000000,18.08000000,14237,257405,N/A,N/A,1508092,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.08000000,18.08000000
20180502,18.04000000,18.44000000,17.89000000,18.26000000,14975,273444,N/A,N/A,1523107,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.26000000,18.26000000
20180503,18.23000000,18.39000000,17.73000000,18.08000000,15785,285393,N/A,N/A,1508092,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.08000000,18.08000000
20180504,18.00000000,18.28000000,17.65000000,17.85000000,12853,229426,N/A,N/A,1488908,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.85000000,17.85000000
20180507,17.93000000,19.18000000,17.84000000,18.04000000,22197,400434,N/A,N/A,1504756,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.04000000,18.04000000
20180508,18.04000000,18.61000000,17.78000000,18.59000000,15190,282382,N/A,N/A,1550633,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.59000000,18.59000000
20180509,19.60000000,20.91000000,19.17800000,19.53000000,30971,604864,N/A,N/A,1629040,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.53000000,19.53000000
20180510,19.79000000,20.23000000,19.38000000,19.38000000,24255,470062,N/A,N/A,1616528,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.38000000,19.38000000
20180511,19.03000000,19.40000000,18.75000000,19.17000000,95845,1837349,N/A,N/A,1599012,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.17000000,19.17000000
20180514,19.47000000,19.72000000,19.04000000,19.48000000,31765,618782,N/A,N/A,1624869,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.48000000,19.48000000
20180515,19.51000000,19.58000000,19.09000000,19.18000000,23372,448275,N/A,N/A,1599846,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.18000000,19.18000000
20180516,19.30000000,19.74000000,19.15000000,19.43000000,16935,329047,N/A,N/A,1620699,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.43000000,19.43000000
20180517,19.47000000,20.52000000,19.37000000,20.49000000,23565,482847,N/A,N/A,1709116,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.49000000,20.49000000
20180518,20.54000000,20.62000000,19.83000000,20.00000000,22164,443280,N/A,N/A,1668244,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.00000000,20.00000000
20180521,20.11000000,20.22000000,19.53000000,19.62000000,22725,445865,N/A,N/A,1636547,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62000000,19.62000000
20180522,19.73000000,20.19000000,19.44000000,19.61000000,22543,442068,N/A,N/A,1635713,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.61000000,19.61000000
20180523,19.35000000,19.56000000,19.03000000,19.10000000,21497,410593,N/A,N/A,1593173,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.10000000,19.10000000
20180524,18.72000000,19.38000000,18.16500000,18.99000000,18355,348561,N/A,N/A,1583997,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.99000000,18.99000000
20180525,18.49000000,18.65000000,17.53000000,17.70000000,19697,348637,N/A,N/A,1476396,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.70000000,17.70000000
20180528,18.49000000,18.65000000,17.53000000,17.70000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.70000000,17.70000000
20180529,17.52000000,18.11000000,17.32000000,17.63000000,24634,434297,N/A,N/A,1470557,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.63000000,17.63000000
20180530,17.85000000,18.50000000,17.75000000,17.84000000,14940,266530,N/A,N/A,1488073,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.84000000,17.84000000
20180531,17.66000000,17.86000000,16.22000000,16.27000000,37981,617951,N/A,N/A,1357116,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.27000000,16.27000000
20180601,16.39000000,16.73000000,15.20000000,15.28000000,47870,731454,N/A,N/A,1274538,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.28000000,15.28000000
20180604,15.35000000,15.57000000,14.50000000,14.98000000,39248,587935,N/A,N/A,1249515,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.98000000,14.98000000
20180605,14.88000000,15.12000000,14.76000000,14.87000000,21813,324359,N/A,N/A,1240339,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.87000000,14.87000000
20180606,14.84000000,15.04000000,14.57000000,14.92000000,26903,401393,N/A,N/A,1244510,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.92000000,14.92000000
20180607,15.09000000,15.66000000,15.09000000,15.35000000,24995,383673,N/A,N/A,1280377,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35000000,15.35000000
20180608,15.00000000,15.18000000,14.00000000,14.25000000,47087,670990,N/A,N/A,1188624,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.25000000,14.25000000
20180611,14.31000000,14.59000000,14.03000000,14.20000000,14920,211864,N/A,N/A,1184453,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20180612,14.18000000,14.91000000,14.08300000,14.79000000,24714,365520,N/A,N/A,1233666,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.79000000,14.79000000
20180613,14.78000000,14.93000000,14.51000000,14.78000000,18403,271996,N/A,N/A,1232832,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78000000,14.78000000
20180614,14.87000000,15.06000000,14.50000000,14.62000000,19280,281874,N/A,N/A,1219486,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62000000,14.62000000
20180615,14.36000000,14.87000000,14.14000000,14.83000000,26760,396851,N/A,N/A,1237003,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.83000000,14.83000000
20180618,14.79000000,15.73000000,14.63000000,15.25000000,26118,398300,N/A,N/A,1272036,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20180619,15.00000000,15.93000000,14.81000000,15.91000000,27607,439227,N/A,N/A,1327088,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.91000000,15.91000000
20180620,16.00000000,16.02000000,15.32000000,15.89000000,34818,553258,N/A,N/A,1325420,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.89000000,15.89000000
20180621,15.70000000,15.77000000,15.24000000,15.25000000,14169,216077,N/A,N/A,1272036,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20180622,16.07000000,16.25000000,15.26000000,15.53000000,39964,620641,N/A,N/A,1295391,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.53000000,15.53000000
20180625,15.47000000,15.57000000,14.95000000,15.06000000,23510,354061,N/A,N/A,1256188,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.06000000,15.06000000
20180626,15.14000000,15.52500000,14.81000000,15.42000000,12269,189188,N/A,N/A,1286216,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.42000000,15.42000000
20180627,15.71000000,16.09000000,15.44700000,15.52000000,16259,252340,N/A,N/A,1294557,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.52000000,15.52000000
20180628,15.56000000,15.69000000,15.20000000,15.68000000,14124,221464,N/A,N/A,1307903,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.68000000,15.68000000
20180629,15.68000000,15.89000000,15.52000000,15.68000000,10986,172260,N/A,N/A,1307903,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.68000000,15.68000000
20180702,15.34000000,15.49000000,14.64000000,15.25000000,16431,250573,N/A,N/A,1272036,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20180703,15.50000000,15.78000000,15.37000000,15.63000000,4475,69944,N/A,N/A,1303733,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.63000000,15.63000000
20180704,15.50000000,15.78000000,15.37000000,15.63000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.63000000,15.63000000
20180705,15.72000000,16.03000000,15.38000000,15.93000000,9610,153087,N/A,N/A,1328756,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.93000000,15.93000000
20180706,15.75000000,16.00000000,15.70000000,15.93000000,9236,147129,N/A,N/A,1328756,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.93000000,15.93000000
20180709,16.02000000,16.44000000,15.73000000,16.23000000,15836,257018,N/A,N/A,1353780,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.23000000,16.23000000
20180710,16.27000000,16.68000000,16.02000000,16.11000000,13343,214956,N/A,N/A,1343770,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.11000000,16.11000000
20180711,15.85000000,16.33000000,15.68000000,15.78000000,9972,157358,N/A,N/A,1316244,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.78000000,15.78000000
20180712,15.87000000,16.05500000,15.40000000,15.90000000,9710,154389,N/A,N/A,1326254,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90000000,15.90000000
20180713,15.82000000,15.96500000,15.55000000,15.59000000,10300,160577,N/A,N/A,1300396,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.59000000,15.59000000
20180716,15.40000000,15.58000000,15.17500000,15.34000000,6901,105861,N/A,N/A,1279543,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.34000000,15.34000000
20180717,15.31000000,15.93500000,15.21000000,15.76000000,10333,162848,N/A,N/A,1314576,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.76000000,15.76000000
20180718,15.66000000,15.78500000,15.44000000,15.50000000,8734,135377,N/A,N/A,1292889,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.50000000,15.50000000
20180719,15.46000000,15.64000000,15.21000000,15.45000000,8650,133642,N/A,N/A,1288718,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.45000000,15.45000000
20180720,15.57000000,15.72300000,15.29000000,15.46000000,13016,201227,N/A,N/A,1289552,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.46000000,15.46000000
20180723,15.44000000,15.44000000,14.72000000,15.00000000,11622,174330,N/A,N/A,1251183,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20180724,15.04000000,15.15000000,14.59000000,14.66000000,11077,162389,N/A,N/A,1222823,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.66000000,14.66000000
20180725,14.69000000,14.78000000,14.35000000,14.54000000,12112,176108,N/A,N/A,1212813,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.54000000,14.54000000
20180726,14.55000000,15.12000000,14.36000000,14.93000000,17005,253885,N/A,N/A,1245344,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.93000000,14.93000000
20180727,14.96000000,15.75500000,14.96000000,15.72000000,13462,211623,N/A,N/A,1311240,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.72000000,15.72000000
20180730,15.98000000,16.61000000,15.89200000,16.51000000,14738,243324,N/A,N/A,1377135,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.51000000,16.51000000
20180731,16.46000000,16.72100000,16.17000000,16.44000000,11477,188682,N/A,N/A,1371296,83412,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.44000000,16.44000000
20180801,16.23000000,16.55000000,15.81000000,16.26000000,8281,134649,N/A,N/A,1358420,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.26000000,16.26000000
20180802,16.02000000,16.76000000,16.02000000,16.61000000,8792,146035,N/A,N/A,1387660,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.61000000,16.61000000
20180803,16.48000000,16.71000000,15.92000000,16.30000000,17625,287288,N/A,N/A,1361761,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.30000000,16.30000000
20180806,16.33000000,16.50000000,16.06000000,16.30000000,11607,189194,N/A,N/A,1361761,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.30000000,16.30000000
20180807,16.61000000,16.68000000,16.30000000,16.37000000,12049,197242,N/A,N/A,1367609,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37000000,16.37000000
20180808,16.40000000,17.06000000,16.20000000,16.89000000,27526,464914,N/A,N/A,1411052,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.89000000,16.89000000
20180809,16.87000000,17.30000000,16.46000000,16.93000000,14947,253053,N/A,N/A,1414394,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.93000000,16.93000000
20180810,16.83000000,17.42000000,16.81000000,17.33000000,12910,223730,N/A,N/A,1447811,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.33000000,17.33000000
20180813,17.35000000,17.40000000,16.47000000,16.56000000,16786,277976,N/A,N/A,1383483,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.56000000,16.56000000
20180814,16.68000000,17.18500000,16.67000000,16.85000000,13789,232345,N/A,N/A,1407710,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.85000000,16.85000000
20180815,16.65000000,16.77000000,15.46000000,15.54000000,9779,151966,N/A,N/A,1298268,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54000000,15.54000000
20180816,15.62000000,16.10000000,15.56000000,15.94000000,7987,127313,N/A,N/A,1331686,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.94000000,15.94000000
20180817,15.97000000,16.67000000,15.93000000,16.64000000,8703,144818,N/A,N/A,1390166,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.64000000,16.64000000
20180820,16.68000000,17.10000000,16.59000000,17.01000000,5706,97059,N/A,N/A,1421077,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.01000000,17.01000000
20180821,17.22000000,17.27000000,17.01000000,17.19000000,7042,121052,N/A,N/A,1436115,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19000000,17.19000000
20180822,17.20000000,17.32500000,16.90000000,17.22000000,11069,190608,N/A,N/A,1438622,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.22000000,17.22000000
20180823,17.15000000,17.15000000,16.70000000,16.72000000,6721,112375,N/A,N/A,1396850,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.72000000,16.72000000
20180824,16.85000000,16.97000000,16.73000000,16.82000000,4708,79189,N/A,N/A,1405204,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.82000000,16.82000000
20180827,16.85000000,16.96000000,16.55000000,16.72000000,10127,169323,N/A,N/A,1396850,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.72000000,16.72000000
20180828,16.71000000,16.90000000,16.37000000,16.41000000,6792,111457,N/A,N/A,1370951,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.41000000,16.41000000
20180829,16.46000000,16.84000000,16.33000000,16.56000000,11989,198538,N/A,N/A,1383483,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.56000000,16.56000000
20180830,16.30000000,16.48000000,14.45000000,14.63000000,46237,676447,N/A,N/A,1222244,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.63000000,14.63000000
20180831,14.58000000,15.23500000,14.50000000,15.22000000,19085,290474,N/A,N/A,1271534,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.22000000,15.22000000
20180903,14.58000000,15.23500000,14.50000000,15.22000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.22000000,15.22000000
20180904,15.22000000,15.25000000,14.87000000,15.13000000,11973,181151,N/A,N/A,1264015,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.13000000,15.13000000
20180905,14.85000000,15.38100000,14.80000000,15.17000000,22877,347044,N/A,N/A,1267357,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17000000,15.17000000
20180906,15.10000000,15.17000000,14.51000000,14.69000000,18411,270458,N/A,N/A,1227256,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.69000000,14.69000000
20180907,14.60000000,15.14000000,14.32000000,15.01000000,11840,177718,N/A,N/A,1253990,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01000000,15.01000000
20180910,15.13000000,15.57000000,15.05000000,15.44000000,11900,183736,N/A,N/A,1289914,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.44000000,15.44000000
20180911,15.55000000,15.87000000,15.28000000,15.72000000,13562,213195,N/A,N/A,1313306,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.72000000,15.72000000
20180912,15.98000000,16.55000000,15.89000000,16.32000000,25819,421366,N/A,N/A,1363432,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.32000000,16.32000000
20180913,16.19000000,16.34000000,15.74000000,15.80000000,14546,229827,N/A,N/A,1319990,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20180914,15.85000000,16.92000000,15.85000000,16.62000000,23670,393395,N/A,N/A,1388495,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.62000000,16.62000000
20180917,16.59000000,16.78000000,16.33000000,16.55000000,15678,259471,N/A,N/A,1382647,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.55000000,16.55000000
20180918,16.80000000,17.14000000,16.65000000,16.88000000,18853,318239,N/A,N/A,1410217,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.88000000,16.88000000
20180919,16.84000000,17.17000000,16.81000000,16.86000000,22815,384661,N/A,N/A,1408546,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.86000000,16.86000000
20180920,16.92000000,17.14000000,16.50500000,16.85000000,11859,199824,N/A,N/A,1407710,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.85000000,16.85000000
20180921,16.98000000,17.36000000,16.77000000,17.33000000,21205,367483,N/A,N/A,1447811,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.33000000,17.33000000
20180924,17.52000000,17.67000000,16.96600000,17.24000000,24215,417467,N/A,N/A,1440292,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.24000000,17.24000000
20180925,17.33000000,17.89500000,17.18000000,17.23000000,14648,252385,N/A,N/A,1439457,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.23000000,17.23000000
20180926,16.91000000,17.25000000,16.59000000,16.65000000,10917,181768,N/A,N/A,1391002,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.65000000,16.65000000
20180927,16.64000000,16.80000000,16.15000000,16.75000000,11133,186478,N/A,N/A,1399356,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.75000000,16.75000000
20180928,16.70000000,17.01000000,16.43500000,16.49000000,9867,162707,N/A,N/A,1377635,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.49000000,16.49000000
20181001,16.58000000,17.07000000,16.38500000,16.91000000,12554,212288,N/A,N/A,1412723,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.91000000,16.91000000
20181002,16.98000000,17.66000000,16.98000000,17.14000000,17694,303275,N/A,N/A,1431938,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.14000000,17.14000000
20181003,17.07000000,17.63000000,16.90000000,17.63000000,10531,185662,N/A,N/A,1472874,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.63000000,17.63000000
20181004,17.59000000,18.16500000,17.47000000,17.62000000,12368,217924,N/A,N/A,1472039,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.62000000,17.62000000
20181005,17.64000000,18.23000000,17.64000000,17.90000000,15434,276269,N/A,N/A,1495431,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.90000000,17.90000000
20181008,17.93000000,18.08000000,17.53000000,18.02000000,4993,89974,N/A,N/A,1505457,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.02000000,18.02000000
20181009,18.19000000,18.56000000,18.06000000,18.34000000,11920,218613,N/A,N/A,1532190,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.34000000,18.34000000
20181010,18.47000000,18.52000000,17.68000000,17.80000000,14502,258136,N/A,N/A,1487077,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.80000000,17.80000000
20181011,17.58000000,17.94000000,17.24000000,17.33000000,13682,237109,N/A,N/A,1447811,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.33000000,17.33000000
20181012,17.69000000,18.17000000,16.76000000,17.30000000,16359,283011,N/A,N/A,1445305,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.30000000,17.30000000
20181015,17.35000000,18.08000000,17.23000000,17.92000000,12435,222835,N/A,N/A,1497102,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.92000000,17.92000000
20181016,18.00000000,18.54000000,17.81000000,18.52000000,9132,169125,N/A,N/A,1547228,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.52000000,18.52000000
20181017,18.40000000,18.52000000,18.05000000,18.18000000,11517,209379,N/A,N/A,1518823,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.18000000,18.18000000
20181018,17.99000000,18.09500000,17.52000000,17.58000000,9742,171264,N/A,N/A,1468697,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.58000000,17.58000000
20181019,17.59000000,18.05000000,17.03000000,17.03000000,12832,218529,N/A,N/A,1422748,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.03000000,17.03000000
20181022,16.94000000,16.94000000,16.32000000,16.61000000,10824,179787,N/A,N/A,1387660,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.61000000,16.61000000
20181023,16.18000000,16.27000000,15.58000000,15.99000000,9416,150562,N/A,N/A,1335863,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99000000,15.99000000
20181024,16.03000000,16.12000000,15.08000000,15.10000000,18233,275318,N/A,N/A,1261509,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.10000000,15.10000000
20181025,15.37000000,16.21000000,15.32800000,15.94000000,11648,185669,N/A,N/A,1331686,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.94000000,15.94000000
20181026,15.63000000,17.07000000,15.54000000,16.79000000,11001,184707,N/A,N/A,1402698,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.79000000,16.79000000
20181029,16.82000000,16.88000000,16.11500000,16.36000000,11886,194455,N/A,N/A,1366774,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.36000000,16.36000000
20181030,16.22000000,17.51000000,15.98000000,17.48000000,9319,162896,N/A,N/A,1460343,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.48000000,17.48000000
20181031,17.71000000,18.08000000,17.59000000,17.65000000,10721,189226,N/A,N/A,1474545,83544,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.65000000,17.65000000
20181101,17.82000000,17.98000000,17.28200000,17.79000000,9936,176761,N/A,N/A,1486663,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.79000000,17.79000000
20181102,17.80000000,17.92000000,17.00000000,17.59000000,13254,233138,N/A,N/A,1469950,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.59000000,17.59000000
20181105,17.76000000,18.05000000,17.61000000,17.77000000,10232,181823,N/A,N/A,1484992,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.77000000,17.77000000
20181106,17.80000000,17.89000000,17.24000000,17.25000000,12087,208501,N/A,N/A,1441537,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.25000000,17.25000000
20181107,18.25000000,19.39000000,17.69000000,18.67000000,28207,526625,N/A,N/A,1560202,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.67000000,18.67000000
20181108,19.20000000,19.50000000,18.47000000,18.61000000,19953,371325,N/A,N/A,1555188,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.61000000,18.61000000
20181109,18.35000000,18.63000000,17.44000000,18.60000000,19190,356934,N/A,N/A,1554353,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.60000000,18.60000000
20181112,19.15000000,19.15000000,17.41000000,17.46000000,19204,335302,N/A,N/A,1459086,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.46000000,17.46000000
20181113,17.63000000,18.56000000,17.15000000,17.30000000,28279,489227,N/A,N/A,1445715,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.30000000,17.30000000
20181114,17.82000000,17.82000000,17.24000000,17.61000000,17195,302804,N/A,N/A,1471621,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.61000000,17.61000000
20181115,17.52000000,18.59000000,17.42000000,18.41000000,21112,388672,N/A,N/A,1538475,83567,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.41000000,18.41000000
