Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190419,9.98000000,9.98000000,9.96000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190422,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,168950,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190423,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,168950,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190424,9.99000000,10.00000000,9.99000000,9.99000000,504,5035,N/A,N/A,169120,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190425,9.97000000,9.97000000,9.97000000,9.97000000,14,140,N/A,N/A,168781,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.97000000,9.97000000
20190426,9.98000000,10.13000000,9.98000000,9.98000000,936,9341,N/A,N/A,168950,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190429,10.00000000,10.00000000,9.98000000,9.98000000,99,988,N/A,N/A,168950,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190430,9.98000000,10.01000000,9.98000000,10.01000000,1471,14725,N/A,N/A,169458,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.01000000,10.01000000
20190501,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,169458,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.01000000,10.01000000
20190502,9.99000000,10.00000000,9.98000000,10.00000000,1549,15490,N/A,N/A,169289,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190503,10.01000000,10.01000000,9.99000000,9.99000000,2014,20120,N/A,N/A,169120,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190506,9.99000000,9.99000000,9.99000000,9.99000000,5,50,N/A,N/A,169120,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190507,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,169120,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190508,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,169120,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190509,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,169120,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.99000000,9.99000000
20190510,9.99000000,10.00000000,9.99000000,10.00000000,15,150,N/A,N/A,169289,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190513,9.96000000,9.96000000,9.95000000,9.96000000,24,239,N/A,N/A,168612,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.96000000,9.96000000
20190514,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,168612,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.96000000,9.96000000
20190515,9.96000000,10.02000000,9.96000000,10.02000000,6,60,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190516,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190517,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190520,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190521,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190522,9.87000000,10.00000000,9.87000000,10.00000000,4,40,N/A,N/A,169289,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190523,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,169289,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190524,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,169289,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190527,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.00000000,10.00000000
20190528,10.01000000,10.01000000,10.01000000,10.01000000,11,110,N/A,N/A,169458,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.01000000,10.01000000
20190529,10.01000000,10.02000000,10.00000000,10.02000000,957,9589,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190530,10.01000000,10.02000000,9.98000000,9.98000000,248,2475,N/A,N/A,168950,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.98000000,9.98000000
20190531,10.00000000,10.02000000,10.00000000,10.01000000,38,380,N/A,N/A,169458,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.01000000,10.01000000
20190603,10.02000000,10.02000000,10.02000000,10.02000000,97,972,N/A,N/A,169627,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.02000000,10.02000000
20190604,10.02000000,10.04000000,10.02000000,10.03000000,4321,43340,N/A,N/A,169797,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.03000000,10.03000000
20190605,10.04000000,10.05000000,10.02000000,10.05000000,550,5528,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190606,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190607,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190610,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190611,10.03000000,10.05000000,10.03000000,10.05000000,56,563,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190612,10.05000000,10.06000000,10.05000000,10.06000000,4100,41246,N/A,N/A,170305,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20190613,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,170305,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20190614,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,170305,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20190617,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,170305,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.06000000,10.06000000
20190618,10.06000000,10.06000000,10.05000000,10.05000000,14,141,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190619,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190620,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190621,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190624,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,170135,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.05000000,10.05000000
20190625,10.04000000,10.06000000,10.04000000,10.04000000,2235,22439,N/A,N/A,169966,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190626,10.08000000,10.08000000,10.08000000,10.08000000,20,202,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190627,10.04000000,10.08000000,10.04000000,10.04000000,72,723,N/A,N/A,169966,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190628,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,169966,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190701,10.04000000,10.08000000,10.04000000,10.08000000,53,534,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190702,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190703,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190704,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190705,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190708,10.04000000,10.07000000,10.04000000,10.07000000,1708,17200,N/A,N/A,170474,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190709,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,170474,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190710,10.06000000,10.07000000,10.06000000,10.07000000,155,1561,N/A,N/A,170474,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190711,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,170474,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190712,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,170474,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190715,10.06000000,10.09000000,10.06000000,10.09000000,1129,11392,N/A,N/A,170812,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190716,10.04000000,10.10000000,10.04000000,10.07000000,358,3605,N/A,N/A,170474,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.07000000,10.07000000
20190717,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190718,10.08000000,10.10000000,10.08000000,10.09000000,2739,27637,N/A,N/A,170812,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190719,10.10000000,10.10000000,10.09000000,10.10000000,1304,13170,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190722,10.09000000,10.10000000,10.08000000,10.10000000,70,707,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190723,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190724,10.06000000,10.13000000,10.06000000,10.13000000,940,9522,N/A,N/A,171490,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20190725,10.13000000,10.13000000,10.12000000,10.12000000,4,40,N/A,N/A,171320,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20190726,10.09000000,10.12000000,10.08000000,10.10000000,142,1434,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190729,10.10000000,10.10000000,10.10000000,10.10000000,31,313,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190730,10.10000000,10.10000000,10.10000000,10.10000000,31,313,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190731,10.10000000,10.10000000,10.08000000,10.10000000,23,232,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190801,10.10000000,10.10000000,10.08000000,10.10000000,23,232,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190802,10.10000000,10.10000000,10.08000000,10.10000000,23,232,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190805,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,170812,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190806,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,170812,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.09000000,10.09000000
20190807,10.09000000,10.10000000,10.04000000,10.10000000,187,1889,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190808,10.12000000,10.12000000,10.08000000,10.08000000,5,50,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190809,10.12000000,10.12000000,10.08000000,10.08000000,5,50,N/A,N/A,170643,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.08000000,10.08000000
20190812,10.04000000,10.04000000,10.04000000,10.04000000,3,30,N/A,N/A,169966,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.04000000,10.04000000
20190813,10.11000000,10.14000000,10.11000000,10.12000000,135,1366,N/A,N/A,171320,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20190814,10.15000000,10.15000000,10.12000000,10.13000000,2135,21628,N/A,N/A,171490,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20190815,10.14000000,10.14000000,10.10000000,10.10000000,2482,25068,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190816,10.14000000,10.14000000,10.12000000,10.14000000,1688,17116,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190819,10.13000000,10.14000000,10.12000000,10.12000000,14,142,N/A,N/A,171320,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.12000000,10.12000000
20190820,10.15000000,10.15000000,10.10000000,10.10000000,23,232,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20190821,10.11000000,10.14000000,10.11000000,10.11000000,304,3073,N/A,N/A,171151,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20190822,10.13000000,10.14000000,10.13000000,10.14000000,1501,15220,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190823,10.09000000,10.14000000,10.09000000,10.14000000,137,1389,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190826,10.09000000,10.13000000,10.07000000,10.13000000,137,1388,N/A,N/A,171490,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20190827,10.14000000,10.14000000,10.14000000,10.14000000,29,294,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190828,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190829,10.14000000,10.15000000,10.13000000,10.13000000,1688,17099,N/A,N/A,171490,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20190830,10.16000000,10.16000000,10.13000000,10.14000000,511,5182,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190902,10.16000000,10.16000000,10.13000000,10.14000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20190903,10.14000000,10.15000000,10.14000000,10.15000000,1231,12495,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20190904,10.15000000,10.15000000,10.15000000,10.15000000,102,1035,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20190905,10.16000000,10.16000000,10.15000000,10.15000000,194,1969,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20190906,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20190909,10.18000000,10.18000000,10.13000000,10.17000000,7,71,N/A,N/A,172167,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.17000000,10.17000000
20190910,10.17000000,10.17000000,10.16000000,10.16000000,824,8372,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190911,10.16000000,10.16000000,10.16000000,10.16000000,3500,35560,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190912,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190913,10.16000000,10.16000000,10.16000000,10.16000000,1,10,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190916,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190917,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190918,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190919,10.20000000,10.20000000,10.20000000,10.20000000,181,1846,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20190920,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20190923,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20190924,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20190925,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20190926,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20190927,10.16000000,10.16000000,10.16000000,10.16000000,20,203,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20190930,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20191001,10.16000000,10.16000000,10.16000000,10.16000000,11,112,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20191002,10.16000000,10.16000000,10.16000000,10.16000000,38,386,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20191003,10.17000000,10.17000000,10.16000000,10.17000000,15,153,N/A,N/A,172167,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.17000000,10.17000000
20191004,10.19000000,10.19000000,10.15000000,10.15000000,5,51,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20191007,10.15000000,10.15000000,10.15000000,10.15000000,10,102,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20191008,10.15000000,10.15000000,10.13000000,10.13000000,660,6686,N/A,N/A,171490,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20191009,10.13000000,10.13000000,10.13000000,10.13000000,1,10,N/A,N/A,171490,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.13000000,10.13000000
20191010,10.16000000,10.16000000,10.16000000,10.16000000,10,102,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20191011,10.15000000,10.15000000,10.15000000,10.15000000,2973,30176,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20191014,10.35000000,10.35000000,10.13000000,10.15000000,2206,22391,N/A,N/A,171828,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.15000000,10.15000000
20191015,10.15000000,10.16000000,10.15000000,10.16000000,2501,25410,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20191016,10.18000000,10.18000000,10.18000000,10.18000000,6,61,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191017,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191018,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191021,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191022,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191023,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191024,10.19000000,10.21000000,10.18000000,10.20000000,5280,53856,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191025,10.22000000,10.22000000,10.20000000,10.20000000,27,275,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191028,10.15000000,10.20000000,10.15000000,10.20000000,15,153,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191029,10.20000000,10.20000000,10.20000000,10.20000000,5,51,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191030,10.17000000,10.17000000,10.17000000,10.17000000,3,31,N/A,N/A,172167,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.17000000,10.17000000
20191031,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,172167,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.17000000,10.17000000
20191101,10.16000000,10.16000000,10.16000000,10.16000000,2,20,N/A,N/A,171998,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.16000000,10.16000000
20191104,10.16000000,10.22000000,10.16000000,10.18000000,53,540,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191105,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191106,10.15000000,10.19000000,10.15000000,10.19000000,3,31,N/A,N/A,172505,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.19000000,10.19000000
20191107,10.19000000,10.19000000,10.19000000,10.19000000,0,0,N/A,N/A,172505,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.19000000,10.19000000
20191108,10.20000000,10.20000000,10.20000000,10.20000000,2000,20400,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191111,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191112,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191113,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191114,10.20000000,10.22000000,10.20000000,10.22000000,15,153,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
