Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830525,1.25484997,1.26715242,1.25484997,1.25484997,4384,5501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25484997,1.25484997
19830526,1.24869875,1.24869875,1.24869875,1.24869875,127,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24869875,1.24869875
19830527,1.25484997,1.26715242,1.25484997,1.26715242,2017,2556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26715242,1.26715242
19830530,1.25484997,1.26715242,1.25484997,1.26715242,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.50000000,1.26715242
19830531,1.25792559,1.25792559,1.24869875,1.24869875,492,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24869875,1.24869875
19830601,1.24869875,1.24869875,1.24254752,1.24562314,3526,4392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24562314,1.24562314
19830602,1.24562314,1.25177436,1.24254752,1.25177436,492,616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25177436,1.25177436
19830603,1.25177436,1.26407681,1.24869875,1.26407681,3113,3935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26407681,1.26407681
19830606,1.26100120,1.26100120,1.24562314,1.24869875,492,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24869875,1.24869875
19830607,1.24869875,1.26100120,1.24254752,1.26100120,3733,4707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26100120,1.26100120
19830608,1.25484997,1.25484997,1.23639630,1.24254752,492,611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24254752,1.24254752
19830609,1.23024507,1.23024507,1.22101823,1.22101823,794,969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22101823,1.22101823
19830610,1.22409385,1.23947191,1.22409385,1.23024507,540,664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23024507,1.23024507
19830613,1.23024507,1.24254752,1.23024507,1.23332068,2113,2606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23332068,1.23332068
19830614,1.23639630,1.25177436,1.23639630,1.24869875,1287,1607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24869875,1.24869875
19830615,1.24869875,1.25484997,1.24254752,1.24562314,1890,2354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24562314,1.24562314
19830616,1.24562314,1.24869875,1.23024507,1.23024507,619,762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23024507,1.23024507
19830617,1.23639630,1.26100120,1.23639630,1.25484997,1350,1694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25484997,1.25484997
19830620,1.25792559,1.26715242,1.25792559,1.26100120,1366,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26100120,1.26100120
19830621,1.26100120,1.26100120,1.25484997,1.25484997,64,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25484997,1.25484997
19830622,1.25484997,1.25792559,1.23639630,1.23639630,461,570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23639630,1.23639630
19830623,1.23947191,1.24869875,1.23947191,1.24869875,111,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24869875,1.24869875
19830624,1.24869875,1.28560610,1.23332068,1.27945488,2446,3130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27945488,1.27945488
19830627,1.28560610,1.31636223,1.28560610,1.31636223,1763,2321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31636223,1.31636223
19830628,1.31021100,1.31021100,1.28868171,1.28868171,445,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28868171,1.28868171
19830629,1.26715242,1.26715242,1.25792559,1.26407681,588,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26407681,1.26407681
19830630,1.26407681,1.27022804,1.26407681,1.26407681,222,281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26407681,1.26407681
19830701,1.26715242,1.28560610,1.26715242,1.28560610,588,756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28560610,1.28560610
19830704,1.26715242,1.28560610,1.26715242,1.28560610,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.25000000,1.28560610
19830705,1.28560610,1.29175733,1.27022804,1.27330365,334,425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27330365,1.27330365
19830706,1.29175733,1.29175733,1.27330365,1.28560610,167,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28560610,1.28560610
19830707,1.28560610,1.29175733,1.23024507,1.25484997,508,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25484997,1.25484997
19830708,1.25484997,1.26100120,1.23024507,1.23024507,342,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23024507,1.23024507
19830711,1.23024507,1.24254752,1.21179140,1.22409385,588,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22409385,1.22409385
19830712,1.22409385,1.22409385,1.21179140,1.22409385,127,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22409385,1.22409385
19830713,1.21179140,1.21179140,1.19333772,1.19333772,2589,3090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.19333772,1.19333772
19830714,1.19333772,1.22409385,1.18103527,1.22409385,7275,8905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22409385,1.22409385
19830715,1.23024507,1.23639630,1.23024507,1.23639630,2089,2583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23639630,1.23639630
19830718,1.23024507,1.23024507,1.21794262,1.23024507,2089,2570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23024507,1.23024507
19830719,1.23024507,1.25484997,1.23024507,1.24869875,1453,1814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24869875,1.24869875
19830720,1.27330365,1.32251345,1.27330365,1.30405978,1549,2020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30405978,1.30405978
19830721,1.31021100,1.32866468,1.31021100,1.32251345,890,1177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32251345,1.32251345
19830722,1.32251345,1.32866468,1.30405978,1.32251345,564,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32251345,1.32251345
19830725,1.32251345,1.32251345,1.29175733,1.30405978,238,310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30405978,1.30405978
19830726,1.30405978,1.32866468,1.30405978,1.32866468,1430,1900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32866468,1.32866468
19830727,1.32866468,1.36557203,1.32866468,1.34711835,1898,2557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34711835,1.34711835
19830728,1.34711835,1.37787448,1.34096713,1.34096713,461,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34096713,1.34096713
19830729,1.34096713,1.35326958,1.29790855,1.30405978,2438,3179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30405978,1.30405978
19830801,1.28560610,1.28560610,1.27945488,1.27945488,127,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27945488,1.27945488
19830802,1.27945488,1.27945488,1.25484997,1.25484997,2740,3438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25484997,1.25484997
19830803,1.25484997,1.26715242,1.24254752,1.24254752,159,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24254752,1.24254752
19830804,1.24254752,1.24254752,1.21794262,1.24254752,3971,4934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24254752,1.24254752
19830805,1.23024507,1.23024507,1.20564017,1.20564017,143,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20564017,1.20564017
19830808,1.19333772,1.19333772,1.16873282,1.19333772,588,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.19333772,1.19333772
19830809,1.19333772,1.23024507,1.19333772,1.19333772,1144,1365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.19333772,1.19333772
19830810,1.19333772,1.23024507,1.19333772,1.23024507,572,704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23024507,1.23024507
19830811,1.23024507,1.27330365,1.23024507,1.25484997,4519,5671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25484997,1.25484997
19830812,1.25484997,1.28560610,1.24869875,1.27330365,747,951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27330365,1.27330365
19830815,1.29790855,1.35942080,1.29790855,1.34711835,3185,4291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34711835,1.34711835
19830816,1.34711835,1.35942080,1.34711835,1.35326958,953,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35326958,1.35326958
19830817,1.35326958,1.40863061,1.34096713,1.40863061,1453,2047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40863061,1.40863061
19830818,1.41478183,1.42708428,1.41478183,1.42093306,2025,2877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42093306,1.42093306
19830819,1.42093306,1.46399164,1.40863061,1.40863061,4789,6746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40863061,1.40863061
19830822,1.42093306,1.43938673,1.42093306,1.43938673,381,548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43938673,1.43938673
19830823,1.43938673,1.44553796,1.39632816,1.40863061,834,1175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40863061,1.40863061
19830824,1.40863061,1.42708428,1.39017693,1.39017693,1207,1678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39017693,1.39017693
19830825,1.39017693,1.39017693,1.36557203,1.36557203,842,1150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.36557203,1.36557203
19830826,1.35942080,1.35942080,1.31021100,1.31021100,580,760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31021100,1.31021100
19830829,1.31636223,1.34096713,1.31636223,1.34096713,580,778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34096713,1.34096713
19830830,1.34096713,1.35326958,1.32866468,1.32866468,2160,2870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32866468,1.32866468
19830831,1.32866468,1.34096713,1.32866468,1.33481590,810,1081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33481590,1.33481590
19830901,1.32866468,1.32866468,1.31636223,1.31636223,651,857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31636223,1.31636223
19830902,1.31636223,1.32866468,1.31636223,1.32866468,381,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32866468,1.32866468
19830905,1.31636223,1.32866468,1.31636223,1.32866468,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00000000,1.32866468
19830906,1.34096713,1.37787448,1.34096713,1.37787448,500,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37787448,1.37787448
19830907,1.37787448,1.42708428,1.37172326,1.41478183,1557,2203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41478183,1.41478183
19830908,1.41478183,1.42708428,1.40247938,1.40863061,500,704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40863061,1.40863061
19830909,1.42093306,1.45168919,1.42093306,1.42708428,770,1099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19830912,1.43938673,1.47014286,1.43938673,1.43938673,1048,1508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43938673,1.43938673
19830913,1.42708428,1.42708428,1.41478183,1.42708428,421,601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19830914,1.42708428,1.43323551,1.42093306,1.42708428,715,1020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19830915,1.42708428,1.50089899,1.42708428,1.42708428,5528,7889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19830916,1.42708428,1.45168919,1.42093306,1.45168919,326,473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45168919,1.45168919
19830919,1.43938673,1.43938673,1.43323551,1.43323551,87,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43323551,1.43323551
19830920,1.43323551,1.44553796,1.41478183,1.44553796,230,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44553796,1.44553796
19830921,1.44553796,1.45168919,1.43323551,1.43938673,199,286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43938673,1.43938673
19830922,1.43938673,1.47014286,1.43938673,1.45168919,461,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45168919,1.45168919
19830923,1.45168919,1.45168919,1.42708428,1.42708428,318,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19830926,1.42708428,1.43938673,1.42708428,1.42708428,119,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19830927,1.42708428,1.43938673,1.42093306,1.43938673,119,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43938673,1.43938673
19830928,1.45168919,1.45168919,1.45168919,1.45168919,167,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45168919,1.45168919
19830929,1.45168919,1.46399164,1.45168919,1.45784041,945,1378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45784041,1.45784041
19830930,1.45784041,1.45784041,1.45784041,1.45784041,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45784041,1.45784041
19831003,1.45168919,1.45168919,1.44553796,1.45168919,56,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45168919,1.45168919
19831004,1.43938673,1.43938673,1.42708428,1.42708428,262,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19831005,1.42708428,1.45784041,1.42708428,1.45168919,619,899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45168919,1.45168919
19831006,1.45168919,1.47629409,1.45168919,1.47629409,2398,3540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47629409,1.47629409
19831007,1.47629409,1.47629409,1.44553796,1.45168919,1231,1787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45168919,1.45168919
19831010,1.45168919,1.47629409,1.45168919,1.47014286,747,1098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47014286,1.47014286
19831011,1.47629409,1.47629409,1.47629409,1.47629409,1096,1618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47629409,1.47629409
19831012,1.47629409,1.47629409,1.44553796,1.44553796,365,528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44553796,1.44553796
19831013,1.44553796,1.45168919,1.43323551,1.43323551,1342,1923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43323551,1.43323551
19831014,1.43323551,1.44553796,1.42708428,1.42708428,929,1326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19831017,1.42708428,1.43938673,1.42708428,1.43938673,357,514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43938673,1.43938673
19831018,1.42708428,1.42708428,1.41478183,1.41478183,119,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41478183,1.41478183
19831019,1.41478183,1.42708428,1.41478183,1.42093306,199,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42093306,1.42093306
19831020,1.42708428,1.42708428,1.42708428,1.42708428,32,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19831021,1.42708428,1.42708428,1.41478183,1.42093306,421,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42093306,1.42093306
19831024,1.42093306,1.42093306,1.38402571,1.38402571,310,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38402571,1.38402571
19831025,1.38402571,1.39632816,1.35942080,1.39017693,405,563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39017693,1.39017693
19831026,1.39632816,1.41478183,1.39632816,1.41478183,1612,2281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41478183,1.41478183
19831027,1.42708428,1.44553796,1.42708428,1.43323551,985,1412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43323551,1.43323551
19831028,1.43323551,1.45784041,1.43323551,1.43323551,381,546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43323551,1.43323551
19831031,1.43323551,1.46399164,1.43323551,1.45784041,1771,2582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45784041,1.45784041
19831101,1.45784041,1.46399164,1.42708428,1.42708428,1731,2470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19831102,1.43323551,1.43323551,1.43323551,1.43323551,16,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43323551,1.43323551
19831103,1.43323551,1.43323551,1.42708428,1.42708428,1334,1904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19831104,1.42708428,1.43323551,1.41478183,1.41478183,143,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41478183,1.41478183
19831107,1.42093306,1.42093306,1.42093306,1.42093306,254,361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42093306,1.42093306
19831108,1.41478183,1.41478183,1.38402571,1.38402571,500,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38402571,1.38402571
19831109,1.38402571,1.40247938,1.37787448,1.40247938,381,534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40247938,1.40247938
19831110,1.40247938,1.40247938,1.37787448,1.39017693,1803,2506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39017693,1.39017693
19831111,1.39632816,1.39632816,1.39632816,1.39632816,238,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39632816,1.39632816
19831114,1.39632816,1.40247938,1.37172326,1.37172326,445,610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37172326,1.37172326
19831115,1.37172326,1.39017693,1.36557203,1.39017693,532,740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39017693,1.39017693
19831116,1.39632816,1.40863061,1.39632816,1.40247938,183,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40247938,1.40247938
19831117,1.40863061,1.47629409,1.40863061,1.47629409,4305,6355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47629409,1.47629409
19831118,1.47629409,1.47629409,1.46399164,1.47629409,6481,9568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47629409,1.47629409
19831121,1.47629409,1.48859654,1.46399164,1.48859654,659,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48859654,1.48859654
19831122,1.48859654,1.56241124,1.47629409,1.54395757,1009,1558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54395757,1.54395757
19831123,1.54395757,1.55626002,1.53165512,1.53780634,1866,2870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53780634,1.53780634
19831124,1.54395757,1.55626002,1.53165512,1.53780634,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.25000000,1.53780634
19831125,1.53780634,1.53780634,1.50089899,1.50089899,2978,4470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50089899,1.50089899
19831128,1.48859654,1.48859654,1.40247938,1.42708428,2256,3220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42708428,1.42708428
19831129,1.42093306,1.42093306,1.40247938,1.41478183,2271,3213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41478183,1.41478183
19831130,1.41478183,1.41478183,1.40247938,1.40247938,1898,2662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40247938,1.40247938
19831201,1.40247938,1.40247938,1.37787448,1.37787448,5551,7649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37787448,1.37787448
19831202,1.36557203,1.36557203,1.32866468,1.36557203,1986,2712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.36557203,1.36557203
19831205,1.35326958,1.35326958,1.33481590,1.34096713,699,937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34096713,1.34096713
19831206,1.34096713,1.35326958,1.34096713,1.35326958,421,570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35326958,1.35326958
19831207,1.37172326,1.40863061,1.37172326,1.40863061,548,772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40863061,1.40863061
19831208,1.41478183,1.43323551,1.41478183,1.43323551,2176,3119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43323551,1.43323551
19831209,1.43323551,1.43323551,1.40247938,1.40247938,5409,7586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40247938,1.40247938
19831212,1.40247938,1.40247938,1.38402571,1.40247938,254,356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40247938,1.40247938
19831213,1.40247938,1.40247938,1.38402571,1.39632816,199,278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39632816,1.39632816
19831214,1.37787448,1.37787448,1.33481590,1.33481590,731,976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33481590,1.33481590
19831215,1.33481590,1.33481590,1.31636223,1.31636223,1763,2321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31636223,1.31636223
19831216,1.31636223,1.34096713,1.30405978,1.30405978,4233,5520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30405978,1.30405978
19831219,1.31636223,1.34711835,1.31636223,1.34711835,858,1156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34711835,1.34711835
19831220,1.34711835,1.35942080,1.34711835,1.35942080,294,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35942080,1.35942080
19831221,1.35326958,1.35326958,1.34096713,1.35326958,1080,1462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35326958,1.35326958
19831222,1.35326958,1.36557203,1.34711835,1.35326958,484,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35326958,1.35326958
19831223,1.34711835,1.34711835,1.31636223,1.31636223,326,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31636223,1.31636223
19831226,1.34711835,1.34711835,1.31636223,1.31636223,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.75000000,1.31636223
19831227,1.32866468,1.34711835,1.32866468,1.33481590,858,1145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33481590,1.33481590
19831228,1.33481590,1.34096713,1.32251345,1.32251345,175,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32251345,1.32251345
19831229,1.32866468,1.32866468,1.32866468,1.32866468,87,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32866468,1.32866468
19831230,1.32866468,1.32866468,1.31021100,1.31021100,127,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31021100,1.31021100
