Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190117,17.81000000,18.60000000,17.80000000,18.09000000,12983,234862,N/A,N/A,1523107,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.09000000,18.09000000
20190118,18.19000000,18.51000000,17.62000000,18.08000000,7524,136034,N/A,N/A,1522265,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.08000000,18.08000000
20190121,18.19000000,18.51000000,17.62000000,18.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.08000000,18.08000000
20190122,17.97000000,18.32000000,16.77000000,17.17000000,14224,244226,N/A,N/A,1445647,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.17000000,17.17000000
20190123,17.24000000,17.70000000,17.18000000,17.53000000,10872,190586,N/A,N/A,1475957,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.53000000,17.53000000
20190124,17.53000000,18.00000000,17.43000000,17.91000000,6519,116755,N/A,N/A,1507952,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.91000000,17.91000000
20190125,17.98000000,18.15000000,17.59000000,17.75000000,6641,117878,N/A,N/A,1494480,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.75000000,17.75000000
20190128,17.50000000,18.09000000,17.01000000,17.69000000,4954,87636,N/A,N/A,1489429,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.69000000,17.69000000
20190129,17.71000000,17.88000000,16.56000000,16.77000000,11179,187472,N/A,N/A,1411968,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.77000000,16.77000000
20190130,17.31000000,17.36000000,16.40000000,16.82000000,14277,240139,N/A,N/A,1416178,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.82000000,16.82000000
20190131,16.85000000,17.05000000,16.66000000,17.01000000,6267,106602,N/A,N/A,1432175,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.01000000,17.01000000
20190201,17.00000000,17.06000000,16.32000000,16.80000000,11222,188530,N/A,N/A,1414494,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.80000000,16.80000000
20190204,16.74000000,17.31000000,16.74000000,17.07000000,9981,170376,N/A,N/A,1437227,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.07000000,17.07000000
20190205,17.15000000,18.18000000,17.11000000,17.54000000,10124,177575,N/A,N/A,1476799,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.54000000,17.54000000
20190206,17.55000000,17.85000000,17.20000000,17.77000000,4198,74598,N/A,N/A,1496164,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.77000000,17.77000000
20190207,17.60000000,17.96000000,17.44000000,17.67000000,5255,92856,N/A,N/A,1487745,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.67000000,17.67000000
20190208,17.52000000,17.98000000,17.41000000,17.92000000,5160,92467,N/A,N/A,1508794,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.92000000,17.92000000
20190211,17.99000000,18.34000000,17.61000000,17.82000000,6272,111767,N/A,N/A,1500374,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.82000000,17.82000000
20190212,18.03000000,18.67000000,17.82000000,18.48000000,8773,162125,N/A,N/A,1555944,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.48000000,18.48000000
20190213,18.59000000,18.84000000,18.37000000,18.66000000,10567,197180,N/A,N/A,1571099,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.66000000,18.66000000
20190214,20.90000000,22.30000000,19.86000000,21.90000000,64396,1410272,N/A,N/A,1843894,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.90000000,21.90000000
20190215,22.26000000,23.62000000,21.81000000,22.84000000,32912,751710,N/A,N/A,1923038,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.84000000,22.84000000
20190218,22.26000000,23.62000000,21.81000000,22.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.84000000,22.84000000
20190219,23.25000000,24.64000000,23.10000000,23.89000000,35504,848191,N/A,N/A,2011444,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.89000000,23.89000000
20190220,24.19000000,24.93000000,22.54000000,23.16000000,31898,738758,N/A,N/A,1949981,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.16000000,23.16000000
20190221,23.00000000,23.83000000,22.90000000,23.64000000,16667,394008,N/A,N/A,1990395,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.64000000,23.64000000
20190222,23.79000000,24.55000000,23.40000000,24.47000000,10482,256495,N/A,N/A,2060278,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.47000000,24.47000000
20190225,24.90000000,24.93000000,23.22000000,23.62000000,10539,248931,N/A,N/A,1988711,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.62000000,23.62000000
20190226,23.64000000,24.19000000,22.92000000,23.14000000,10051,232580,N/A,N/A,1948297,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.14000000,23.14000000
20190227,23.28000000,24.67000000,23.20000000,24.22000000,12850,311227,N/A,N/A,2039229,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.22000000,24.22000000
20190228,24.20000000,24.46000000,23.75000000,23.99000000,7921,190025,N/A,N/A,2019864,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.99000000,23.99000000
20190301,24.22000000,25.92000000,24.07000000,25.09000000,19320,484739,N/A,N/A,2112480,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.09000000,25.09000000
20190304,25.75000000,25.83000000,23.46000000,23.72000000,14081,334001,N/A,N/A,1997131,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.72000000,23.72000000
20190305,23.61000000,24.49000000,23.25000000,24.08000000,10767,259269,N/A,N/A,2027442,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.08000000,24.08000000
20190306,24.07000000,24.68000000,23.72000000,24.02000000,7417,178156,N/A,N/A,2022390,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.02000000,24.02000000
20190307,24.00000000,24.00000000,22.36000000,22.59000000,13337,301283,N/A,N/A,1901989,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.59000000,22.59000000
20190308,22.43000000,23.95000000,22.35000000,23.95000000,11526,276048,N/A,N/A,2016496,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.95000000,23.95000000
20190311,24.00000000,24.31000000,23.50000000,24.15000000,7915,191147,N/A,N/A,2033335,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.15000000,24.15000000
20190312,23.89000000,24.80000000,23.65000000,24.42000000,13264,323907,N/A,N/A,2056068,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.42000000,24.42000000
20190313,24.60000000,27.11000000,24.37000000,26.27000000,28550,750008,N/A,N/A,2211831,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.27000000,26.27000000
20190314,26.93000000,27.86000000,26.00000000,27.81000000,21059,585651,N/A,N/A,2341493,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.81000000,27.81000000
20190315,28.19000000,29.79000000,28.01000000,29.79000000,26944,802662,N/A,N/A,2508201,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.79000000,29.79000000
20190318,30.27000000,30.27000000,28.07000000,30.02000000,22842,685717,N/A,N/A,2527566,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.02000000,30.02000000
20190319,29.90000000,31.00000000,28.62000000,29.28000000,19536,572014,N/A,N/A,2465261,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.28000000,29.28000000
20190320,29.02000000,29.10000000,27.52000000,28.16000000,14059,395901,N/A,N/A,2370962,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.16000000,28.16000000
20190321,27.92000000,29.12000000,27.55000000,28.72000000,8975,257762,N/A,N/A,2418111,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.72000000,28.72000000
20190322,29.30000000,31.44000000,28.28000000,28.62000000,34403,984614,N/A,N/A,2409692,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.62000000,28.62000000
20190325,28.61000000,30.39000000,28.44000000,30.02000000,15187,455914,N/A,N/A,2527566,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.02000000,30.02000000
20190326,30.66000000,31.46000000,30.44000000,30.73000000,22132,680116,N/A,N/A,2587346,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.73000000,30.73000000
20190327,30.84000000,33.20000000,30.80000000,32.56000000,36164,1177500,N/A,N/A,2741424,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.56000000,32.56000000
20190328,33.00000000,34.43000000,30.68000000,31.89000000,31664,1009765,N/A,N/A,2685013,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.89000000,31.89000000
20190329,30.52000000,30.59000000,28.67000000,30.25000000,30843,933001,N/A,N/A,2546931,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.25000000,30.25000000
20190401,30.15000000,30.17000000,27.85000000,29.99000000,21422,642446,N/A,N/A,2525040,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.99000000,29.99000000
20190402,29.65000000,30.81000000,28.93000000,30.65000000,10345,317074,N/A,N/A,2580610,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.65000000,30.65000000
20190403,30.98000000,31.84000000,29.65000000,30.14000000,15799,476182,N/A,N/A,2537670,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.14000000,30.14000000
20190404,29.73000000,30.48000000,29.50000000,29.59000000,8420,249148,N/A,N/A,2491362,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.59000000,29.59000000
20190405,29.63000000,30.27000000,29.05000000,29.60000000,9838,291205,N/A,N/A,2492204,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.60000000,29.60000000
20190408,29.80000000,29.91000000,28.30000000,29.50000000,10338,304971,N/A,N/A,2483784,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.50000000,29.50000000
20190409,29.35000000,30.67000000,29.10000000,29.87000000,10286,307243,N/A,N/A,2514937,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.87000000,29.87000000
20190410,29.93000000,30.67000000,29.67000000,30.20000000,9125,275575,N/A,N/A,2542722,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.20000000,30.20000000
20190411,30.77000000,32.27000000,30.72000000,32.00000000,17660,565120,N/A,N/A,2694275,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.00000000,32.00000000
20190412,32.74000000,32.88000000,30.50000000,30.95000000,11527,356761,N/A,N/A,2605869,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.95000000,30.95000000
20190415,31.08000000,32.10000000,30.51000000,32.04000000,6900,221076,N/A,N/A,2697642,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.04000000,32.04000000
20190416,32.13000000,32.32000000,31.00000000,31.56000000,10813,341258,N/A,N/A,2657228,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.56000000,31.56000000
20190417,31.79000000,32.20000000,31.00000000,32.01000000,8332,266707,N/A,N/A,2695116,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.01000000,32.01000000
20190418,31.69000000,33.00000000,31.30000000,32.53000000,12053,392084,N/A,N/A,2738898,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.53000000,32.53000000
20190419,31.69000000,33.00000000,31.30000000,32.53000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.53000000,32.53000000
20190422,31.81000000,31.95000000,30.38000000,30.91000000,18279,565004,N/A,N/A,2602501,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.91000000,30.91000000
20190423,31.40000000,32.71000000,31.13000000,31.64000000,20478,647924,N/A,N/A,2663964,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.64000000,31.64000000
20190424,31.74000000,33.03000000,31.31000000,33.02000000,9081,299855,N/A,N/A,2780155,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.02000000,33.02000000
20190425,33.16000000,34.33000000,32.52000000,33.35000000,11872,395931,N/A,N/A,2807939,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.35000000,33.35000000
20190426,33.44000000,35.25000000,33.15000000,34.92000000,11723,409367,N/A,N/A,2940127,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.92000000,34.92000000
20190429,35.21000000,36.59000000,34.55000000,35.50000000,18955,672903,N/A,N/A,2988961,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.50000000,35.50000000
20190430,35.58000000,36.60000000,34.75000000,35.68000000,14707,524746,N/A,N/A,3004116,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.68000000,35.68000000
20190501,35.92000000,36.00000000,33.29000000,33.92000000,19969,677348,N/A,N/A,2855931,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.92000000,33.92000000
20190502,32.15000000,33.35000000,29.81000000,30.94000000,59649,1845540,N/A,N/A,2605027,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.94000000,30.94000000
