Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090108,5.50000000,5.59500000,4.97000000,5.01500000,7138,35797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.01500000,5.01500000
20090109,5.12000000,5.50000000,5.12000000,5.29000000,5046,26693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.29000000,5.29000000
20090112,5.00500000,5.58000000,5.00500000,5.13000000,1846,9470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.13000000,5.13000000
20090113,5.11500000,5.52500000,5.04500000,5.32000000,1908,10151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.32000000,5.32000000
20090114,5.32000000,5.42000000,4.83000000,4.83000000,1472,7110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.83000000,4.83000000
20090115,4.85500000,4.99000000,4.30000000,4.57500000,5830,26672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.57500000,4.57500000
20090116,4.59000000,5.25000000,4.50000000,5.25000000,3234,16979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.25000000,5.25000000
20090119,4.59000000,5.25000000,4.50000000,5.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.50000000,5.25000000
20090120,5.18500000,5.58500000,4.42000000,4.72500000,4174,19722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.72500000,4.72500000
20090121,4.72500000,5.15000000,4.72500000,4.87000000,1650,8036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.87000000,4.87000000
20090122,4.75000000,5.00000000,4.75000000,4.99000000,4404,21976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.99000000,4.99000000
20090123,4.87500000,5.32500000,4.87500000,5.25500000,1790,9406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.25500000,5.25500000
20090126,4.83500000,5.57000000,4.83500000,5.55000000,1934,10734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.55000000,5.55000000
20090127,5.59000000,5.97000000,5.07500000,5.18500000,3766,19527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.18500000,5.18500000
20090128,5.32500000,5.97500000,5.32500000,5.66000000,2622,14841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.66000000,5.66000000
20090129,5.57500000,5.87000000,5.07000000,5.07500000,1860,9440,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.07500000,5.07500000
20090130,5.25000000,5.95000000,5.25000000,5.65500000,2586,14624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.65500000,5.65500000
20090202,5.20500000,6.15000000,5.20500000,6.09000000,1510,9196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.09000000,6.09000000
20090203,6.13000000,6.35500000,5.50500000,5.60000000,3532,19779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.60000000,5.60000000
20090204,6.22500000,6.30000000,5.22500000,5.33000000,1938,10330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.33000000,5.33000000
20090205,5.34500000,5.86500000,5.34500000,5.61000000,1974,11074,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.61000000,5.61000000
20090206,5.63000000,6.06500000,5.44000000,5.54000000,1874,10382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.54000000,5.54000000
20090209,5.30000000,5.67000000,5.25000000,5.59000000,990,5534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.59000000,5.59000000
20090210,5.53500000,5.76000000,4.97500000,5.07500000,1962,9957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.07500000,5.07500000
20090211,5.12000000,5.77500000,5.12000000,5.18500000,2090,10837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.18500000,5.18500000
20090212,5.12500000,5.47000000,4.83500000,5.26000000,2034,10699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.26000000,5.26000000
20090213,5.26500000,5.80500000,5.19500000,5.69000000,1926,10959,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.69000000,5.69000000
20090216,5.26500000,5.80500000,5.19500000,5.69000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.38000000,5.69000000
20090217,5.50000000,5.60000000,5.20000000,5.25500000,1738,9133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.25500000,5.25500000
20090218,5.29000000,5.60000000,4.97500000,5.04500000,1634,8244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.04500000,5.04500000
20090219,5.11000000,5.37500000,5.11000000,5.36000000,702,3763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.36000000,5.36000000
20090220,5.25000000,5.55000000,5.22000000,5.31500000,876,4656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.31500000,5.31500000
20090223,5.31500000,5.50000000,5.25000000,5.30500000,984,5220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.30500000,5.30500000
20090224,5.48000000,5.50000000,5.29000000,5.50000000,866,4763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.50000000,5.50000000
20090225,5.50000000,5.77500000,5.31000000,5.61500000,1080,6064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.61500000,5.61500000
20090226,5.62500000,5.62500000,5.32000000,5.53000000,2190,12111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.53000000,5.53000000
20090227,5.62000000,5.62000000,4.92500000,4.93500000,2366,11676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.93500000,4.93500000
20090302,4.69500000,4.90000000,3.48500000,3.58500000,3988,14297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.58500000,3.58500000
20090303,3.67500000,3.96000000,3.08000000,3.10500000,2488,7725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.10500000,3.10500000
20090304,3.07000000,4.18500000,3.00000000,3.79500000,7428,28189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.79500000,3.79500000
20090305,3.67000000,3.84500000,3.13000000,3.20000000,3042,9734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.20000000,3.20000000
20090306,3.23500000,3.89500000,3.12500000,3.25000000,3468,11271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.25000000,3.25000000
20090309,3.19500000,3.77000000,3.06500000,3.19000000,6682,21316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.19000000,3.19000000
20090310,3.36500000,3.75500000,2.96500000,3.31000000,5444,18020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.31000000,3.31000000
20090311,3.32000000,3.41500000,3.03500000,3.30000000,4020,13266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.30000000,3.30000000
20090312,3.26500000,3.77500000,3.23000000,3.73000000,3156,11772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.73000000,3.73000000
20090313,3.70000000,3.78000000,3.54500000,3.71000000,956,3547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.71000000,3.71000000
20090316,3.77000000,3.94500000,3.44000000,3.48500000,2186,7618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.48500000,3.48500000
20090317,3.49500000,3.65000000,3.36500000,3.65000000,1094,3993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.65000000,3.65000000
20090318,3.65000000,4.02500000,3.63500000,3.94000000,1236,4870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.94000000,3.94000000
20090319,3.97500000,4.69500000,3.92500000,4.01000000,2846,11412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.01000000,4.01000000
20090320,4.06500000,4.08500000,3.29000000,3.41000000,3610,12310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.41000000,3.41000000
20090323,3.52500000,3.69000000,3.35500000,3.69000000,1332,4915,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.69000000,3.69000000
20090324,3.45000000,4.08500000,3.45000000,3.95000000,2308,9117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.95000000,3.95000000
20090325,4.05000000,4.15000000,3.56500000,3.76000000,2404,9039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.76000000,3.76000000
20090326,3.65500000,4.06500000,3.65500000,3.95000000,1558,6154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.95000000,3.95000000
20090327,3.86000000,3.91000000,3.60000000,3.61000000,1104,3985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.61000000,3.61000000
20090330,3.47500000,3.95000000,3.47500000,3.69000000,1988,7336,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.69000000,3.69000000
20090331,3.75500000,4.18500000,3.74500000,4.01500000,1542,6191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.01500000,4.01500000
20090401,3.87000000,4.22500000,3.87000000,4.22500000,1102,4656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.22500000,4.22500000
20090402,4.59000000,4.65500000,4.21500000,4.57000000,1308,5978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.57000000,4.57000000
20090403,4.61000000,4.61000000,4.03000000,4.04000000,1862,7522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.04000000,4.04000000
20090406,4.06000000,4.06000000,3.64500000,3.84500000,1262,4852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.84500000,3.84500000
20090407,3.76500000,3.82500000,3.63500000,3.68000000,2216,8155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.68000000,3.68000000
20090408,3.77500000,3.97500000,3.70000000,3.97500000,1040,4134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.97500000,3.97500000
20090409,4.12500000,4.62500000,4.01000000,4.23000000,2422,10245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.23000000,4.23000000
20090410,4.12500000,4.62500000,4.01000000,4.23000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.46000000,4.23000000
20090413,4.18000000,4.40000000,3.92500000,4.06500000,1540,6260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.06500000,4.06500000
20090414,4.18500000,4.67500000,4.11000000,4.65000000,3220,14973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.65000000,4.65000000
20090415,4.36000000,4.89000000,4.36000000,4.82500000,2908,14031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82500000,4.82500000
20090416,4.86500000,4.94000000,4.76000000,4.93500000,2294,11321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.93500000,4.93500000
20090417,4.94000000,5.11500000,4.92500000,5.06500000,2392,12115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.06500000,5.06500000
20090420,5.00000000,5.46000000,4.93500000,5.04000000,2432,12257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.04000000,5.04000000
20090421,5.14000000,5.56000000,4.83000000,5.05000000,2436,12302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.05000000,5.05000000
20090422,5.01500000,5.42500000,5.01000000,5.20000000,1908,9922,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.20000000,5.20000000
20090423,5.29000000,5.83500000,5.29000000,5.60500000,1830,10257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.60500000,5.60500000
20090424,5.70000000,6.24500000,5.64000000,5.98000000,2156,12893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.98000000,5.98000000
20090427,5.73500000,5.76000000,5.42500000,5.57000000,1304,7263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.57000000,5.57000000
20090428,5.64500000,6.20500000,5.60000000,5.91000000,1894,11194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.91000000,5.91000000
20090429,5.98500000,6.40500000,5.84500000,5.95000000,2384,14185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.95000000,5.95000000
20090430,6.63500000,7.80000000,6.63500000,7.61000000,7736,58871,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.61000000,7.61000000
20090501,7.75000000,7.80000000,6.97500000,7.23000000,4032,29151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.23000000,7.23000000
20090504,7.46000000,10.46500000,7.31000000,10.27000000,17080,175412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.27000000,10.27000000
20090505,9.71500000,11.28500000,9.04000000,9.60000000,10914,104774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.60000000,9.60000000
20090506,10.35000000,10.35000000,9.33500000,10.00000000,4508,45080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.00000000,10.00000000
20090507,10.25000000,10.68500000,9.68000000,10.49000000,4334,45464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.49000000,10.49000000
20090508,10.52500000,11.36000000,10.52500000,11.15500000,3816,42567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.15500000,11.15500000
20090511,11.15500000,11.94500000,10.59000000,11.13500000,3068,34162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.13500000,11.13500000
20090512,11.36000000,11.50000000,10.41000000,11.21000000,2630,29482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.21000000,11.21000000
20090513,11.06000000,11.06000000,9.52500000,9.69500000,3782,36666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.69500000,9.69500000
20090514,9.80000000,11.00000000,9.51000000,10.92000000,3466,37849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.92000000,10.92000000
20090515,11.05000000,11.05000000,9.99500000,10.09000000,3068,30956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.09000000,10.09000000
20090518,10.45000000,11.16000000,10.30000000,11.12500000,3006,33442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.12500000,11.12500000
20090519,11.16500000,13.07500000,10.99500000,12.43500000,4280,53222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.43500000,12.43500000
20090520,12.17500000,12.47000000,11.26000000,11.85500000,6430,76228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.85500000,11.85500000
20090521,11.28000000,11.83000000,10.50000000,11.78000000,3524,41513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.78000000,11.78000000
20090522,11.80500000,11.95000000,10.46500000,10.54000000,4242,44711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.54000000,10.54000000
20090525,11.80500000,11.95000000,10.46500000,10.54000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.08000000,10.54000000
20090526,11.26500000,11.67500000,10.43000000,11.67500000,3302,38551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.67500000,11.67500000
20090527,11.53000000,12.04000000,10.88000000,11.11500000,3128,34768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.11500000,11.11500000
20090528,11.11000000,11.96500000,11.11000000,11.71000000,1846,21617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.71000000,11.71000000
20090529,11.79000000,11.89500000,11.28500000,11.83500000,1942,22984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.83500000,11.83500000
20090601,12.00000000,12.95000000,12.00000000,12.45500000,2308,28746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.45500000,12.45500000
20090602,12.36000000,12.65500000,11.79000000,12.03500000,3978,47875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.03500000,12.03500000
20090603,11.75500000,12.71000000,11.26000000,12.67000000,3566,45181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.67000000,12.67000000
20090604,12.69500000,13.62500000,12.31500000,12.99500000,2644,34359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.99500000,12.99500000
20090605,12.99500000,13.09500000,12.25500000,12.79000000,1886,24122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.79000000,12.79000000
20090608,12.91000000,13.00500000,12.06500000,12.61500000,1710,21572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.61500000,12.61500000
20090609,12.94000000,13.18000000,12.52000000,12.78000000,2062,26352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.78000000,12.78000000
20090610,13.02500000,13.26000000,12.54500000,13.08500000,2422,31692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.08500000,13.08500000
20090611,13.32500000,13.48000000,12.73000000,13.36000000,1754,23433,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.36000000,13.36000000
20090612,12.95000000,13.57000000,12.95000000,13.51000000,1040,14050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.51000000,13.51000000
20090615,13.32500000,13.46500000,12.30500000,13.44000000,2618,35186,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.44000000,13.44000000
20090616,13.25000000,13.25000000,12.43500000,12.85000000,2326,29889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.85000000,12.85000000
20090617,12.82000000,13.12500000,12.40000000,13.00500000,1820,23669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.00500000,13.00500000
20090618,13.10000000,13.56000000,13.06000000,13.20500000,1848,24403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.20500000,13.20500000
20090619,13.40000000,13.40000000,12.91500000,12.95000000,3896,50453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.95000000,12.95000000
20090622,12.85000000,12.87000000,12.24000000,12.52500000,3466,43412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.52500000,12.52500000
20090623,12.57000000,13.32500000,12.53000000,12.77000000,2660,33968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.77000000,12.77000000
20090624,12.77500000,13.08000000,12.63000000,12.80000000,1484,18995,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.80000000,12.80000000
20090625,12.70000000,13.00000000,12.41500000,13.00000000,1746,22698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.00000000,13.00000000
20090626,12.95000000,13.05000000,12.52000000,13.00000000,4604,59852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.00000000,13.00000000
20090629,13.00000000,13.04500000,12.62000000,12.92000000,2288,29561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.92000000,12.92000000
20090630,12.92500000,13.10500000,12.26500000,12.64500000,3612,45674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.64500000,12.64500000
20090701,12.72500000,13.61500000,12.62000000,13.21000000,2224,29379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.21000000,13.21000000
20090702,12.66500000,13.37000000,12.66500000,13.00000000,1572,20436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.00000000,13.00000000
20090703,12.66500000,13.37000000,12.66500000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.00000000,13.00000000
20090706,12.88000000,13.08000000,12.55500000,12.94000000,2438,31548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.94000000,12.94000000
20090707,13.09000000,13.09000000,12.54000000,12.67000000,4078,51668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.67000000,12.67000000
20090708,12.66500000,13.06000000,12.50000000,13.03000000,1820,23715,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.03000000,13.03000000
20090709,13.16000000,13.25500000,12.60500000,12.61000000,1676,21134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.61000000,12.61000000
20090710,12.58000000,13.23500000,12.50000000,13.20500000,1648,21762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.20500000,13.20500000
