Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050309,31.41192659,31.54531056,29.51120491,30.07808682,26066,784015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.07808682,30.07808682
20050310,30.07808682,30.63163032,29.91135684,30.49824634,9413,287080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.49824634,30.49824634
20050311,30.49824634,31.34523460,30.49824634,30.67164551,5991,183754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.67164551,30.67164551
20050314,31.11181264,31.69870214,30.94508267,31.65868694,8012,253649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.65868694,31.65868694
20050315,31.84542451,33.21261028,31.84542451,32.94584232,19701,649066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.94584232,32.94584232
20050316,32.87915033,32.99252671,31.87877051,32.21889965,14943,481447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.21889965,32.21889965
20050317,32.05216968,32.64572837,31.90544730,32.35228362,9202,297706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.35228362,32.35228362
20050318,32.35228362,32.91249633,31.87877051,32.50567520,6421,208719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.50567520,32.50567520
20050321,32.50567520,32.77911235,31.94546249,32.21889965,11692,376703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.21889965,32.21889965
20050322,32.21889965,32.35895282,30.91173667,31.00510546,10279,318701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.00510546,31.00510546
20050323,30.77835269,30.93841347,30.35819317,30.51825394,9296,283698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.51825394,30.51825394
20050324,30.57827673,30.91173667,30.35152397,30.67831471,5553,170357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.67831471,30.67831471
20050325,30.57827673,30.91173667,30.35152397,30.67831471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.00000000,30.67831471
20050328,30.54493073,30.94508267,30.35152397,30.66497631,3737,114595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.66497631,30.66497631
20050329,30.34485477,30.44489275,29.27778295,29.34447494,16263,477229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.34447494,29.34447494
20050330,29.34447494,30.41821596,29.34447494,30.41821596,9574,291224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.41821596,30.41821596
20050331,30.14477880,30.47823875,29.71128088,30.01139483,9713,291501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.01139483,30.01139483
20050401,30.01806403,30.07808682,29.05769939,29.51787411,11176,329892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.51787411,29.51787411
20050404,29.27778295,29.27778295,28.57751707,28.58418627,13582,388230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.58418627,28.58418627
20050405,28.59752467,28.79760064,28.07732716,28.08399636,12228,343411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.08399636,28.08399636
20050406,28.11067315,29.41116693,28.11067315,29.21109096,10935,319423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.21109096,29.21109096
20050407,29.64458889,30.23814759,29.41116693,29.44451292,11740,345679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.44451292,29.44451292
20050408,29.54455091,29.69127328,28.84428503,28.96433061,7014,203156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.96433061,28.96433061
20050411,29.07770699,29.41116693,28.64420906,29.01768420,4156,120597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.01768420,29.01768420
20050412,29.01768420,29.34447494,28.77092384,29.31112895,7850,230092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.31112895,29.31112895
20050413,29.31112895,29.91135684,29.17774497,29.34447494,7010,205705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.34447494,29.34447494
20050414,29.35114414,29.49119732,28.48414829,28.87763102,11774,340005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.87763102,28.87763102
20050415,28.71090105,28.81760823,26.94356336,27.24367730,15652,426418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.24367730,27.24367730
20050418,27.24367730,27.57713725,26.34333546,26.57675742,13735,365032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.57675742,26.57675742
20050419,27.27702330,27.27702330,26.51006543,26.54341142,17188,456228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.54341142,26.54341142
20050420,26.34333546,26.34333546,25.12287207,25.25625605,23833,601932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.25625605,25.25625605
20050421,25.48300881,25.80313035,24.27588382,24.92946530,24328,606484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.92946530,24.92946530
20050422,25.03617248,25.53636240,24.57599776,24.67603575,17811,439505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.67603575,24.67603575
20050425,24.77607373,25.14954886,24.67603575,24.84943492,10267,255129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.84943492,24.84943492
20050426,25.04951088,26.28998187,25.04284168,25.84314555,17589,454555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.84314555,25.84314555
20050427,25.90316834,26.04322151,25.18956406,25.64306958,11148,285869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.64306958,25.64306958
20050428,26.07656751,26.64344941,25.21624085,25.34295563,10177,257915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.34295563,25.34295563
20050429,25.64306958,25.65640798,24.70938174,24.97614969,7223,180403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.97614969,24.97614969
20050502,24.94280370,25.62973118,24.94280370,25.54303160,10125,258623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.54303160,25.54303160
20050503,24.34257580,24.94280370,23.89573948,24.07580785,28755,692300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.07580785,24.07580785
20050504,24.00911586,24.42927539,23.14212001,24.09581545,34112,821956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.09581545,24.09581545
20050505,24.26254542,24.26254542,23.37554197,23.70233271,8755,207514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.70233271,23.70233271
20050506,23.83571669,24.12249224,23.40221877,24.00911586,6181,148400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.00911586,24.00911586
20050509,23.72234031,24.31589901,23.48891835,24.24253782,6759,163855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.24253782,24.24253782
20050510,24.07580785,24.44261379,23.74234791,23.85572429,8888,212030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.85572429,23.85572429
20050511,23.85572429,24.04246186,23.17546601,23.94909307,8917,213554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.94909307,23.94909307
20050512,23.80237070,23.82904749,23.35553437,23.40888797,8109,189823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.40888797,23.40888797
20050513,23.40888797,23.40888797,22.25511656,22.47520013,11969,269006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.47520013,22.47520013
20050516,22.34848535,22.81532927,22.07504819,22.64193010,7178,162524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.64193010,22.64193010
20050517,22.60858410,23.44223396,22.35515455,23.35553437,5355,125069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.35553437,23.35553437
20050518,23.60896393,24.84276572,23.55561034,24.34257580,24329,592231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.34257580,24.34257580
20050519,24.37592180,24.84276572,24.20919183,24.80941972,9200,228247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.80941972,24.80941972
20050520,24.66269735,24.79608133,24.48929818,24.75606613,3347,82859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.75606613,24.75606613
20050523,24.74939693,25.25625605,24.70271254,24.80941972,9798,243083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.80941972,24.80941972
20050524,24.67603575,25.00282649,24.34924500,24.51597497,9745,238908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.51597497,24.51597497
20050525,24.38259100,24.82942732,23.71567111,23.75568631,8471,201234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.75568631,23.75568631
20050526,23.80903990,24.54265177,23.80903990,24.48929818,6835,167384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.48929818,24.48929818
20050527,24.52931337,25.00282649,24.24920702,24.80275052,5547,137581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.80275052,24.80275052
20050530,24.52931337,25.00282649,24.24920702,24.80275052,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.19000000,24.80275052
20050531,24.80275052,24.80275052,24.18251503,24.18251503,6519,157646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.18251503,24.18251503
20050601,24.37592180,25.62973118,24.27588382,24.93613450,13522,337186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.93613450,24.93613450
20050602,25.00949569,25.87649154,24.50930578,25.87649154,10355,267951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.87649154,25.87649154
20050603,26.14325949,26.63678021,25.97652952,26.00987552,10072,261971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.00987552,26.00987552
20050606,25.94985273,26.08990590,25.20957165,25.47633961,5596,142566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.47633961,25.47633961
20050607,25.50968560,25.96986032,24.84276572,25.00949569,7936,198475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.00949569,25.00949569
20050608,25.17622566,25.27626364,24.18251503,24.59600536,9294,228595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.59600536,24.59600536
20050609,24.50930578,24.80941972,24.14249984,24.64268975,6908,170232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.64268975,24.64268975
20050610,24.80941972,25.00949569,24.67603575,24.79608133,3646,90407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.79608133,24.79608133
20050613,24.80941972,25.22957925,24.80941972,25.00949569,4808,120246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.00949569,25.00949569
20050614,25.10953367,26.35667386,25.10953367,26.08323670,9225,240618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.08323670,26.08323670
20050615,26.16326709,26.27664347,25.51635480,25.67641557,13721,352306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.67641557,25.67641557
20050616,25.64306958,25.88316074,25.44299361,25.87649154,8993,232707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.87649154,25.87649154
20050617,25.87649154,26.64344941,25.87649154,26.64344941,14800,394323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.64344941,26.64344941
20050620,26.54341142,26.57008822,26.19661308,26.34333546,8567,225683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.34333546,26.34333546
20050621,26.35667386,26.54341142,25.87649154,25.87649154,5125,132617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.87649154,25.87649154
20050622,25.80979955,26.22328988,25.62306198,26.13659029,5003,130761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.13659029,26.13659029
20050623,26.16326709,26.16326709,24.68270495,25.00949569,8401,210105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.00949569,25.00949569
20050624,25.00949569,25.14287967,24.55599017,25.14287967,8009,201369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.14287967,25.14287967
