Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170427,12.26947747,12.43806571,12.05718117,12.08840121,131168,1585611,N/A,N/A,1773788,91621,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.08840121,12.08840121
20170428,12.08840121,12.11962125,11.96352103,12.04469315,24687,297347,N/A,N/A,1767374,91621,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.04469315,12.04469315
20170501,12.06966918,12.09464522,12.00722909,12.05718117,17969,216655,N/A,N/A,1769491,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.05718117,12.05718117
20170502,12.01971711,12.03220513,11.80117680,11.85737288,24163,286510,N/A,N/A,1740167,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.85737288,11.85737288
20170503,11.82615284,11.84488486,11.40156023,11.48897636,38291,439924,N/A,N/A,1686102,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48897636,11.48897636
20170504,11.48897636,11.53892843,11.39531622,11.51395239,20523,236301,N/A,N/A,1689767,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.51395239,11.51395239
20170505,11.52019640,11.68254063,11.48273235,11.60761253,14673,170318,N/A,N/A,1703513,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.60761253,11.60761253
20170508,11.61385653,11.66380861,11.50770838,11.54517244,9116,105246,N/A,N/A,1694349,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54517244,11.54517244
20170509,11.52019640,11.54517244,11.37658420,11.40780424,14146,161375,N/A,N/A,1674189,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.40780424,11.40780424
20170510,11.45775631,11.51395239,11.40156023,11.45151230,9176,105079,N/A,N/A,1680604,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.45151230,11.45151230
20170511,11.42653627,11.45151230,11.36409618,11.41404825,6561,74888,N/A,N/A,1675106,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41404825,11.41404825
20170512,11.39531622,11.43278028,11.32038812,11.33912014,9260,105000,N/A,N/A,1664109,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.33912014,11.33912014
20170515,11.33912014,11.47024433,11.32663213,11.38282821,12776,145427,N/A,N/A,1670524,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.38282821,11.38282821
20170516,11.38282821,11.40780424,11.33287613,11.35160816,10374,117762,N/A,N/A,1665942,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35160816,11.35160816
20170517,11.31414411,11.37658420,11.28916807,11.37034019,10807,122879,N/A,N/A,1668691,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.37034019,11.37034019
20170518,11.34536415,11.46400032,11.30165609,11.38282821,7856,89423,N/A,N/A,1670524,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.38282821,11.38282821
20170519,11.33287613,11.45151230,11.32038812,11.37658420,18375,209045,N/A,N/A,1669607,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.37658420,11.37658420
20170522,11.39531622,11.50146437,11.38907221,11.47648834,6882,78981,N/A,N/A,1684269,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47648834,11.47648834
20170523,11.52644041,11.68878464,11.48897636,11.66380861,17346,202320,N/A,N/A,1711760,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66380861,11.66380861
20170524,11.70127266,11.84488486,11.68254063,11.83239685,22790,269660,N/A,N/A,1736502,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.83239685,11.83239685
20170525,11.86361689,11.86361689,11.76371275,11.83239685,12582,148875,N/A,N/A,1736502,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.83239685,11.83239685
20170526,11.83239685,11.87610491,11.76995676,11.85737288,11357,134664,N/A,N/A,1740167,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.85737288,11.85737288
20170529,11.83239685,11.87610491,11.76995676,11.85737288,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.99000000,11.85737288
20170530,11.85737288,11.88859293,11.77620077,11.85112887,12108,143493,N/A,N/A,1739251,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.85112887,11.85112887
20170531,11.36409618,11.53892843,11.33912014,11.52644041,199317,2297416,N/A,N/A,1691600,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52644041,11.52644041
20170601,11.54517244,11.62634455,11.47648834,11.53892843,25905,298916,N/A,N/A,1693433,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.53892843,11.53892843
20170602,11.55141645,11.60136852,11.52019640,11.56390446,16588,191822,N/A,N/A,1697098,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56390446,11.56390446
20170605,11.55141645,11.58888050,11.50770838,11.51395239,12647,145617,N/A,N/A,1689767,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.51395239,11.51395239
20170606,11.54517244,11.54517244,11.42029226,11.42653627,15352,175420,N/A,N/A,1676938,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42653627,11.42653627
20170607,11.42029226,11.48273235,11.33912014,11.41404825,19645,224229,N/A,N/A,1675106,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41404825,11.41404825
20170608,11.42029226,11.52019640,11.40156023,11.47648834,12623,144868,N/A,N/A,1684269,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47648834,11.47648834
20170609,11.50770838,11.60136852,11.50146437,11.56390446,22201,256730,N/A,N/A,1697098,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56390446,11.56390446
20170612,11.61385653,11.70127266,11.59512451,11.68878464,15302,178862,N/A,N/A,1715425,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.68878464,11.68878464
20170613,11.68878464,11.75122473,11.67005261,11.71376068,10801,126520,N/A,N/A,1719091,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71376068,11.71376068
20170614,11.72624869,11.76371275,11.68878464,11.76371275,12382,145658,N/A,N/A,1726422,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.76371275,11.76371275
20170615,11.75746874,11.81366482,11.72624869,11.76995676,10371,122066,N/A,N/A,1727338,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.76995676,11.76995676
20170616,11.73873671,11.86986090,11.73873671,11.84488486,52335,619902,N/A,N/A,1738334,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.84488486,11.84488486
20170619,11.90108094,11.97600905,11.85737288,11.96976504,12295,147168,N/A,N/A,1756662,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96976504,11.96976504
20170620,11.98225306,12.01347310,11.92605698,11.98225306,11514,137964,N/A,N/A,1758494,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.98225306,11.98225306
20170621,11.99474108,12.02596112,11.84488486,11.90108094,10567,125759,N/A,N/A,1746582,91636,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90108094,11.90108094
