Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851017,1.47628290,1.48256495,1.46057776,1.47314187,76816,113161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.47314187,1.47314187
19851018,1.46685981,1.47628290,1.46371879,1.47314187,32352,47659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.47314187,1.47314187
19851021,1.47000084,1.47314187,1.46371879,1.47000084,18160,26695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.47000084,1.47000084
19851022,1.47000084,1.48256495,1.46685981,1.47628290,14096,20810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.47628290,1.47628290
19851023,1.47000084,1.49827009,1.46685981,1.49512906,36352,54351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.49512906,1.49512906
19851024,1.49827009,1.52025728,1.48884701,1.52025728,76896,116902,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.52025728,1.52025728
19851025,1.53282139,1.53910345,1.51711625,1.52339831,45760,69711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.52339831,1.52339831
19851028,1.53596242,1.55794961,1.52025728,1.55794961,46096,71815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.55794961,1.55794961
19851029,1.55794961,1.57051372,1.55166756,1.57051372,53008,83250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.57051372,1.57051372
19851030,1.58307783,1.61134708,1.58307783,1.60506502,129280,207503,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.60506502,1.60506502
19851031,1.59564194,1.60506502,1.58621886,1.59250091,40272,64133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.59250091,1.59250091
19851101,1.59250091,1.61448810,1.57993680,1.61134708,44272,71338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.61134708,1.61134708
19851104,1.61134708,1.62077016,1.59564194,1.62077016,37440,60682,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.62077016,1.62077016
19851105,1.62705221,1.68359071,1.62077016,1.67416763,138336,231598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67416763,1.67416763
19851106,1.67416763,1.67730865,1.63333427,1.65532146,61296,101465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65532146,1.65532146
19851107,1.65532146,1.65846249,1.64275735,1.65218043,32560,53795,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65218043,1.65218043
19851108,1.65218043,1.66160352,1.64275735,1.65846249,35536,58935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65846249,1.65846249
19851111,1.64589838,1.69615482,1.63961632,1.69615482,32080,54413,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.69615482,1.69615482
19851112,1.68044968,1.68359071,1.66160352,1.67416763,73200,122549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67416763,1.67416763
19851113,1.67102660,1.67102660,1.65218043,1.65532146,40176,66504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65532146,1.65532146
19851114,1.64903941,1.66474454,1.64275735,1.66160352,40848,67873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66160352,1.66160352
19851115,1.65846249,1.65846249,1.63961632,1.64589838,64288,105812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.64589838,1.64589838
19851118,1.65218043,1.65532146,1.63647530,1.65218043,29728,49116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65218043,1.65218043
19851119,1.65218043,1.66160352,1.64903941,1.65846249,25248,41873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65846249,1.65846249
19851120,1.65532146,1.66788557,1.64903941,1.65846249,32608,54079,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65846249,1.65846249
19851121,1.66474454,1.68673174,1.65846249,1.68359071,40176,67640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68359071,1.68359071
19851122,1.68359071,1.68987276,1.67102660,1.68359071,28096,47302,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68359071,1.68359071
19851125,1.68987276,1.68987276,1.67102660,1.67416763,19488,32626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67416763,1.67416763
19851126,1.68044968,1.69929585,1.67730865,1.68359071,28656,48245,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68359071,1.68359071
19851127,1.68044968,1.69301379,1.67102660,1.67730865,30576,51285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67730865,1.67730865
19851128,1.68044968,1.69301379,1.67102660,1.67730865,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",66.75000000,1.67730865
19851129,1.69615482,1.69615482,1.68359071,1.68673174,34608,58374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68673174,1.68673174
19851202,1.68044968,1.68987276,1.67416763,1.68987276,25536,43153,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68987276,1.68987276
19851203,1.68359071,1.69929585,1.68044968,1.69301379,35008,59269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.69301379,1.69301379
19851204,1.68673174,1.68987276,1.67730865,1.68044968,57760,97063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68044968,1.68044968
19851205,1.69301379,1.69615482,1.67730865,1.68044968,54592,91739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68044968,1.68044968
19851206,1.67102660,1.68987276,1.66474454,1.68673174,35920,60587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68673174,1.68673174
19851209,1.69929585,1.73070612,1.68673174,1.73070612,53312,92267,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73070612,1.73070612
19851210,1.73070612,1.75897537,1.72756509,1.75583434,56176,98636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75583434,1.75583434
19851211,1.75897537,1.79666770,1.75897537,1.78724461,76240,136260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.78724461,1.78724461
19851212,1.78410359,1.78410359,1.71185996,1.73698817,60480,105053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73698817,1.73698817
19851213,1.73384715,1.77782153,1.72756509,1.76839845,67600,119544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.76839845,1.76839845
19851216,1.77468050,1.79038564,1.75583434,1.77153948,65616,116241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.77153948,1.77153948
19851217,1.77782153,1.78096256,1.74012920,1.74012920,41728,72612,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74012920,1.74012920
19851218,1.76525742,1.76525742,1.74327023,1.75897537,45632,80266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75897537,1.75897537
19851219,1.75583434,1.76839845,1.74641126,1.75897537,40784,71738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75897537,1.75897537
19851220,1.75897537,1.80294975,1.75897537,1.76525742,84464,149101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.76525742,1.76525742
19851223,1.77782153,1.77782153,1.74955228,1.75269331,26016,45598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75269331,1.75269331
19851224,1.74327023,1.74955228,1.71500098,1.73384715,21648,37534,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73384715,1.73384715
19851225,1.74327023,1.74955228,1.71500098,1.73384715,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",69.00000000,1.73384715
19851226,1.72756509,1.74641126,1.72756509,1.74641126,12464,21767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74641126,1.74641126
19851227,1.75269331,1.76211639,1.74327023,1.74955228,18112,31688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74955228,1.74955228
19851230,1.75583434,1.78096256,1.74955228,1.77782153,25104,44630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.77782153,1.77782153
19851231,1.78096256,1.78096256,1.75269331,1.75269331,28000,49075,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75269331,1.75269331
19860101,1.78096256,1.78096256,1.75269331,1.75269331,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",69.75000000,1.75269331
19860102,1.75269331,1.75269331,1.72442406,1.74012920,37728,65652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74012920,1.74012920
19860103,1.73698817,1.76211639,1.73698817,1.75269331,36528,64022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75269331,1.75269331
19860106,1.74641126,1.75583434,1.73698817,1.74327023,17088,29789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74327023,1.74327023
19860107,1.73384715,1.76211639,1.73384715,1.73384715,72608,125891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73384715,1.73384715
19860108,1.74012920,1.74012920,1.65846249,1.67416763,55568,93030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67416763,1.67416763
19860109,1.64589838,1.65846249,1.61448810,1.63333427,70320,114856,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.63333427,1.63333427
19860110,1.63647530,1.64589838,1.62077016,1.63333427,47168,77041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.63333427,1.63333427
19860113,1.63333427,1.65218043,1.62077016,1.64589838,32064,52774,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.64589838,1.64589838
19860114,1.66474454,1.67416763,1.64589838,1.67416763,41968,70261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67416763,1.67416763
19860115,1.68044968,1.68987276,1.67416763,1.68359071,39664,66778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68359071,1.68359071
19860116,1.68987276,1.69615482,1.65846249,1.68987276,66272,111991,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68987276,1.68987276
19860117,1.71270888,1.71270888,1.68416373,1.71270888,86624,148362,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71270888,1.71270888
19860120,1.69685047,1.70636552,1.68733542,1.70636552,18768,32025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70636552,1.70636552
19860121,1.70636552,1.70953720,1.69050710,1.69367878,20064,33982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.69367878,1.69367878
19860122,1.69050710,1.70636552,1.67147700,1.67464868,40336,67549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67464868,1.67464868
19860123,1.67147700,1.68733542,1.66513363,1.68099205,35264,59279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68099205,1.68099205
19860124,1.68099205,1.68733542,1.65879027,1.66830532,36736,61287,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66830532,1.66830532
19860127,1.66830532,1.67464868,1.64610354,1.65879027,44544,73889,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65879027,1.65879027
19860128,1.65879027,1.65879027,1.63341680,1.65561859,104528,173058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65561859,1.65561859
19860129,1.64927522,1.66196195,1.63341680,1.63658849,124704,204089,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.63658849,1.63658849
19860130,1.64293185,1.66830532,1.61755839,1.62390175,53120,86262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.62390175,1.62390175
19860131,1.62707344,1.67464868,1.62390175,1.67147700,71808,120025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67147700,1.67147700
19860203,1.66196195,1.72222393,1.65561859,1.71270888,38896,66618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71270888,1.71270888
19860204,1.71270888,1.71588056,1.65244690,1.67782037,35504,59569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67782037,1.67782037
19860205,1.67782037,1.67782037,1.64610354,1.66196195,34896,57996,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66196195,1.66196195
19860206,1.66196195,1.68416373,1.64927522,1.65244690,31424,51926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65244690,1.65244690
19860207,1.64927522,1.67464868,1.63658849,1.66196195,33984,56480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66196195,1.66196195
19860210,1.67147700,1.68733542,1.66196195,1.68416373,27168,45755,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68416373,1.68416373
19860211,1.67782037,1.69685047,1.67147700,1.68733542,25328,42737,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68733542,1.68733542
19860212,1.68733542,1.69050710,1.64927522,1.65879027,27072,44907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65879027,1.65879027
19860213,1.65879027,1.68416373,1.63658849,1.68099205,34064,57261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68099205,1.68099205
19860214,1.68416373,1.73491066,1.68099205,1.73491066,50896,88300,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73491066,1.73491066
19860217,1.68416373,1.73491066,1.68099205,1.73491066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",68.37500000,1.73491066
19860218,1.73491066,1.73491066,1.69685047,1.72222393,46560,80187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72222393,1.72222393
19860219,1.70636552,1.70953720,1.65879027,1.66196195,42064,69909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66196195,1.66196195
19860220,1.65561859,1.70002215,1.63658849,1.69367878,69472,117663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.69367878,1.69367878
19860221,1.70319383,1.72539561,1.67782037,1.69367878,82064,138990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.69367878,1.69367878
19860224,1.71270888,1.71905225,1.68416373,1.70319383,60352,102791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70319383,1.70319383
19860225,1.68733542,1.72539561,1.68416373,1.70319383,38672,65866,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70319383,1.70319383
19860226,1.70319383,1.71270888,1.67147700,1.68099205,48496,81521,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68099205,1.68099205
19860227,1.68733542,1.70002215,1.66830532,1.68733542,47408,79993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68733542,1.68733542
19860228,1.71905225,1.76028413,1.71270888,1.75076908,158144,276874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75076908,1.75076908
19860303,1.75076908,1.75076908,1.70002215,1.71270888,64048,109696,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71270888,1.71270888
19860304,1.70319383,1.74125403,1.70002215,1.70953720,46912,80198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70953720,1.70953720
19860305,1.70319383,1.71588056,1.68416373,1.70002215,29824,50701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70002215,1.70002215
19860306,1.70002215,1.74442571,1.70002215,1.72856730,46688,80703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72856730,1.72856730
19860307,1.72856730,1.74442571,1.71905225,1.73808235,42880,74529,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73808235,1.73808235
19860310,1.73173898,1.73491066,1.70319383,1.72539561,27504,47455,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72539561,1.72539561
19860311,1.72539561,1.74442571,1.70953720,1.74125403,145392,253164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74125403,1.74125403
19860312,1.76979918,1.81420274,1.75711244,1.79517264,99616,178828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.79517264,1.79517264
19860313,1.80151601,1.86177799,1.79517264,1.85860630,124752,231865,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.85860630,1.85860630
19860314,1.87129304,1.93472670,1.86494967,1.92838333,125824,242637,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.92838333,1.92838333
19860317,1.90935323,1.92838333,1.90300987,1.90935323,54304,103686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.90935323,1.90935323
19860318,1.90300987,1.95058511,1.89666650,1.92838333,66704,128631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.92838333,1.92838333
19860319,1.95058511,1.95058511,1.92203997,1.92203997,50304,96686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.92203997,1.92203997
19860320,1.92521165,1.94107007,1.91569660,1.93472670,75616,146296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.93472670,1.93472670
19860321,1.92838333,1.93472670,1.86494967,1.87763640,89776,168567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.87763640,1.87763640
19860324,1.87763640,1.88080809,1.82688947,1.86177799,53136,98927,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.86177799,1.86177799
19860325,1.85860630,1.86494967,1.83640452,1.85543462,38592,71605,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.85543462,1.85543462
19860326,1.86177799,1.89666650,1.86177799,1.89032314,50016,94546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.89032314,1.89032314
19860327,1.90935323,1.92838333,1.89032314,1.89983819,45696,86815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.89983819,1.89983819
19860328,1.90935323,1.92838333,1.89032314,1.89983819,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",74.87500000,1.89983819
19860331,1.88397977,1.89666650,1.86177799,1.86812135,33216,62052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.86812135,1.86812135
19860401,1.85860630,1.87446472,1.83323284,1.84591957,52256,96460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.84591957,1.84591957
19860402,1.83323284,1.89032314,1.81737442,1.89032314,46048,87046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.89032314,1.89032314
19860403,1.89666650,1.90935323,1.80785937,1.85226294,51440,95280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.85226294,1.85226294
19860404,1.86812135,1.90300987,1.85226294,1.86812135,54368,101566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.86812135,1.86812135
19860407,1.87763640,1.89349482,1.86812135,1.87129304,31136,58265,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.87129304,1.87129304
19860408,1.90300987,1.93472670,1.89349482,1.91886828,59088,113382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.91886828,1.91886828
19860409,1.94424175,1.95058511,1.91886828,1.93155502,54720,105695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.93155502,1.93155502
19860410,1.94741343,1.95058511,1.89032314,1.89983819,63008,119705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.89983819,1.89983819
19860411,1.90300987,1.90618155,1.87763640,1.89666650,27424,52014,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.89666650,1.89666650
19860414,1.91074907,1.91715024,1.88514440,1.91074907,22080,42189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.91074907,1.91074907
19860415,1.90434791,1.91074907,1.87874323,1.88834498,22384,42269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.88834498,1.88834498
19860416,1.90434791,1.93955434,1.89474615,1.92995258,34064,65742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.92995258,1.92995258
19860417,1.92995258,1.96515901,1.92035083,1.95875785,66208,129685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.95875785,1.95875785
19860418,1.95555726,1.98756311,1.88834498,1.93955434,93136,180642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.93955434,1.93955434
