Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111219,9.06141767,9.06141767,8.85289133,8.93819756,415,3709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.93819756,8.93819756
20111220,9.07089614,9.17515932,8.81497744,8.96663297,517,4636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.96663297,8.96663297
20111221,8.95715450,9.00454685,8.76758509,8.96663297,779,6985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.96663297,8.96663297
20111222,8.99506838,9.23203014,8.97611144,9.19411626,254,2335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.19411626,9.19411626
20111223,9.25098708,9.53534119,9.21307320,9.29837943,418,3887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.29837943,9.29837943
20111226,9.25098708,9.53534119,9.21307320,9.29837943,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.81000000,9.29837943
20111227,9.27942249,9.45003496,9.19411626,9.32681484,153,1427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.32681484,9.32681484
20111228,9.38368567,9.38368567,8.81497744,8.84341286,457,4041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.84341286,8.84341286
20111229,8.85289133,9.19411626,8.85289133,9.18463779,463,4252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.18463779,9.18463779
20111230,9.15620238,9.43107802,9.15620238,9.43107802,217,2047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.43107802,9.43107802
20120102,9.15620238,9.43107802,9.15620238,9.43107802,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.95000000,9.43107802
20120103,9.67751825,9.88604460,9.58273354,9.81969530,160,1571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.81969530,9.81969530
20120104,9.73438907,9.81969530,9.51638425,9.66803978,489,4728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.66803978,9.66803978
20120105,9.60169048,9.77230295,9.46899190,9.61116896,317,3047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.61116896,9.61116896
20120106,9.56377660,9.63012590,9.45003496,9.45951343,63,596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.45951343,9.45951343
20120109,9.52586272,9.53534119,9.28890096,9.47847037,226,2142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.47847037,9.47847037
20120110,9.55429813,9.74386754,9.50690578,9.68699672,179,1734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.68699672,9.68699672
20120111,9.66803978,9.71543213,9.58273354,9.71543213,463,4498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.71543213,9.71543213
20120112,9.73438907,9.85760918,9.61116896,9.79125989,117,1146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.79125989,9.79125989
20120113,9.59221201,9.78178142,9.26046555,9.73438907,175,1704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.73438907,9.73438907
20120116,9.59221201,9.78178142,9.26046555,9.73438907,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.27000000,9.73438907
20120117,10.08509247,10.22726953,9.91448001,9.99978624,571,5710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.99978624,9.99978624
20120118,9.98082930,10.34101117,9.97135083,10.31257576,277,2857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.31257576,10.31257576
20120119,10.36944658,10.80545622,10.35048964,10.76754234,267,2875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.76754234,10.76754234
20120120,10.66327917,10.67275764,10.37892506,10.51162364,367,3858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.51162364,10.51162364
20120123,10.61588681,11.07085339,10.61588681,10.80545622,260,2809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.80545622,10.80545622
20120124,10.74858540,11.23198739,10.68223611,11.23198739,239,2684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.23198739,11.23198739
20120125,11.13720268,11.45947068,10.90971940,11.25094433,233,2621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.25094433,11.25094433
20120126,11.44999221,11.67747550,11.15615963,11.16563810,589,6577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.16563810,11.16563810
20120127,11.19407351,11.37416444,11.17511657,11.32677209,313,3545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.32677209,11.32677209
20120130,11.20355198,11.26042280,10.91919787,11.01398257,273,3007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.01398257,11.01398257
20120131,11.13720268,11.25094433,10.89076245,11.06137492,153,1692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.06137492,11.06137492
20120201,11.26990127,11.52581997,11.18459504,11.37416444,175,1990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.37416444,11.37416444
20120202,11.44999221,11.82913102,11.44999221,11.55425538,311,3593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.55425538,11.55425538
20120203,11.70591091,11.77226020,11.60164773,11.65851855,264,3078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.65851855,11.65851855
20120206,11.49738456,11.69643244,11.43103527,11.65851855,261,3043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.65851855,11.65851855
20120207,11.67747550,11.67747550,11.43103527,11.50686303,118,1358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.50686303,11.50686303
20120208,11.52581997,11.56373385,11.28885821,11.34572903,116,1316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.34572903,11.34572903
20120209,11.41207833,11.58269079,11.31729362,11.51634150,309,3559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.51634150,11.51634150
20120210,11.23198739,11.30781515,11.14668115,11.20355198,240,2689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.20355198,11.20355198
20120213,11.34572903,11.40259985,11.21303045,11.32677209,267,3024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.32677209,11.32677209
20120214,11.24146586,11.32677209,10.99502563,11.08981033,101,1120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.08981033,11.08981033
20120215,11.23198739,11.47842762,11.14668115,11.30781515,100,1131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.30781515,11.30781515
20120216,11.24146586,11.28885821,11.02346104,11.23198739,532,5975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.23198739,11.23198739
20120217,11.26042280,11.40259985,11.24146586,11.26990127,122,1375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.26990127,11.26990127
20120220,11.26042280,11.40259985,11.24146586,11.26990127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.89000000,11.26990127
20120221,11.30781515,11.63008314,11.25094433,11.56373385,835,9656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.56373385,11.56373385
20120222,11.52581997,11.73434632,11.44999221,11.67747550,382,4461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.67747550,11.67747550
20120223,11.56373385,11.72486785,11.52581997,11.61112620,125,1451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.61112620,11.61112620
20120224,11.65851855,11.77226020,11.61112620,11.73434632,306,3591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.73434632,11.73434632
20120227,11.64904008,11.65851855,11.50686303,11.56373385,122,1411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.56373385,11.56373385
20120228,11.63956161,11.63956161,11.47842762,11.52581997,96,1106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.52581997,11.52581997
20120229,11.60164773,11.64904008,11.37416444,11.41207833,223,2545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.41207833,11.41207833
20120301,11.56373385,11.65851855,11.37416444,11.45947068,540,6188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.45947068,11.45947068
20120302,11.47842762,11.47842762,11.14668115,11.21303045,145,1626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.21303045,11.21303045
20120305,11.02346104,11.02346104,10.62536528,10.77702081,509,5486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.77702081,10.77702081
20120306,10.41683894,10.50214517,10.24622647,10.33153270,1054,10889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.33153270,10.33153270
20120307,10.32205423,10.64432223,10.26518341,10.56849446,195,2061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.56849446,10.56849446
20120308,10.92867634,11.26990127,10.63484375,11.15615963,486,5422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.15615963,11.15615963
20120309,11.27937974,11.88600184,11.27937974,11.64904008,847,9867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.64904008,11.64904008
20120312,11.55425538,11.67747550,10.92867634,10.95711175,1050,11505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.95711175,10.95711175
20120313,11.10876727,11.56373385,11.01398257,11.23198739,743,8345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.23198739,11.23198739
20120314,11.30781515,11.30781515,10.80545622,11.17511657,436,4872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.17511657,11.17511657
20120315,11.19407351,11.29833668,11.11824574,11.13720268,236,2628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.13720268,11.13720268
20120316,11.26244722,11.40585699,11.24332591,11.32937178,50,566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.32937178,11.32937178
20120319,11.32937178,11.40585699,11.18596201,11.18596201,181,2025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.18596201,11.18596201
20120320,11.07123419,11.13815875,10.88958182,10.98518833,250,2746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.98518833,10.98518833
20120321,10.96606703,11.03299159,10.82265726,10.83221791,2032,22011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.83221791,10.83221791
20120322,10.65056553,10.65056553,10.38286730,10.44979186,442,4619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.44979186,10.44979186
20120323,10.43067055,10.87046051,10.43067055,10.82265726,222,2403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.82265726,10.82265726
20120326,10.84177856,10.96606703,10.80353595,10.89914247,268,2921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.89914247,10.89914247
20120327,10.93738507,11.04255224,10.84177856,10.88002116,80,870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.88002116,10.88002116
20120328,10.76529335,10.76529335,10.32550339,10.48803446,282,2958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.48803446,10.48803446
20120329,10.46891316,10.50715576,10.27770013,10.47847381,394,4129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.47847381,10.47847381
20120330,10.51671642,10.55495902,10.30638209,10.47847381,312,3269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.47847381,10.47847381
20120402,10.46891316,10.79397530,10.18209362,10.76529335,243,2616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.76529335,10.76529335
20120403,10.76529335,10.76529335,10.13429036,10.38286730,263,2731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.38286730,10.38286730
20120404,10.10560841,10.22989688,10.06736581,10.21077557,181,1848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.21077557,10.21077557
20120405,10.21077557,10.57408032,10.13429036,10.16297232,249,2531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.16297232,10.16297232
20120406,10.21077557,10.57408032,10.13429036,10.16297232,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.63000000,10.16297232
20120409,9.95263799,10.25857883,9.95263799,10.09604776,263,2655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.09604776,10.09604776
20120410,10.01956255,10.12472971,9.76142496,9.78054627,226,2210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.78054627,9.78054627
20120411,9.81878887,10.02912320,9.79966757,9.99088060,893,8922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.99088060,9.99088060
20120412,10.08648711,10.46891316,10.04824450,10.39242795,122,1268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.39242795,10.39242795
20120413,10.34462469,10.36374600,10.19165427,10.28726079,116,1193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.28726079,10.28726079
20120416,10.34462469,10.34462469,9.98131994,10.03868385,111,1114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.03868385,10.03868385
20120417,10.19165427,10.67924749,10.18209362,10.35418534,275,2847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.35418534,10.35418534
20120418,10.45935251,10.49759511,10.32550339,10.36374600,91,943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.36374600,10.36374600
20120419,10.44979186,10.50715576,10.18209362,10.30638209,80,825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.30638209,10.30638209
20120420,10.47847381,10.49759511,10.22989688,10.23945753,117,1198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.23945753,10.23945753
20120423,9.94307734,10.05780515,9.81878887,9.93351669,91,904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.93351669,9.93351669
20120424,10.00044125,10.03868385,9.79966757,9.94307734,307,3053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.94307734,9.94307734
20120425,10.01000190,10.17253297,9.88571343,10.09604776,289,2918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.09604776,10.09604776
20120426,10.05780515,10.23945753,10.01956255,10.23945753,98,1003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.23945753,10.23945753
20120427,10.31594274,10.31594274,10.13429036,10.16297232,56,569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.16297232,10.16297232
20120430,10.09604776,10.10560841,9.96219864,10.07692646,210,2116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.07692646,10.07692646
20120501,10.06736581,10.35418534,10.01956255,10.25857883,578,5929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.25857883,10.25857883
20120502,10.20121492,10.20121492,9.96219864,10.02912320,880,8826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.02912320,10.02912320
20120503,10.01000190,10.05780515,9.64669715,9.79966757,240,2352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.79966757,9.79966757
20120504,9.68493975,9.68493975,9.48416608,9.58933324,151,1448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.58933324,9.58933324
20120507,9.58933324,9.62757585,9.45548412,9.45548412,110,1040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.45548412,9.45548412
20120508,9.37899891,9.37899891,9.08261872,9.30251370,648,6028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.30251370,9.30251370
20120509,9.17822524,9.17822524,8.88184505,8.91052700,479,4268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.91052700,8.91052700
20120510,9.00613351,9.09217937,8.88184505,9.00613351,174,1567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.00613351,9.00613351
20120511,8.84360244,9.09217937,8.79579918,8.99657286,100,900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.99657286,8.99657286
20120514,8.73843528,8.73843528,8.17435685,8.19347815,210,1721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.19347815,8.19347815
20120515,8.16479620,8.18391750,7.80149145,7.85885536,170,1336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.85885536,7.85885536
20120516,7.93534057,8.09787164,7.61983908,7.66764233,1048,8036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.66764233,7.66764233
20120517,7.69632429,7.82061275,7.61027842,7.69632429,1295,9967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.69632429,7.69632429
20120518,7.71544559,8.05006838,7.69632429,7.83017340,281,2200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.83017340,7.83017340
20120521,7.91621927,8.01182578,7.84929471,7.98314382,94,750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.98314382,7.98314382
20120522,8.04050773,8.21259946,7.60071777,7.60071777,395,3002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.60071777,7.60071777
20120523,7.56247517,7.56247517,7.38082279,7.55291452,230,1737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.55291452,7.55291452
20120524,7.51467191,7.58159647,7.38082279,7.41906540,854,6336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.41906540,7.41906540
20120525,7.38082279,7.41906540,7.17048847,7.28521628,504,3672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.28521628,7.28521628
20120528,7.38082279,7.41906540,7.17048847,7.28521628,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62000000,7.28521628
20120529,7.50511126,7.56247517,7.37126214,7.38082279,252,1860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.38082279,7.38082279
20120530,7.28521628,7.38082279,7.18004912,7.23741302,362,2620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23741302,7.23741302
20120531,7.27565563,7.30433758,6.98883609,7.01751804,418,2933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.01751804,7.01751804
20120601,6.87410828,7.01751804,6.79762307,6.80718372,1010,6875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80718372,6.80718372
20120604,6.86454762,6.96971479,6.84542632,6.89322958,199,1372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.89322958,6.89322958
20120605,6.87410828,7.04620000,6.87410828,6.94103283,276,1916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.94103283,6.94103283
20120606,7.11312456,7.38082279,7.11312456,7.26609498,455,3306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26609498,7.26609498
20120607,7.48598996,7.54335387,7.30433758,7.34258019,202,1483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.34258019,7.34258019
20120608,7.28521628,7.28521628,7.07488195,7.07488195,259,1832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.07488195,7.07488195
20120611,7.26609498,7.26609498,6.91235088,7.01751804,176,1235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.01751804,7.01751804
20120612,7.07488195,7.25653433,7.02707870,7.25653433,212,1538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.25653433,7.25653433
20120613,7.14180651,7.18960977,6.99839674,6.99839674,362,2533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.99839674,6.99839674
20120614,7.07488195,7.20873107,6.95059349,7.19917042,134,965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.19917042,7.19917042
20120615,7.17048847,7.19917042,6.99839674,7.08444260,153,1084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.08444260,7.08444260
20120618,7.07488195,7.19917042,7.02707870,7.19917042,69,497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.19917042,7.19917042
20120619,7.31389823,7.79193080,7.29477693,7.65808168,350,2680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.65808168,7.65808168
20120620,7.73456689,7.73456689,7.50511126,7.54335387,131,988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.54335387,7.54335387
20120621,7.51467191,7.53379321,7.31389823,7.31389823,163,1192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.31389823,7.31389823
20120622,7.39038345,7.45730800,7.14180651,7.14180651,255,1821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.14180651,7.14180651
20120625,7.07488195,7.10356391,6.97927544,7.01751804,123,863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.01751804,7.01751804
20120626,7.08444260,7.20873107,6.99839674,7.15136716,337,2410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.15136716,7.15136716
20120627,7.17048847,7.21829172,7.00795739,7.03663935,383,2695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.03663935,7.03663935
20120628,7.02707870,7.15136716,6.97927544,7.11312456,221,1572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.11312456,7.11312456
20120629,7.51467191,7.54335387,7.35214084,7.36170149,242,1782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.36170149,7.36170149
20120702,7.45730800,7.51467191,7.35214084,7.45730800,43,321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.45730800,7.45730800
20120703,7.46686866,7.75368819,7.43818670,7.74412754,168,1301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.74412754,7.74412754
20120704,7.46686866,7.75368819,7.43818670,7.74412754,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.10000000,7.74412754
20120705,7.88753731,8.24128141,7.86841601,8.13611425,407,3311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.13611425,8.13611425
20120706,7.94490122,7.94490122,7.73456689,7.75368819,46,357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.75368819,7.75368819
20120709,7.64852103,7.69632429,7.53379321,7.57203582,53,401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.57203582,7.57203582
20120710,7.64852103,7.64852103,7.22785237,7.24697368,79,573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24697368,7.24697368
20120711,7.26609498,7.31389823,7.19917042,7.29477693,333,2429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.29477693,7.29477693
20120712,7.22785237,7.22785237,7.10356391,7.14180651,37,264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.14180651,7.14180651
20120713,7.20873107,7.35214084,7.15136716,7.23741302,84,608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23741302,7.23741302
20120716,7.14180651,7.16092781,7.11312456,7.12268521,29,207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12268521,7.12268521
20120717,7.13224586,7.18960977,7.08444260,7.18004912,87,625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.18004912,7.18004912
20120718,7.20873107,7.42862605,7.13224586,7.18960977,70,503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.18960977,7.18960977
20120719,7.32345889,7.69632429,7.27565563,7.68676364,251,1929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.68676364,7.68676364
20120720,7.55291452,8.26040271,7.55291452,7.88753731,563,4441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.88753731,7.88753731
20120723,7.70588494,7.70588494,7.46686866,7.61983908,130,991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.61983908,7.61983908
20120724,7.68676364,7.75368819,7.49555061,7.50511126,125,938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.50511126,7.50511126
20120725,7.64852103,8.01182578,7.61027842,7.87797666,142,1119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.87797666,7.87797666
20120726,8.06918969,8.07875034,7.85885536,7.99270448,61,488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.99270448,7.99270448
20120727,8.05962904,8.19347815,8.00226513,8.11699294,325,2638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.11699294,8.11699294
