Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190228,2.10000000,2.10000000,2.10000000,2.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20190301,2.10000000,2.10000000,2.10000000,2.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.10000000,2.10000000
20190304,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190305,1.72800000,1.80000000,1.72800000,1.80000000,2,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190306,1.17300000,1.80000000,1.17300000,1.80000000,5,9,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190307,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190308,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190311,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190312,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190313,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190314,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190315,1.14000000,1.14000000,1.14000000,1.14000000,8,9,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.14000000,1.14000000
20190318,1.70100000,1.80000000,1.70100000,1.80000000,2,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20190319,1.14000000,1.14000000,1.14000000,1.14000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.14000000,1.14000000
20190320,1.23900000,1.23900000,1.23900000,1.23900000,3,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.23900000,1.23900000
20190321,1.47300000,1.47300000,1.47300000,1.47300000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190322,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190325,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190326,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190327,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190328,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190329,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190401,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190402,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190403,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190404,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190405,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190408,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190409,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190410,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190411,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190412,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190415,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190416,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190417,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190418,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190419,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49100000,1.47300000
20190422,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190423,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190424,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190425,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190426,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190429,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190430,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190501,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190502,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190503,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190506,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190507,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190508,1.47300000,1.47300000,1.47300000,1.47300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47300000,1.47300000
20190509,1.35000000,2.55000000,1.35000000,2.55000000,4,10,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.55000000,2.55000000
20190510,3.00000000,3.00000000,3.00000000,3.00000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.00000000,3.00000000
20190513,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.00000000,3.00000000
20190514,1.35000000,3.72000000,1.35000000,3.72000000,9,33,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190515,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190516,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190517,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190520,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190521,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190522,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190523,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190524,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190527,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.24000000,3.72000000
20190528,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190529,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190530,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.72000000,3.72000000
20190531,2.82000000,2.97000000,2.82000000,2.97000000,4,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.97000000,2.97000000
20190603,2.97000000,2.97000000,2.97000000,2.97000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.97000000,2.97000000
20190604,2.97000000,2.97000000,2.97000000,2.97000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.97000000,2.97000000
20190605,2.82000000,2.82000000,2.82000000,2.82000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.82000000,2.82000000
20190606,2.97000000,3.45000000,2.97000000,3.45000000,2,7,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190607,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190610,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190611,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190612,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190613,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190614,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190617,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190618,3.09000000,3.09000000,3.00000000,3.00000000,3,9,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.00000000,3.00000000
20190619,3.57000000,3.57000000,3.57000000,3.57000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.57000000,3.57000000
20190620,3.60000000,3.90000000,3.00000000,3.87000000,5,19,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.87000000,3.87000000
20190621,3.87000000,3.87000000,3.87000000,3.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.87000000,3.87000000
20190624,4.05000000,4.08000000,3.00000000,4.08000000,3,12,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.08000000,4.08000000
20190625,4.08000000,4.08000000,4.08000000,4.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.08000000,4.08000000
20190626,4.08000000,4.08000000,3.00000000,4.08000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.08000000,4.08000000
20190627,3.00000000,3.00000000,3.00000000,3.00000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.00000000,3.00000000
20190628,4.11000000,4.11000000,2.10000000,3.90000000,5,20,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190701,3.00000000,3.75000000,3.00000000,3.75000000,4,15,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.75000000,3.75000000
20190702,2.34000000,2.34000000,2.34000000,2.34000000,3,7,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.34000000,2.34000000
20190703,3.75000000,3.75000000,3.75000000,3.75000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.75000000,3.75000000
20190704,3.75000000,3.75000000,3.75000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.25000000,3.75000000
20190705,3.75000000,3.90000000,3.75000000,3.90000000,2,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190708,3.90000000,3.90000000,3.90000000,3.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190709,3.90000000,3.90000000,3.90000000,3.90000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190710,3.90000000,3.90000000,3.90000000,3.90000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190711,3.90000000,3.90000000,3.90000000,3.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190712,3.30000000,3.45000000,3.30000000,3.45000000,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45000000,3.45000000
20190715,3.90000000,3.90000000,3.90000000,3.90000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190716,3.90000000,3.90000000,3.90000000,3.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.90000000,3.90000000
20190717,3.90000000,3.90000000,3.76500000,3.76500000,2,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.76500000,3.76500000
20190718,3.90000000,5.40000000,3.90000000,4.05000000,20,81,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.05000000,4.05000000
20190719,4.95000000,5.40000000,4.95000000,5.40000000,2,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.40000000,5.40000000
20190722,5.55000000,6.00000000,5.55000000,6.00000000,1,6,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.00000000,6.00000000
20190723,7.05000000,7.05000000,7.05000000,7.05000000,1,7,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.05000000,7.05000000
20190724,6.98400000,7.50000000,6.90000000,7.50000000,2,15,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.50000000,7.50000000
20190725,6.94500000,7.50000000,6.94500000,7.50000000,1,8,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.50000000,7.50000000
20190726,7.50000000,7.50000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.50000000,7.50000000
20190729,7.50000000,8.25000000,7.50000000,8.25000000,2,17,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.25000000,8.25000000
20190730,8.25000000,9.75000000,8.25000000,9.75000000,4,39,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",9.75000000,9.75000000
20190731,9.75000000,9.75000000,9.45000000,9.75000000,5,49,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",9.75000000,9.75000000
20190801,10.50000000,10.50000000,10.50000000,10.50000000,2,21,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.50000000,10.50000000
20190802,10.50000000,11.70000000,10.50000000,11.40000000,5,57,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.40000000,11.40000000
20190805,11.10000000,11.40000000,9.60000000,11.40000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.40000000,11.40000000
