Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,4.52734141,4.52734141,4.44995095,4.50799379,1268,5716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50799379,4.50799379
19800910,4.50799379,4.56603663,4.50799379,4.52734141,1114,5043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.52734141,4.52734141
19800911,4.53701521,4.66277470,4.53701521,4.64342708,934,4337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.64342708,4.64342708
19800912,4.64342708,4.66277470,4.58538424,4.59505805,1292,5937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59505805,4.59505805
19800915,4.59505805,4.62407947,4.50799379,4.59505805,982,4512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59505805,4.59505805
19800916,4.62407947,4.71114373,4.62407947,4.66277470,1014,4728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66277470,4.66277470
19800917,4.75951276,4.86592463,4.75951276,4.80788179,2174,10452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80788179,4.80788179
19800918,4.80788179,4.86592463,4.75951276,4.80788179,2616,12577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80788179,4.80788179
19800919,4.80788179,4.80788179,4.74016515,4.79820799,850,4078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79820799,4.79820799
19800922,4.79820799,4.81755560,4.71114373,4.74016515,1172,5555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.74016515,4.74016515
19800923,4.74016515,4.74983895,4.62407947,4.62407947,1090,5040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.62407947,4.62407947
19800924,4.63375328,4.71114373,4.63375328,4.66277470,2290,10678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66277470,4.66277470
19800925,4.66277470,4.74983895,4.65310089,4.70146992,1836,8632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70146992,4.70146992
19800926,4.70146992,4.72081753,4.65310089,4.72081753,2130,10055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72081753,4.72081753
19800929,4.64342708,4.64342708,4.25647483,4.25647483,2660,11322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25647483,4.25647483
19800930,4.33386528,4.56603663,4.33386528,4.56603663,2248,10264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.56603663,4.56603663
19801001,4.55636283,4.55636283,4.44027715,4.48864618,1498,6724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.48864618,4.48864618
19801002,4.48864618,4.68212231,4.48864618,4.64342708,1028,4773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.64342708,4.64342708
19801003,4.64342708,4.74016515,4.62407947,4.68212231,1622,7594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.68212231,4.68212231
19801006,4.69179611,4.95298889,4.69179611,4.75951276,1810,8615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75951276,4.75951276
19801007,4.75951276,4.85625082,4.72081753,4.75951276,1920,9138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75951276,4.75951276
19801008,4.75951276,4.79820799,4.74983895,4.76918657,534,2547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76918657,4.76918657
19801009,4.76918657,4.84657702,4.75951276,4.77886037,804,3842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77886037,4.77886037
19801010,4.77886037,4.79820799,4.74016515,4.76918657,524,2499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76918657,4.76918657
19801013,4.76918657,4.83690321,4.75951276,4.80788179,854,4106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80788179,4.80788179
19801014,4.81755560,4.90461986,4.81755560,4.85625082,800,3885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85625082,4.85625082
19801015,4.85625082,4.90461986,4.80788179,4.84657702,930,4507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84657702,4.84657702
19801016,4.84657702,4.90461986,4.74016515,4.74016515,700,3318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.74016515,4.74016515
19801017,4.70146992,4.70146992,4.66277470,4.70146992,1194,5614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70146992,4.70146992
19801020,4.70146992,4.81755560,4.70146992,4.81755560,916,4413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81755560,4.81755560
19801021,4.87559844,4.95298889,4.87559844,4.91429366,1880,9239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91429366,4.91429366
19801022,4.91429366,5.00135792,4.91429366,4.97233650,1052,5231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.97233650,4.97233650
19801023,4.97233650,5.02070553,4.83690321,4.87559844,920,4486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87559844,4.87559844
19801024,4.87559844,4.92396747,4.85625082,4.89494605,878,4298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89494605,4.89494605
19801027,4.89494605,4.89494605,4.75951276,4.75951276,580,2761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75951276,4.75951276
19801028,4.75951276,4.77886037,4.72081753,4.76918657,1164,5551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76918657,4.76918657
19801029,4.78853418,4.83690321,4.78853418,4.81755560,674,3247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81755560,4.81755560
19801030,4.81755560,4.87559844,4.75951276,4.76918657,1410,6725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76918657,4.76918657
19801031,4.76918657,4.83690321,4.75951276,4.81755560,920,4432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81755560,4.81755560
19801103,4.84657702,4.95298889,4.84657702,4.95298889,1740,8618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.95298889,4.95298889
19801104,4.84657702,4.95298889,4.84657702,4.95298889,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.00000000,4.95298889
19801105,5.10776979,5.39798398,5.10776979,5.10776979,4446,22709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10776979,5.10776979
19801106,5.10776979,5.12711740,5.05940076,5.09809598,1500,7647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09809598,5.09809598
19801107,5.09809598,5.10776979,5.05940076,5.10776979,674,3443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10776979,5.10776979
19801110,5.10776979,5.18516024,5.08842218,5.16581263,796,4112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.16581263,5.16581263
19801111,5.20450786,5.26255069,5.20450786,5.22385547,796,4158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22385547,5.22385547
19801112,5.29157211,5.39798398,5.29157211,5.33994115,2124,11342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.33994115,5.33994115
19801113,5.33994115,5.43667921,5.28189831,5.43667921,3174,17256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.43667921,5.43667921
19801114,5.43667921,5.74624101,5.39798398,5.64950295,2096,11841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64950295,5.64950295
19801117,5.64950295,5.68819818,5.50439585,5.66885056,1978,11213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.66885056,5.66885056
19801118,5.72689340,5.86232669,5.72689340,5.79461005,1790,10372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.79461005,5.79461005
19801119,5.91069572,6.09449805,5.91069572,6.02678140,1978,11921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02678140,6.02678140
19801120,6.02678140,6.11384566,5.98808618,6.11384566,1478,9036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11384566,6.11384566
19801121,6.11384566,6.18156230,6.09449805,6.17188850,1174,7246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17188850,6.17188850
19801124,6.09449805,6.09449805,5.96873856,6.03645521,1130,6821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.03645521,6.03645521
19801125,6.03645521,6.05580282,5.93971714,5.99775998,1698,10184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99775998,5.99775998
19801126,5.99775998,6.03645521,5.90102192,5.97841237,1464,8752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97841237,5.97841237
19801127,5.99775998,6.03645521,5.90102192,5.97841237,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.25000000,5.97841237
19801128,5.98808618,6.09449805,5.98808618,6.01710759,1244,7485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.01710759,6.01710759
19801201,6.01710759,6.01710759,5.96873856,5.98808618,1014,6072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.98808618,5.98808618
19801202,5.98808618,6.01710759,5.93004334,5.97841237,1026,6134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97841237,5.97841237
19801203,5.97841237,5.98808618,5.94939095,5.97841237,610,3647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97841237,5.97841237
19801204,5.97841237,6.00743379,5.94939095,6.00743379,634,3809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.00743379,6.00743379
19801205,5.98808618,5.98808618,5.72689340,5.81395766,1748,10163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.81395766,5.81395766
19801208,5.66885056,5.66885056,5.35928876,5.45602682,2474,13498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45602682,5.45602682
19801209,5.41733160,5.41733160,5.20450786,5.34961495,1508,8067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34961495,5.34961495
19801210,5.34961495,5.41733160,5.22385547,5.22385547,2072,10824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22385547,5.22385547
19801211,5.22385547,5.24320308,5.10776979,5.20450786,1480,7703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.20450786,5.20450786
19801212,5.20450786,5.32059353,5.20450786,5.27222450,1760,9279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27222450,5.27222450
19801215,5.27222450,5.32059353,5.26255069,5.26255069,1156,6084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26255069,5.26255069
19801216,5.26255069,5.36896256,5.23352927,5.36896256,1464,7860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36896256,5.36896256
19801217,5.39798398,5.49472205,5.39798398,5.49472205,5536,30419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.49472205,5.49472205
19801218,5.53341727,5.93971714,5.53341727,5.71721960,3566,20388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.71721960,5.71721960
19801219,5.71721960,5.83330527,5.64950295,5.71721960,2168,12395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.71721960,5.71721960
19801222,5.77526243,5.93971714,5.77526243,5.90102192,3062,18069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90102192,5.90102192
19801223,5.90102192,6.03645521,5.70754579,5.78493624,1706,9869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.78493624,5.78493624
19801224,5.78493624,5.81395766,5.69787198,5.80428385,898,5212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.80428385,5.80428385
19801225,5.78493624,5.81395766,5.69787198,5.80428385,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.00000000,5.80428385
19801226,5.80428385,5.86232669,5.77526243,5.86232669,502,2943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.86232669,5.86232669
19801229,5.86232669,5.95906476,5.73656721,5.75591482,784,4513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.75591482,5.75591482
19801230,5.80428385,5.88167430,5.80428385,5.85265289,780,4565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.85265289,5.85265289
19801231,5.86232669,5.91069572,5.86232669,5.91069572,568,3357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.91069572,5.91069572
19810101,5.86232669,5.91069572,5.86232669,5.91069572,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.37500000,5.91069572
19810102,5.92036953,6.15254088,5.92036953,6.15254088,716,4405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.15254088,6.15254088
19810105,6.15254088,6.30732179,5.97841237,6.02678140,2068,12463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02678140,6.02678140
19810106,6.02678140,6.02678140,5.70754579,5.90102192,1988,11731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90102192,5.90102192
19810107,5.90102192,5.90102192,5.59146011,5.59146011,2948,16484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.59146011,5.59146011
19810108,5.59146011,5.72689340,5.56243869,5.58178631,3252,18152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58178631,5.58178631
19810109,5.58178631,5.63982914,5.57211250,5.57211250,1548,8626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.57211250,5.57211250
19810112,5.57211250,5.63015534,5.56243869,5.60113392,1414,7920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.60113392,5.60113392
19810113,5.60113392,5.60113392,5.31091973,5.39798398,2840,15330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39798398,5.39798398
19810114,5.45602682,5.54309108,5.45602682,5.48504824,1286,7054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.48504824,5.48504824
19810115,5.50439585,5.63982914,5.50439585,5.62048153,904,5081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.62048153,5.62048153
19810116,5.64950295,5.70754579,5.64950295,5.67852437,1970,11187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67852437,5.67852437
19810119,5.67852437,5.77526243,5.67852437,5.67852437,1976,11221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67852437,5.67852437
19810120,5.67852437,5.68819818,5.45602682,5.47537444,784,4293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.47537444,5.47537444
19810121,5.47537444,5.47537444,5.35928876,5.42700540,1412,7663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.42700540,5.42700540
19810122,5.42700540,5.45602682,5.35928876,5.36896256,716,3844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36896256,5.36896256
19810123,5.36896256,5.39798398,5.32059353,5.32059353,548,2916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.32059353,5.32059353
19810126,5.32059353,5.33994115,5.27222450,5.30124592,808,4283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.30124592,5.30124592
19810127,5.30124592,5.39798398,5.30124592,5.39798398,1582,8540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39798398,5.39798398
19810128,5.39798398,5.54309108,5.39798398,5.39798398,1670,9015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39798398,5.39798398
19810129,5.36896256,5.36896256,5.27222450,5.31091973,1180,6267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.31091973,5.31091973
19810130,5.31091973,5.31091973,5.10776979,5.10776979,1464,7478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10776979,5.10776979
19810202,5.09809598,5.09809598,4.80788179,4.84657702,2618,12688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84657702,4.84657702
19810203,4.84657702,5.04972695,4.80788179,5.03037934,2138,10755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.03037934,5.03037934
19810204,5.03037934,5.10776979,5.03037934,5.04005315,3576,18023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.04005315,5.04005315
19810205,5.04005315,5.13679121,5.04005315,5.12711740,2066,10593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.12711740,5.12711740
19810206,5.13679121,5.21418166,5.13679121,5.21418166,1868,9740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.21418166,5.21418166
19810209,5.21418166,5.21418166,4.99168411,5.03037934,2660,13381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.03037934,5.03037934
19810210,5.03037934,5.04005315,4.97233650,5.01103173,1214,6083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.01103173,5.01103173
19810211,5.01103173,5.02070553,4.96266269,4.98201031,852,4245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.98201031,4.98201031
19810212,4.98201031,5.00135792,4.95298889,4.95298889,1226,6072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.95298889,4.95298889
19810213,4.95298889,4.99168411,4.89494605,4.91429366,1250,6143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91429366,4.91429366
19810216,4.95298889,4.99168411,4.89494605,4.91429366,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.50000000,4.91429366
19810217,4.91429366,5.00135792,4.89494605,4.94331508,1690,8354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.94331508,4.94331508
19810218,4.94331508,4.99168411,4.92396747,4.97233650,950,4724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.97233650,4.97233650
19810219,4.97233650,5.04972695,4.92396747,4.92396747,2110,10390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.92396747,4.92396747
19810220,4.92396747,5.03037934,4.91429366,4.94331508,1448,7158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.94331508,4.94331508
19810223,4.94331508,5.03037934,4.92396747,5.01103173,1232,6174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.01103173,5.01103173
19810224,5.03037934,5.12711740,5.03037934,5.06907457,732,3711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.06907457,5.06907457
19810225,5.06907457,5.06907457,4.92396747,5.01103173,1242,6224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.01103173,5.01103173
19810226,5.06907457,5.20450786,5.06907457,5.20450786,1960,10201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.20450786,5.20450786
19810227,5.20450786,5.35928876,5.20450786,5.28189831,1652,8726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.28189831,5.28189831
19810302,5.29157211,5.44635302,5.29157211,5.43667921,1118,6078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.43667921,5.43667921
19810303,5.43667921,5.46570063,5.27222450,5.27222450,1484,7824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27222450,5.27222450
19810304,5.27222450,5.33026734,5.22385547,5.31091973,924,4907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.31091973,5.31091973
19810305,5.30124592,5.30124592,5.18516024,5.18516024,880,4563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.18516024,5.18516024
19810306,5.18516024,5.22385547,5.03037934,5.03037934,1234,6207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.03037934,5.03037934
19810309,5.03037934,5.08842218,5.03037934,5.06907457,1708,8658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.06907457,5.06907457
19810310,5.08842218,5.16581263,5.08842218,5.10776979,1750,8939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10776979,5.10776979
19810311,5.10776979,5.12711740,4.99168411,5.05940076,1366,6911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05940076,5.05940076
