Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800930,31.79357951,31.79357951,30.83013771,30.83013771,32,987,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.83013771,30.83013771
19801001,30.83013771,31.79357951,30.34841681,31.79357951,62,1971,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.79357951,31.79357951
19801002,31.79357951,32.27530041,31.79357951,31.79357951,53,1685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.79357951,31.79357951
19801003,31.79357951,32.75702132,31.79357951,32.75702132,30,983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.75702132,32.75702132
19801006,32.75702132,34.20218402,32.27530041,33.23874222,44,1463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.23874222,33.23874222
19801007,33.23874222,34.20218402,31.79357951,32.27530041,30,968,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.27530041,32.27530041
19801008,32.75702132,35.16562582,32.75702132,33.72046312,105,3541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.72046312,33.72046312
19801009,33.72046312,35.16562582,33.23874222,33.72046312,48,1619,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.72046312,33.72046312
19801010,33.72046312,35.16562582,32.75702132,32.75702132,34,1114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.75702132,32.75702132
19801013,33.23874222,34.68390492,33.23874222,34.20218402,39,1334,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20218402,34.20218402
19801014,34.20218402,36.61078853,34.20218402,34.68390492,236,8185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.68390492,34.68390492
19801015,34.68390492,35.64734673,33.72046312,34.20218402,88,3010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20218402,34.20218402
19801016,34.20218402,34.68390492,32.75702132,32.75702132,50,1638,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.75702132,32.75702132
19801017,32.75702132,34.20218402,32.75702132,33.23874222,50,1662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.23874222,33.23874222
19801020,33.23874222,34.20218402,32.27530041,34.20218402,76,2599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20218402,34.20218402
19801021,34.20218402,35.16562582,33.72046312,34.20218402,117,4002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20218402,34.20218402
19801022,34.68390492,37.57423033,34.68390492,36.12906763,361,13043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.12906763,36.12906763
19801023,36.12906763,37.09250943,34.68390492,35.16562582,151,5310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.16562582,35.16562582
19801024,35.16562582,36.61078853,34.68390492,36.61078853,100,3661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.61078853,36.61078853
19801027,36.61078853,36.61078853,34.68390492,35.16562582,56,1969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.16562582,35.16562582
19801028,35.16562582,36.12906763,34.20218402,35.64734673,43,1533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.64734673,35.64734673
19801029,35.64734673,36.12906763,34.68390492,34.68390492,31,1075,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.68390492,34.68390492
19801030,34.20218402,34.20218402,32.75702132,33.23874222,39,1296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.23874222,33.23874222
19801031,33.23874222,34.68390492,32.75702132,34.20218402,47,1608,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20218402,34.20218402
19801103,34.20218402,34.68390492,33.23874222,34.20218402,41,1402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20218402,34.20218402
19801104,34.20218402,34.68390492,33.23874222,34.20218402,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.87500000,34.20218402
19801105,34.68390492,37.57423033,34.68390492,35.16562582,524,18427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.16562582,35.16562582
19801106,36.61078853,39.50111394,36.61078853,38.53767214,783,30175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",38.53767214,38.53767214
19801107,38.53767214,42.87316025,37.57423033,42.39143935,693,29377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.39143935,42.39143935
19801110,42.39143935,42.87316025,39.98283484,41.42799755,568,23531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.42799755,41.42799755
19801111,41.42799755,43.35488115,39.98283484,42.87316025,258,11061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.87316025,42.87316025
19801112,42.87316025,45.28176476,42.39143935,43.83660205,670,29371,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.83660205,43.83660205
19801113,43.83660205,44.31832296,40.94627664,43.83660205,359,15737,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.83660205,43.83660205
19801114,42.87316025,42.87316025,41.42799755,41.90971845,274,11483,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.90971845,41.90971845
19801117,41.90971845,42.87316025,39.98283484,42.87316025,142,6088,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.87316025,42.87316025
19801118,42.87316025,43.35488115,40.94627664,42.39143935,274,11615,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.39143935,42.39143935
19801119,42.39143935,49.61725287,41.42799755,48.17209017,886,42680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.17209017,48.17209017
19801120,48.17209017,54.43446189,48.17209017,53.95274099,946,51039,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",53.95274099,53.95274099
19801121,53.95274099,53.95274099,50.58069468,51.54413648,412,21236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.54413648,51.54413648
19801124,51.54413648,51.54413648,47.20864837,50.09897378,301,15080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.09897378,50.09897378
19801125,50.09897378,51.54413648,49.61725287,51.54413648,218,11237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.54413648,51.54413648
19801126,51.54413648,52.50757828,49.61725287,50.09897378,169,8467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",50.09897378,50.09897378
19801127,51.54413648,52.50757828,49.61725287,50.09897378,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.00000000,50.09897378
19801128,50.09897378,50.09897378,48.17209017,48.65381107,84,4087,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.65381107,48.65381107
19801201,48.65381107,48.65381107,45.28176476,45.76348566,207,9473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.76348566,45.76348566
19801202,45.76348566,47.20864837,45.28176476,47.20864837,151,7129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",47.20864837,47.20864837
19801203,47.20864837,47.69036927,45.28176476,47.69036927,99,4721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",47.69036927,47.69036927
19801204,48.65381107,52.98929919,48.65381107,51.54413648,266,13711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",51.54413648,51.54413648
19801205,51.54413648,52.50757828,48.17209017,48.17209017,158,7611,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",48.17209017,48.17209017
19801208,47.69036927,47.69036927,45.28176476,45.76348566,171,7826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.76348566,45.76348566
19801209,45.76348566,45.76348566,42.39143935,43.83660205,161,7058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.83660205,43.83660205
19801210,43.83660205,44.80004386,39.01939304,39.50111394,100,3950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",39.50111394,39.50111394
19801211,39.50111394,40.94627664,38.05595123,40.46455574,304,12301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.46455574,40.46455574
19801212,41.42799755,44.31832296,41.42799755,44.31832296,176,7800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.31832296,44.31832296
19801215,44.31832296,45.28176476,41.42799755,42.87316025,78,3344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.87316025,42.87316025
19801216,42.87316025,43.83660205,41.90971845,43.83660205,60,2630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.83660205,43.83660205
19801217,43.83660205,43.83660205,42.39143935,42.87316025,46,1972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.87316025,42.87316025
19801218,42.87316025,45.76348566,41.90971845,41.90971845,89,3730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.90971845,41.90971845
19801219,41.90971845,43.83660205,41.90971845,42.87316025,72,3087,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.87316025,42.87316025
19801222,44.31832296,45.76348566,44.31832296,45.28176476,122,5524,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.28176476,45.28176476
19801223,45.28176476,45.28176476,42.87316025,43.83660205,101,4427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.83660205,43.83660205
19801224,43.83660205,47.69036927,42.87316025,46.72692746,98,4579,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.72692746,46.72692746
19801225,43.83660205,47.69036927,42.87316025,46.72692746,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.12500000,46.72692746
19801226,46.72692746,47.69036927,45.76348566,47.69036927,30,1431,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",47.69036927,47.69036927
19801229,47.69036927,47.69036927,45.28176476,45.28176476,67,3034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.28176476,45.28176476
19801230,45.28176476,45.28176476,43.35488115,44.31832296,65,2881,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.31832296,44.31832296
19801231,44.31832296,46.24520656,43.35488115,46.24520656,77,3561,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.24520656,46.24520656
19810101,44.31832296,46.24520656,43.35488115,46.24520656,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.00000000,46.24520656
19810102,46.24520656,46.24520656,44.80004386,44.80004386,27,1210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.80004386,44.80004386
19810105,45.76348566,47.69036927,45.76348566,45.76348566,99,4531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.76348566,45.76348566
19810106,45.76348566,48.17209017,45.28176476,46.72692746,147,6869,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.72692746,46.72692746
19810107,42.87316025,42.87316025,40.46455574,41.90971845,382,16010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.90971845,41.90971845
19810108,41.90971845,43.35488115,40.46455574,40.46455574,96,3885,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.46455574,40.46455574
19810109,40.46455574,41.90971845,40.46455574,41.90971845,67,2808,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.90971845,41.90971845
19810112,41.90971845,42.87316025,41.42799755,41.42799755,62,2569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.42799755,41.42799755
19810113,41.42799755,44.31832296,41.42799755,44.31832296,106,4698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.31832296,44.31832296
19810114,44.31832296,44.31832296,41.90971845,41.90971845,87,3646,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.90971845,41.90971845
19810115,41.90971845,43.35488115,41.90971845,42.39143935,102,4324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.39143935,42.39143935
19810116,42.39143935,43.83660205,41.90971845,42.39143935,75,3179,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.39143935,42.39143935
19810119,42.39143935,43.83660205,42.39143935,43.35488115,84,3642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.35488115,43.35488115
19810120,43.35488115,44.31832296,40.94627664,41.42799755,68,2817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.42799755,41.42799755
19810121,41.42799755,41.42799755,39.98283484,40.94627664,122,4995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.94627664,40.94627664
19810122,40.94627664,41.42799755,39.01939304,41.42799755,133,5510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.42799755,41.42799755
19810123,41.42799755,42.87316025,40.46455574,42.87316025,55,2358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.87316025,42.87316025
19810126,42.87316025,43.35488115,41.90971845,42.39143935,82,3476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.39143935,42.39143935
19810127,42.39143935,42.87316025,40.94627664,41.90971845,36,1509,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.90971845,41.90971845
19810128,41.90971845,45.76348566,41.90971845,44.80004386,228,10214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.80004386,44.80004386
19810129,44.80004386,47.20864837,44.80004386,45.76348566,313,14324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.76348566,45.76348566
19810130,45.76348566,46.24520656,43.83660205,44.31832296,109,4831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",44.31832296,44.31832296
19810202,44.31832296,45.28176476,40.46455574,41.42799755,126,5220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.42799755,41.42799755
19810203,41.42799755,43.35488115,40.94627664,43.35488115,73,3165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.35488115,43.35488115
19810204,43.35488115,43.83660205,41.90971845,43.83660205,49,2148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",43.83660205,43.83660205
19810205,43.83660205,45.28176476,42.87316025,45.28176476,145,6566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.28176476,45.28176476
