Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200117,26.66000000,27.50000000,26.47000000,26.95000000,2478,66782,N/A,N/A,860723,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.95000000,26.95000000
20200120,26.66000000,27.50000000,26.47000000,26.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.95000000,26.95000000
20200121,26.87000000,27.96000000,26.62000000,27.96000000,2909,81336,N/A,N/A,892980,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.96000000,27.96000000
20200122,28.00000000,28.00000000,26.46100000,26.93000000,2996,80682,N/A,N/A,860084,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93000000,26.93000000
20200123,26.83000000,27.13000000,25.86000000,26.25000000,2406,63158,N/A,N/A,838367,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.25000000,26.25000000
20200124,26.41000000,26.80000000,25.46000000,25.99000000,1838,47770,N/A,N/A,830063,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99000000,25.99000000
20200127,25.75000000,25.80000000,25.00000000,25.51000000,1707,43546,N/A,N/A,814733,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51000000,25.51000000
20200128,25.76000000,26.17000000,25.28000000,25.60000000,1625,41600,N/A,N/A,817607,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60000000,25.60000000
20200129,25.72000000,25.77500000,25.17000000,25.61000000,1255,32141,N/A,N/A,817926,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61000000,25.61000000
20200130,25.76000000,25.77500000,25.21000000,25.60000000,1014,25958,N/A,N/A,817607,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60000000,25.60000000
20200131,25.73000000,26.09000000,25.33000000,26.09000000,1542,40231,N/A,N/A,833256,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.09000000,26.09000000
20200203,25.99000000,26.92000000,25.28000000,25.59000000,1982,50719,N/A,N/A,817288,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59000000,25.59000000
20200204,25.83000000,26.44000000,25.12000000,26.44000000,1281,33870,N/A,N/A,844435,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44000000,26.44000000
20200205,26.64000000,26.64000000,25.31000000,25.59000000,1456,37259,N/A,N/A,817288,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59000000,25.59000000
20200206,25.47000000,25.64500000,24.59000000,25.40000000,1889,47981,N/A,N/A,811219,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40000000,25.40000000
20200207,25.33000000,25.95000000,25.01000000,25.72000000,1056,27160,N/A,N/A,821439,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.72000000,25.72000000
20200210,25.50000000,27.16000000,25.50000000,26.37000000,1350,35600,N/A,N/A,842199,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.37000000,26.37000000
20200211,26.28000000,26.71000000,25.55000000,26.11000000,1169,30523,N/A,N/A,833895,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.11000000,26.11000000
20200212,25.94000000,27.66000000,25.56000000,27.00000000,1892,51084,N/A,N/A,862320,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
20200213,26.99000000,27.74000000,26.34000000,27.35000000,2177,59541,N/A,N/A,873498,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.35000000,27.35000000
20200214,27.00000000,27.90000000,26.42000000,27.90000000,2404,67072,N/A,N/A,891064,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90000000,27.90000000
20200217,27.00000000,27.90000000,26.42000000,27.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90000000,27.90000000
20200218,27.67000000,28.00000000,26.76000000,28.00000000,4293,120204,N/A,N/A,894258,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.00000000,28.00000000
20200219,30.76000000,31.85000000,28.70000000,30.00000000,22689,680670,N/A,N/A,958133,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20200220,31.10000000,35.13000000,30.75000000,35.11000000,20031,703288,N/A,N/A,1121335,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.11000000,35.11000000
20200221,33.41000000,34.51000000,31.20900000,33.71000000,5883,198316,N/A,N/A,1076622,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.71000000,33.71000000
20200224,31.72000000,32.99000000,31.07000000,32.76000000,3727,122097,N/A,N/A,1046281,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.76000000,32.76000000
20200225,32.73000000,33.47000000,31.63000000,32.00000000,3949,126368,N/A,N/A,1022009,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00000000,32.00000000
20200226,32.00000000,33.39000000,32.00000000,32.90000000,2868,94357,N/A,N/A,1050753,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.90000000,32.90000000
20200227,31.99000000,32.47000000,31.08000000,32.06000000,3835,122950,N/A,N/A,1023925,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.06000000,32.06000000
20200228,31.09000000,31.90000000,30.11000000,31.48000000,3690,116161,N/A,N/A,1005401,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.48000000,31.48000000
20200302,31.73000000,34.41500000,31.26000000,34.34000000,2557,87807,N/A,N/A,1096743,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.34000000,34.34000000
20200303,34.49000000,34.49000000,31.32000000,32.00000000,4525,144800,N/A,N/A,1022009,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00000000,32.00000000
20200304,33.00000000,33.00000000,31.66000000,32.93000000,3459,113905,N/A,N/A,1051711,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.93000000,32.93000000
20200305,32.23000000,32.99000000,31.65000000,32.00000000,3602,115264,N/A,N/A,1022009,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00000000,32.00000000
20200306,31.60000000,31.97500000,29.44000000,30.64000000,3168,97068,N/A,N/A,978573,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.64000000,30.64000000
20200309,28.90000000,29.46000000,25.60000000,27.87000000,3283,91497,N/A,N/A,890106,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.87000000,27.87000000
20200310,28.50000000,29.60000000,27.79000000,29.55000000,2063,60962,N/A,N/A,943761,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.55000000,29.55000000
20200311,29.18000000,29.19000000,27.08000000,27.16000000,3517,95522,N/A,N/A,867430,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16000000,27.16000000
20200312,25.37000000,28.09000000,23.79000000,23.82000000,4760,113383,N/A,N/A,760758,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82000000,23.82000000
20200313,24.82000000,26.00000000,24.50000000,26.00000000,3620,94120,N/A,N/A,830382,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.00000000,26.00000000
20200316,25.00000000,25.00000000,21.97000000,22.35000000,6968,155735,N/A,N/A,713809,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35000000,22.35000000
20200317,23.00000000,24.12000000,22.89000000,23.41000000,4011,93898,N/A,N/A,747663,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.41000000,23.41000000
20200318,21.90000000,23.37000000,20.42000000,22.92000000,3683,84414,N/A,N/A,732014,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.92000000,22.92000000
20200319,24.57000000,35.00000000,21.20000000,23.32000000,9575,223289,N/A,N/A,744789,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.32000000,23.32000000
20200320,24.26000000,26.29000000,21.00000000,21.69000000,3811,82661,N/A,N/A,692730,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69000000,21.69000000
20200323,21.79000000,23.45000000,20.66000000,23.24000000,3614,83989,N/A,N/A,742234,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.24000000,23.24000000
20200324,25.18000000,25.87000000,23.12000000,24.11000000,2144,51692,N/A,N/A,770020,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11000000,24.11000000
20200325,24.00000000,25.76000000,23.33000000,24.03000000,2579,61973,N/A,N/A,767465,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.03000000,24.03000000
20200326,24.03000000,25.12000000,23.59000000,25.03000000,2944,73688,N/A,N/A,799402,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03000000,25.03000000
20200327,23.85000000,26.98000000,23.00000000,26.35000000,4322,113885,N/A,N/A,841560,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.35000000,26.35000000
20200330,25.97000000,26.70000000,24.31500000,24.48000000,2038,49890,N/A,N/A,781837,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48000000,24.48000000
20200331,24.48000000,25.56000000,24.39000000,25.17000000,1578,39718,N/A,N/A,803874,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.17000000,25.17000000
20200401,23.37000000,25.31000000,23.18000000,24.23000000,3871,93794,N/A,N/A,773852,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.23000000,24.23000000
20200402,24.15000000,25.24000000,23.20000000,24.24000000,4151,100620,N/A,N/A,774172,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.24000000,24.24000000
20200403,23.84000000,24.50000000,22.52000000,22.94000000,2954,67765,N/A,N/A,732652,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.94000000,22.94000000
20200406,23.55000000,25.20000000,23.27000000,23.77000000,4406,104731,N/A,N/A,759161,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.77000000,23.77000000
20200407,24.73000000,25.06000000,23.03500000,23.43000000,3684,86316,N/A,N/A,748302,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43000000,23.43000000
20200408,25.50000000,30.33000000,25.50000000,30.31000000,13536,410276,N/A,N/A,968034,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.31000000,30.31000000
20200409,29.55000000,31.11000000,28.25000000,30.41000000,5629,171178,N/A,N/A,971228,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.41000000,30.41000000
20200410,29.55000000,31.11000000,28.25000000,30.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.41000000,30.41000000
20200413,30.39000000,30.40000000,28.77000000,29.86000000,1944,58048,N/A,N/A,953662,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.86000000,29.86000000
20200414,30.53000000,31.58000000,29.52400000,30.35000000,5792,175787,N/A,N/A,969311,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.35000000,30.35000000
20200415,30.21000000,31.65000000,29.11000000,31.51000000,5090,160386,N/A,N/A,1006359,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.51000000,31.51000000
20200416,32.49000000,32.63500000,30.13000000,30.47000000,5158,157164,N/A,N/A,973144,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.47000000,30.47000000
20200417,31.11000000,31.99000000,29.68000000,31.99000000,4222,135062,N/A,N/A,1021689,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.99000000,31.99000000
20200420,31.50000000,37.30000000,31.50000000,36.28000000,12907,468266,N/A,N/A,1158702,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.28000000,36.28000000
20200421,36.44000000,37.60000000,33.36000000,34.94000000,6904,241226,N/A,N/A,1115906,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.94000000,34.94000000
20200422,34.37000000,37.48000000,34.37000000,36.96000000,7435,274798,N/A,N/A,1180420,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.96000000,36.96000000
20200423,37.27000000,37.84000000,35.87000000,36.09000000,4761,171824,N/A,N/A,1152634,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.09000000,36.09000000
20200424,36.19000000,38.99000000,36.16000000,37.70000000,5356,201921,N/A,N/A,1204054,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.70000000,37.70000000
20200427,38.10000000,38.56000000,37.37000000,37.94000000,5111,193911,N/A,N/A,1211719,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.94000000,37.94000000
20200428,37.48000000,40.23000000,37.39000000,39.19000000,5375,210646,N/A,N/A,1251641,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.19000000,39.19000000
20200429,40.00000000,42.98000000,39.64000000,41.95000000,6197,259964,N/A,N/A,1339790,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.95000000,41.95000000
20200430,41.40000000,41.49000000,38.81000000,39.23000000,4446,174417,N/A,N/A,1252919,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.23000000,39.23000000
20200501,37.25000000,40.36000000,36.91000000,39.51000000,8529,336981,N/A,N/A,1261861,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.51000000,39.51000000
20200504,39.25000000,42.71000000,38.65000000,42.25000000,9278,391996,N/A,N/A,1349371,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.25000000,42.25000000
20200505,42.85000000,42.90000000,39.60000000,42.23000000,8490,358533,N/A,N/A,1348732,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.23000000,42.23000000
20200506,42.98000000,46.25000000,42.66000000,45.01000000,12214,549752,N/A,N/A,1437519,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.01000000,45.01000000
20200507,49.51000000,54.00000000,45.77000000,46.42000000,21165,982479,N/A,N/A,1482551,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.42000000,46.42000000
20200508,47.82000000,49.94000000,47.23000000,48.81000000,12355,603048,N/A,N/A,1558883,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.81000000,48.81000000
20200511,49.97000000,52.24000000,48.72000000,52.24000000,9245,482959,N/A,N/A,1668429,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.24000000,52.24000000
20200512,54.00000000,55.88000000,51.01000000,54.56000000,9558,521484,N/A,N/A,1742525,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.56000000,54.56000000
20200513,54.00000000,55.60300000,49.28000000,54.54000000,9056,493914,N/A,N/A,1741886,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.54000000,54.54000000
20200514,52.57000000,57.00000000,52.50000000,57.00000000,5786,329802,N/A,N/A,1820453,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.00000000,57.00000000
20200515,56.47000000,59.80000000,56.47000000,59.04000000,9090,536674,N/A,N/A,1885606,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.04000000,59.04000000
20200518,62.63000000,65.86000000,58.56000000,59.15000000,10847,641600,N/A,N/A,1889119,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.15000000,59.15000000
20200519,60.69000000,63.72000000,59.44000000,63.30000000,6595,417463,N/A,N/A,2021661,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.30000000,63.30000000
20200520,65.00000000,66.73600000,63.88000000,65.75000000,5596,367937,N/A,N/A,2099909,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.75000000,65.75000000
20200521,64.86000000,65.29000000,59.11500000,60.92000000,10855,661287,N/A,N/A,1945649,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.92000000,60.92000000
20200522,60.71000000,61.80000000,58.87000000,59.78000000,5502,328910,N/A,N/A,1909240,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.78000000,59.78000000
20200525,60.71000000,61.80000000,58.87000000,59.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.78000000,59.78000000
20200526,60.85000000,63.48000000,60.59000000,62.36000000,6047,377091,N/A,N/A,1991639,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.36000000,62.36000000
20200527,59.38000000,60.40000000,52.50000000,58.15000000,12811,744960,N/A,N/A,1857181,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.15000000,58.15000000
20200528,57.29000000,62.91000000,56.51000000,60.74000000,5621,341420,N/A,N/A,1939900,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.74000000,60.74000000
20200529,60.98000000,66.10000000,60.60000000,65.12000000,18491,1204134,N/A,N/A,2079788,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.12000000,65.12000000
20200601,63.68000000,68.68000000,62.61900000,68.57000000,7131,488973,N/A,N/A,2189973,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.57000000,68.57000000
20200602,69.00000000,69.74000000,65.89000000,69.61000000,5382,374641,N/A,N/A,2223188,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.61000000,69.61000000
20200603,70.00000000,73.50000000,69.31500000,70.37000000,7618,536079,N/A,N/A,2247461,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.37000000,70.37000000
20200604,69.76000000,70.25000000,64.21000000,67.27000000,6255,420774,N/A,N/A,2148454,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.27000000,67.27000000
20200605,64.94000000,66.95800000,62.35000000,63.89000000,7589,484861,N/A,N/A,2040504,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.89000000,63.89000000
20200608,62.00000000,62.57000000,57.75000000,60.09000000,13453,808391,N/A,N/A,1919141,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.09000000,60.09000000
20200609,60.00000000,62.50000000,59.86000000,60.22000000,6528,393116,N/A,N/A,1923293,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.22000000,60.22000000
20200610,59.29000000,61.50000000,59.05000000,61.19000000,5971,365365,N/A,N/A,1954272,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.19000000,61.19000000
20200611,58.29000000,61.50000000,58.02000000,60.30000000,5889,355107,N/A,N/A,1925848,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.30000000,60.30000000
20200612,61.00000000,61.80000000,59.54500000,60.08000000,4406,264712,N/A,N/A,1918821,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.08000000,60.08000000
20200615,60.75000000,65.69000000,59.60000000,63.97000000,10115,647057,N/A,N/A,2043059,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.97000000,63.97000000
20200616,66.16000000,66.31200000,62.30700000,63.53000000,7118,452207,N/A,N/A,2029007,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.53000000,63.53000000
20200617,64.78000000,65.78000000,61.67000000,62.31000000,4772,297343,N/A,N/A,1990043,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.31000000,62.31000000
20200618,63.86000000,69.10000000,63.02000000,68.29000000,13260,905525,N/A,N/A,2181030,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.29000000,68.29000000
20200619,69.20000000,69.41000000,65.91100000,66.75000000,7562,504764,N/A,N/A,2131846,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.75000000,66.75000000
20200622,67.83000000,73.41000000,66.90000000,71.37000000,9023,643972,N/A,N/A,2279399,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.37000000,71.37000000
20200623,72.47000000,72.96000000,68.25000000,69.02000000,5063,349448,N/A,N/A,2204345,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.02000000,69.02000000
20200624,67.99000000,69.93000000,65.33000000,69.38000000,5413,375554,N/A,N/A,2215843,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.38000000,69.38000000
20200625,69.44000000,76.37000000,69.41000000,74.01000000,11402,843862,N/A,N/A,2363715,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.01000000,74.01000000
20200626,74.02000000,75.60000000,70.31000000,72.44000000,6238,451881,N/A,N/A,2313572,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.44000000,72.44000000
20200629,71.90000000,72.46000000,68.12500000,70.59000000,4824,340526,N/A,N/A,2254487,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.59000000,70.59000000
20200630,71.00000000,75.19000000,69.91000000,73.82000000,7585,559925,N/A,N/A,2357646,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.82000000,73.82000000
20200701,74.47000000,76.00000000,71.88000000,75.20000000,7301,549035,N/A,N/A,2401720,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.20000000,75.20000000
20200702,75.95000000,77.97000000,73.75000000,76.50000000,7646,584919,N/A,N/A,2443240,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.50000000,76.50000000
20200703,75.95000000,77.97000000,73.75000000,76.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.50000000,76.50000000
20200706,77.00000000,80.85000000,76.58000000,78.35000000,8398,657983,N/A,N/A,2502324,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.35000000,78.35000000
20200707,78.65000000,84.00000000,78.65000000,82.47000000,9892,815793,N/A,N/A,2633908,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.47000000,82.47000000
20200708,84.00000000,84.99000000,81.28000000,82.54000000,13997,1155312,N/A,N/A,2636144,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.54000000,82.54000000
20200709,83.86000000,86.05000000,83.28300000,85.46000000,8812,753074,N/A,N/A,2729402,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.46000000,85.46000000
20200710,86.24000000,86.40000000,83.08000000,84.56000000,4843,409524,N/A,N/A,2700658,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.56000000,84.56000000
20200713,85.97000000,88.00000000,78.20000000,79.37000000,9893,785207,N/A,N/A,2534901,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.37000000,79.37000000
20200714,78.73000000,83.00000000,75.65000000,82.62000000,6795,561403,N/A,N/A,2638699,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.62000000,82.62000000
20200715,84.17000000,84.30000000,79.08000000,82.55000000,5458,450558,N/A,N/A,2636463,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.55000000,82.55000000
20200716,80.83000000,83.36000000,79.08000000,80.59000000,4985,401741,N/A,N/A,2573865,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.59000000,80.59000000
20200717,78.91000000,81.34000000,78.07000000,80.19000000,6546,524924,N/A,N/A,2561090,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.19000000,80.19000000
20200720,80.87000000,89.15000000,80.75800000,87.54000000,10102,884329,N/A,N/A,2795833,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.54000000,87.54000000
20200721,89.90000000,89.99000000,84.25000000,84.65000000,6466,547347,N/A,N/A,2703532,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.65000000,84.65000000
20200722,85.27000000,87.25000000,84.73000000,85.93000000,2723,233987,N/A,N/A,2744413,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.93000000,85.93000000
20200723,86.46000000,88.03000000,79.04000000,81.79000000,5815,475609,N/A,N/A,2612190,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.79000000,81.79000000
20200724,80.37000000,81.59500000,76.19500000,80.69000000,4595,370771,N/A,N/A,2577059,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.69000000,80.69000000
20200727,81.62000000,86.19000000,81.41000000,85.34000000,6368,543445,N/A,N/A,2725569,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.34000000,85.34000000
20200728,84.19000000,91.06000000,84.08000000,88.54000000,7230,640144,N/A,N/A,2827770,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.54000000,88.54000000
20200729,90.16000000,91.78800000,87.65000000,91.39000000,5240,478884,N/A,N/A,2918793,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",91.39000000,91.39000000
20200730,91.00000000,92.80000000,90.81500000,91.57000000,10309,943995,N/A,N/A,2924542,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",91.57000000,91.57000000
20200731,93.23000000,93.87000000,91.00000000,93.43000000,4005,374187,N/A,N/A,2983946,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.43000000,93.43000000
20200803,95.00000000,105.96000000,94.62400000,102.17000000,12261,1252706,N/A,N/A,3263082,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",102.17000000,102.17000000
20200804,103.79000000,104.32000000,99.39000000,104.22000000,8373,872634,N/A,N/A,3328555,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",104.22000000,104.22000000
20200805,115.00000000,124.80000000,115.00000000,122.87000000,22659,2784111,N/A,N/A,3924194,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.87000000,122.87000000
20200806,125.50000000,126.33000000,117.24000000,120.06000000,9611,1153897,N/A,N/A,3834449,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.06000000,120.06000000
20200807,115.87000000,116.62000000,105.15000000,108.89000000,19274,2098746,N/A,N/A,3477704,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",108.89000000,108.89000000
20200810,116.00000000,116.02000000,105.34800000,106.00000000,10134,1074204,N/A,N/A,3385404,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",106.00000000,106.00000000
20200811,104.44000000,109.20000000,102.41700000,104.87000000,8278,868114,N/A,N/A,3349314,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",104.87000000,104.87000000
20200812,104.92000000,107.30000000,104.01000000,105.13000000,4464,469300,N/A,N/A,3357618,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",105.13000000,105.13000000
20200813,106.07000000,112.30000000,106.07000000,110.00000000,8574,943140,N/A,N/A,3513155,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",110.00000000,110.00000000
20200814,110.00000000,110.51000000,106.24000000,107.40000000,3613,388036,N/A,N/A,3430117,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",107.40000000,107.40000000
20200817,108.17000000,112.75000000,107.80000000,111.16000000,6321,702642,N/A,N/A,3550203,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",111.16000000,111.16000000
20200818,113.11000000,116.19000000,111.37000000,115.93000000,8072,935787,N/A,N/A,3702546,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",115.93000000,115.93000000
20200819,116.47000000,117.47000000,112.44000000,114.03000000,6255,713258,N/A,N/A,3641864,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.03000000,114.03000000
20200820,114.46000000,123.61000000,114.00000000,121.97000000,13783,1681113,N/A,N/A,3895450,31938,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",121.97000000,121.97000000
