Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070216,25.61994013,26.11474584,25.48037955,26.10205852,24260,633236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.10205852,26.10205852
20070219,25.61994013,26.11474584,25.48037955,26.10205852,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",61.72000000,26.10205852
20070220,26.05130921,26.16126604,25.95826882,26.11897495,51626,1348418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.11897495,26.11897495
20070221,26.11897495,26.20355712,25.81870824,25.98787258,18132,471212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.98787258,25.98787258
20070222,26.07245476,26.39809612,26.00478902,26.36849236,16754,441778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.36849236,26.36849236
20070223,26.30505573,26.98594222,26.30505573,26.86329807,25068,673409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.86329807,26.86329807
20070226,28.75793874,29.60376047,28.46190114,28.65221103,238372,6829885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.65221103,28.65221103
20070227,28.39846451,28.63106548,27.91634612,28.01784473,60184,1686226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.01784473,28.01784473
20070228,27.97555364,28.38154807,27.70066158,28.06013582,49806,1397563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.06013582,28.06013582
20070301,28.22930016,28.72833498,27.59070476,28.47458846,58088,1654032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.47458846,28.47458846
20070302,28.41115183,28.92710309,28.38577718,28.51265044,51270,1461844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.51265044,28.51265044
20070305,28.41961005,28.78331339,28.17432175,28.33925699,30476,863667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.33925699,28.33925699
20070306,28.44075559,28.93133220,28.36040253,28.72833498,51436,1477671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.72833498,28.72833498
20070307,28.72833498,29.45574167,28.63529459,29.26120267,46340,1355964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.26120267,29.26120267
20070308,29.39230504,29.89556897,29.26120267,29.47688721,59356,1749630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.47688721,29.47688721
20070309,29.43459612,29.79407036,29.34578484,29.58261493,31692,937532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.58261493,29.58261493
20070312,29.58684403,29.61644780,29.37115949,29.45574167,34844,1026356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.45574167,29.45574167
20070313,28.76216785,29.35424306,28.74102231,28.82560448,58658,1690852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.82560448,28.82560448
20070314,28.88481200,29.27389000,28.69873122,29.26966089,41336,1209891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.26966089,29.26966089
20070315,29.35424306,29.67142621,29.11318387,29.48534543,37648,1110064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.48534543,29.48534543
20070316,29.54455295,29.66719710,29.35001395,29.45997078,17204,506829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.45997078,29.45997078
20070319,29.64605156,30.00552579,29.53609473,29.88711075,35650,1065475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.88711075,29.88711075
20070320,29.85750699,30.12816994,29.70948819,30.02667133,43450,1304659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.02667133,30.02667133
20070321,30.07319153,30.47072774,29.82790323,30.44958220,32072,976579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.44958220,30.44958220
20070322,30.44112398,30.74561980,30.18737746,30.53416437,27800,848850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.53416437,30.53416437
20070323,30.53416437,30.78368178,30.40729111,30.69909961,23504,721552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.69909961,30.69909961
20070326,30.72447426,30.89786771,30.43689487,30.89363860,29500,911362,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.89363860,30.89363860
20070327,30.89786771,31.25311284,30.73716158,31.19390532,30998,966949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.19390532,31.19390532
20070328,31.19813443,31.35884055,30.82174376,31.14738512,33468,1042441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.14738512,31.14738512
20070329,31.25311284,31.36729877,31.02051186,31.18967621,28302,882730,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.18967621,31.18967621
20070330,31.23196729,31.37998610,29.86596520,30.46649863,59676,1818119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.46649863,30.46649863
20070402,30.46649863,31.19813443,30.43266576,31.08817760,35870,1115133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.08817760,31.08817760
20070403,31.23196729,31.29540392,31.00782454,31.02474097,23666,734232,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.02474097,31.02474097
20070404,31.08394849,31.14738512,30.81751465,31.13469780,17242,536824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.13469780,31.13469780
20070405,31.07549028,31.56606688,30.96976256,31.28694571,27596,863395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.28694571,31.28694571
20070406,31.07549028,31.56606688,30.96976256,31.28694571,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",73.98000000,31.28694571
20070409,31.65487816,32.71215532,31.60835796,32.40765950,72868,2361481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.40765950,32.40765950
20070410,32.45417969,32.68678067,32.41611771,32.62757315,49544,1616500,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.62757315,32.62757315
20070411,32.72484264,32.84325769,32.47955434,32.73330086,29914,979184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.73330086,32.73330086
20070412,32.73330086,32.94052718,32.39920128,32.70792621,63404,2073813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.70792621,32.70792621
20070413,32.88131966,33.03779668,32.52607454,32.97013095,21000,692373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.97013095,32.97013095
20070416,33.05894223,33.37189627,33.01665114,33.31268875,26036,867329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.31268875,33.31268875
20070417,33.43110379,33.77789070,33.08854599,33.32537607,31038,1034353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.32537607,33.32537607
20070418,33.19850281,33.60449724,33.10969153,33.39304181,19228,642081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.39304181,33.39304181
20070419,33.26193944,33.36766716,33.08854599,33.21119014,12772,424173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.21119014,33.21119014
20070420,33.29577231,33.64678833,32.91092342,32.95744362,28182,928807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.95744362,32.95744362
20070423,32.97013095,33.62987189,32.91092342,33.54528972,24286,814681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.54528972,33.54528972
20070424,33.54951883,33.69330852,33.44802022,33.66793387,16322,549528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.66793387,33.66793387
20070425,33.68907941,33.89207663,33.59180992,33.69330852,35414,1193215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.69330852,33.69330852
20070426,33.67216298,34.15851047,33.63410100,33.96397148,28668,973679,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.96397148,33.96397148
20070427,33.78211980,33.82441089,33.16466994,33.35920894,48364,1613385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.35920894,33.35920894
20070430,33.35920894,33.93013861,33.31691785,33.39304181,57200,1910082,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.39304181,33.39304181
20070501,33.69330852,33.72714139,33.16889905,33.65524654,67146,2259815,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.65524654,33.65524654
20070502,34.15005226,35.33420267,33.71868317,33.92168039,79168,2685512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.92168039,33.92168039
20070503,34.25577997,34.60679599,34.18388512,34.34036214,43024,1477460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.34036214,34.34036214
20070504,34.50952649,35.43993039,34.45031897,35.36803554,45158,1597150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.36803554,35.36803554
20070507,35.42301396,35.75711354,35.39341020,35.50759613,30116,1069347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.50759613,35.50759613
20070508,35.42301396,35.77402997,35.23270407,35.43570128,39380,1395458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.43570128,35.43570128
20070509,35.43993039,36.59870616,35.43993039,36.40839627,69580,2533296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.40839627,36.40839627
20070510,36.41262538,36.78478694,35.56257454,35.74442621,56156,2007264,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.74442621,35.74442621
20070511,35.74442621,35.91359056,35.39763930,35.61332384,58644,2088508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.61332384,35.61332384
20070514,35.48222148,35.96433986,35.41455574,35.54988721,46352,1647808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.54988721,35.54988721
20070515,35.72750978,36.26460657,35.38918109,35.44415950,51944,1841111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.44415950,35.44415950
20070516,35.62178206,35.78671730,34.50952649,35.19041298,86714,3051501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.19041298,35.19041298
20070517,35.02124864,35.55834543,34.98741577,35.44415950,29730,1053755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.44415950,35.44415950
20070518,35.57103276,36.58601883,35.50336702,36.35764696,48602,1767054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.35764696,36.35764696
20070521,36.48029112,36.92857663,36.17156618,36.84399446,39854,1468381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.84399446,36.84399446
20070522,36.97509683,36.98355504,36.31958499,36.34073053,36408,1323093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.34073053,36.34073053
20070523,36.23500281,36.53104042,36.05315114,36.21808638,33506,1213523,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.21808638,36.21808638
20070524,36.30689766,36.44222914,35.13966368,35.31305713,46410,1638879,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.31305713,35.31305713
20070525,35.52451256,35.92627788,35.14812189,35.44838861,29724,1053668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.44838861,35.44838861
20070528,35.52451256,35.92627788,35.14812189,35.44838861,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",83.82000000,35.44838861
20070529,35.67253137,36.00240184,35.49490880,35.60486563,30654,1091432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.60486563,35.60486563
20070530,35.52451256,36.57333151,35.46107593,36.50143666,42378,1546858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.50143666,36.50143666
20070531,37.08082454,37.49527719,36.70866298,37.16963582,42316,1572870,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.16963582,37.16963582
20070601,37.97739557,38.01968666,37.03007524,37.57985936,40848,1535062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.57985936,37.57985936
20070604,37.63060866,38.03660309,37.33457106,37.59677580,24499,921083,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.59677580,37.59677580
20070605,37.68981619,37.80823123,36.90320198,37.14849028,22440,833612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.14849028,37.14849028
20070606,36.64099724,36.85245268,36.02354738,36.21808638,29096,1053801,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.21808638,36.21808638
20070607,35.93050699,36.30266855,34.56873401,34.94935379,44668,1561118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.94935379,34.94935379
20070608,34.95781201,35.96433986,34.78864766,35.79517552,36361,1301548,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.79517552,35.79517552
20070611,35.93050699,36.73403763,35.82055017,36.21808638,23291,843555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.21808638,36.21808638
20070612,36.07429669,37.06390811,35.87975769,36.71712120,112278,4122525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.71712120,36.71712120
20070613,36.79324515,37.51219362,36.71712120,37.21615602,41874,1558389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.21615602,37.21615602
20070614,37.55448471,38.06197775,37.22461424,37.74056549,24807,936230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.74056549,37.74056549
20070615,38.05351953,38.84859195,37.81668945,38.65405296,34895,1348833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.65405296,38.65405296
20070618,38.78938443,38.81475908,38.07889418,38.32418248,15790,605139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.32418248,38.32418248
20070619,38.18039279,38.32418248,37.68135797,37.87589697,37914,1436027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.87589697,37.87589697
20070620,38.07043596,38.12964348,36.49720755,36.64099724,30985,1135321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.64099724,36.64099724
20070621,36.68328833,36.94549307,35.85438304,36.80170337,32932,1211954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.80170337,36.80170337
20070622,36.84399446,36.85245268,35.75288443,35.87129947,76064,2728515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.87129947,35.87129947
20070625,36.15042064,36.33650142,35.47376326,35.71059334,70257,2508919,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.71059334,35.71059334
20070626,35.91359056,36.39570894,34.84785518,34.99164487,28991,1014443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.99164487,34.99164487
20070627,34.67869084,35.65138582,34.15428136,35.53297078,74156,2634983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.53297078,35.53297078
20070628,35.68521869,35.93050699,35.11005992,35.16926744,40054,1408670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.16926744,35.16926744
20070629,35.29614070,35.82055017,34.71252370,35.16080922,29853,1049656,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.16080922,35.16080922
20070702,35.46530504,36.02354738,35.27076604,35.86284125,28076,1006885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.86284125,35.86284125
20070703,36.09121312,36.31958499,35.71905156,35.97279808,8139,292783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.97279808,35.97279808
20070704,36.09121312,36.31958499,35.71905156,35.97279808,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",42.53000000,35.97279808
20070705,35.89667412,36.37033429,35.76980086,36.31112677,18534,672990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.31112677,36.31112677
20070706,36.32804320,36.48874933,35.94742343,36.36187607,12198,443542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.36187607,36.36187607
20070709,36.56487329,36.86091089,36.43800003,36.67483011,20340,745966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.67483011,36.67483011
20070710,36.63253903,36.83553624,36.22654460,36.36187607,24825,902684,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.36187607,36.36187607
20070711,36.52258220,36.77632872,35.76980086,35.91359056,25340,910050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.91359056,35.91359056
20070712,36.20116995,37.16540671,36.16733708,36.99624237,31418,1162348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.99624237,36.99624237
20070713,37.20769780,37.52911006,36.99624237,37.21615602,18907,703646,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.21615602,37.21615602
20070716,37.22461424,37.82514766,37.06390811,37.13157385,22555,837503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.13157385,37.13157385
20070717,37.36840393,37.78285658,37.15694850,37.16540671,21640,804259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.16540671,37.16540671
20070718,37.08928276,37.20769780,36.70866298,36.97932593,33673,1245205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.97932593,36.97932593
20070719,37.32611284,37.68135797,36.86091089,37.58831758,35397,1330514,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.58831758,37.58831758
20070720,37.68135797,37.84206410,36.71712120,36.99624237,40527,1499347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.99624237,36.99624237
20070723,37.35148749,37.38532036,36.81016159,36.95395128,20709,765279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.95395128,36.95395128
20070724,36.50566577,36.63253903,34.34882036,34.59410866,57574,1991721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.59410866,34.59410866
20070725,34.99164487,35.53297078,33.52837329,33.93436771,74745,2536424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.93436771,33.93436771
20070726,32.56413652,33.24925212,31.38844431,31.91285379,140596,4486820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.91285379,31.91285379
20070727,31.80289696,32.51338721,30.78791089,30.99936632,71589,2219214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.99936632,30.99936632
20070730,31.35461145,33.25771033,31.35461145,32.86017412,71133,2337443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.86017412,32.86017412
20070731,33.37612537,33.80749446,32.48801256,32.60642760,57744,1882826,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.60642760,32.60642760
20070801,32.58105295,33.23233568,32.15814209,33.07162955,63432,2097800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.07162955,33.07162955
20070802,33.35920894,38.12964348,19.47927439,33.91745128,102387,3472706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.91745128,33.91745128
20070803,34.46723540,34.61102510,33.00396381,33.13929529,39650,1313973,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.13929529,33.13929529
20070806,33.13929529,33.57066437,32.30193178,33.24079390,53770,1787357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.24079390,33.24079390
20070807,33.08008777,34.77173123,32.95321451,34.56873401,49019,1694525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.56873401,34.56873401
20070808,34.26423819,35.82900838,34.26423819,35.56680365,46927,1669043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.56680365,35.56680365
20070809,34.67023262,35.28768248,33.36766716,34.30652928,61195,2099388,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.30652928,34.30652928
20070810,33.83286911,34.00203345,32.98704738,33.19850281,56275,1868246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.19850281,33.19850281
20070813,34.37419501,34.94089557,33.66370476,33.85824376,35128,1189372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.85824376,33.85824376
20070814,33.76520337,34.00203345,33.20696103,33.33383429,25284,842813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.33383429,33.33383429
20070815,33.11392064,33.71445407,32.46263791,32.64026047,28734,937885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.64026047,32.64026047
20070816,32.26809891,32.36113930,29.40076325,31.04165741,107795,3346135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.04165741,31.04165741
20070817,33.41841646,33.41841646,29.99283846,31.15161423,119816,3732462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.15161423,31.15161423
20070820,31.33769501,31.68448192,30.49187328,31.16007245,35059,1092441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.16007245,31.16007245
20070821,32.60642760,32.60642760,31.01628275,31.35461145,33103,1037932,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.35461145,31.35461145
20070822,31.81981340,32.33576465,31.55760866,32.20043317,37256,1199659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.20043317,32.20043317
20070823,32.26809891,32.91938164,32.09047635,32.56413652,58196,1895102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.56413652,32.56413652
20070824,32.69100978,33.44379111,32.17505852,33.35075072,28169,939457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.35075072,33.35075072
20070827,33.26616855,33.36766716,32.49647078,32.79250838,24832,814304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.79250838,32.79250838
20070828,32.36959752,32.91092342,31.78598053,31.88747913,24386,777608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.88747913,31.88747913
20070829,32.00589418,32.53030365,31.88747913,32.33576465,15277,493993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.33576465,32.33576465
20070830,32.04818526,32.47109613,31.65910727,32.23426604,15586,502403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.23426604,32.23426604
20070831,32.39497217,32.71638443,31.99743596,32.21734961,18195,586195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.21734961,32.21734961
20070903,32.39497217,32.71638443,31.99743596,32.21734961,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.09000000,32.21734961
20070904,32.25964069,33.58758081,32.21734961,33.34229251,28079,936218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.34229251,33.34229251
20070905,33.33383429,33.33383429,32.65717691,33.01242203,34522,1139655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.01242203,33.01242203
20070906,33.05471312,33.84978554,32.87709056,33.80749446,25250,853639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.80749446,33.80749446
20070907,33.57912259,33.71445407,32.77559195,33.10546242,23258,769967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.10546242,33.10546242
20070910,33.43533290,33.51145685,32.20889139,32.44572147,26676,865522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.44572147,32.44572147
20070911,32.76713373,32.87709056,32.39497217,32.83479947,16214,532383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.83479947,32.83479947
20070912,32.76713373,33.23233568,32.58105295,32.93629808,31800,1047374,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.93629808,32.93629808
20070913,33.14775351,33.21541925,32.61488582,32.80096660,20273,664974,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.80096660,32.80096660
20070914,32.72484264,33.34229251,32.57259473,33.08854599,16053,531170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.08854599,33.08854599
20070917,32.94475629,32.97013095,32.55567830,32.81788303,15211,499193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.81788303,32.81788303
20070918,32.94475629,34.05278276,32.67409334,34.05278276,34328,1168964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.05278276,34.05278276
20070919,34.29807106,34.93243735,34.25577997,34.62794153,30859,1068584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.62794153,34.62794153
20070920,34.59410866,34.61102510,34.01049167,34.11199028,17446,595118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.11199028,34.11199028
20070921,34.34882036,35.01701953,34.12890671,34.84785518,29047,1012226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.84785518,34.84785518
20070924,34.68714905,35.59217830,34.67869084,35.36380643,25935,917160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.36380643,35.36380643
20070925,34.94089557,35.56680365,34.82248053,35.33843178,21596,763169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.33843178,35.33843178
20070926,35.41455574,35.98125630,35.27922426,35.52451256,29778,1057849,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.52451256,35.52451256
20070927,36.03200560,36.16733708,35.49067969,36.00663095,17912,644951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.00663095,36.00663095
20070928,35.93896521,36.23500281,35.10160170,35.76980086,30462,1089620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.76980086,35.76980086
20071001,35.66830226,36.31112677,35.59217830,36.31112677,16530,600223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.31112677,36.31112677
20071002,36.24346103,36.31958499,35.49067969,35.98125630,14160,509495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.98125630,35.98125630
20071003,35.73596799,36.42108359,35.69367691,36.08275490,11856,427797,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.08275490,36.08275490
