Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200203,7.37441919,7.55211604,7.32999498,7.45438278,189,1409,N/A,N/A,453988,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.45438278,7.45438278
20200204,7.55211604,7.55211604,7.33443740,7.38330404,139,1026,N/A,N/A,449659,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.38330404,7.38330404
20200205,7.28557077,7.52546152,7.28557077,7.46326762,95,709,N/A,N/A,454529,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.46326762,7.46326762
20200206,7.17006782,7.17006782,6.83422078,7.03679518,428,3012,N/A,N/A,428556,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03679518,7.03679518
20200207,6.76136507,6.76136507,6.39708653,6.59255306,577,3804,N/A,N/A,401501,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59255306,6.59255306
20200210,6.53035917,6.81467412,6.44151074,6.80578928,250,1701,N/A,N/A,414487,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80578928,6.80578928
20200211,6.68140149,7.06344971,6.59699548,6.96571644,669,4660,N/A,N/A,424227,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96571644,6.96571644
20200212,6.82355897,6.83244381,6.65474696,6.69917117,535,3584,N/A,N/A,407994,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69917117,6.69917117
20200213,6.62809243,6.72582570,6.60143791,6.66363180,129,860,N/A,N/A,405829,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66363180,6.66363180
20200214,6.62809243,6.62986940,6.48593495,6.54812885,79,517,N/A,N/A,398795,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54812885,6.54812885
20200217,6.62809243,6.62986940,6.48593495,6.54812885,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37000000,6.54812885
20200218,6.61920759,6.61920759,6.57478338,6.61032275,62,410,N/A,N/A,402583,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.61032275,6.61032275
20200219,6.72582570,6.80578928,6.63253485,6.77913475,88,597,N/A,N/A,412864,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.77913475,6.77913475
20200220,6.76136507,6.97993219,6.76136507,6.97993219,69,482,N/A,N/A,425093,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97993219,6.97993219
20200221,6.73471054,6.90352255,6.57478338,6.84132865,274,1875,N/A,N/A,416651,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84132865,6.84132865
20200224,6.21938968,6.55701369,6.00171104,6.33489263,426,2699,N/A,N/A,385808,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33489263,6.33489263
20200225,6.17496547,6.21938968,6.00615346,6.04169283,542,3275,N/A,N/A,367952,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04169283,6.04169283
20200226,6.00615346,6.19273516,5.91730504,6.04169283,524,3166,N/A,N/A,367952,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04169283,6.04169283
20200227,5.80180209,6.43262590,5.69518398,6.08611705,780,4747,N/A,N/A,370658,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08611705,6.08611705
20200228,5.84622630,6.05057768,5.81957177,5.89065051,518,3051,N/A,N/A,358753,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.89065051,5.89065051
20200302,5.86399599,5.97949894,5.74849303,5.90842020,264,1560,N/A,N/A,359835,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.90842020,5.90842020
20200303,5.79291725,6.07723220,5.77514756,5.77514756,421,2431,N/A,N/A,351719,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.77514756,5.77514756
20200304,5.68629914,5.77514756,5.60633556,5.75293546,320,1841,N/A,N/A,350366,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.75293546,5.75293546
20200305,5.37532965,5.79469422,5.29003517,5.41975387,810,4390,N/A,N/A,330075,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41975387,5.41975387
20200306,5.33090544,5.44640839,5.19763281,5.38421450,663,3570,N/A,N/A,327910,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.38421450,5.38421450
20200309,5.17097828,5.25094186,4.57924777,4.84223911,481,2329,N/A,N/A,294903,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.84223911,4.84223911
20200310,5.24953025,5.24953025,4.70647540,4.75172997,193,917,N/A,N/A,284081,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.75172997,4.75172997
20200311,4.88749368,4.91464642,4.45757526,4.55260985,323,1470,N/A,N/A,272176,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55260985,4.55260985
20200312,3.68372209,4.29465880,3.68372209,4.19962420,141,592,N/A,N/A,251073,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.19962420,4.19962420
20200313,4.75172997,4.96895191,4.48925346,4.52545711,186,842,N/A,N/A,270553,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52545711,4.52545711
20200316,3.80138397,4.41322578,3.74255303,4.16342054,468,1948,N/A,N/A,248909,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16342054,4.16342054
20200317,3.66562026,4.15074926,3.66562026,3.94619860,393,1551,N/A,N/A,235922,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.94619860,3.94619860
20200318,3.68372209,3.68372209,3.43934741,3.52985655,594,2097,N/A,N/A,211031,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.52985655,3.52985655
20200319,3.34883826,3.43029649,3.07731084,3.36694009,877,2953,N/A,N/A,201291,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.36694009,3.36694009
20200320,3.37599101,3.72445120,3.32168552,3.68372209,1043,3842,N/A,N/A,220230,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68372209,3.68372209
20200323,3.32168552,3.43934741,3.24022729,3.33978735,1017,3397,N/A,N/A,199668,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.33978735,3.33978735
20200324,3.62036569,3.95524952,3.62036569,3.95524952,81,320,N/A,N/A,236463,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.95524952,3.95524952
20200325,3.76518032,3.76518032,3.48460198,3.65656935,472,1726,N/A,N/A,218607,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.65656935,3.65656935
20200326,3.81043489,5.20427568,3.62941660,4.63406808,1000,4634,N/A,N/A,277046,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.63406808,4.63406808
20200327,4.17247146,4.23130240,3.71087483,4.02765683,1067,4298,N/A,N/A,240792,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02765683,4.02765683
20200330,4.07291140,4.41232068,3.96430043,4.23582786,395,1673,N/A,N/A,253238,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.23582786,4.23582786
20200331,4.42589706,4.70647540,4.42589706,4.58881351,432,1982,N/A,N/A,274341,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.58881351,4.58881351
20200401,4.71552631,4.71552631,4.52545711,4.65216991,157,730,N/A,N/A,278128,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.65216991,4.65216991
20200402,4.62501717,4.66122083,4.34172355,4.63859354,133,617,N/A,N/A,277317,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.63859354,4.63859354
20200403,4.82413728,4.82413728,4.34443883,4.48020254,52,233,N/A,N/A,267847,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.48020254,4.48020254
20200406,4.62501717,5.06489160,4.60691534,5.05041014,185,934,N/A,N/A,301937,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.05041014,5.05041014
20200407,5.16807202,5.16807202,4.75172997,5.06851197,363,1840,N/A,N/A,303019,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.06851197,5.06851197
20200408,5.22237751,5.22237751,4.86305621,5.06851197,158,801,N/A,N/A,303019,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.06851197,5.06851197
20200409,5.32193756,5.52105768,5.11376654,5.37895832,449,2415,N/A,N/A,321579,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37895832,5.37895832
20200410,5.32193756,5.52105768,5.11376654,5.37895832,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.94300000,5.37895832
20200413,5.45770128,5.47580311,4.98705374,4.98705374,144,718,N/A,N/A,298149,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.98705374,4.98705374
20200414,4.57071168,4.76983180,4.46210071,4.55260985,520,2367,N/A,N/A,272176,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55260985,4.55260985
20200415,4.33538791,4.48020254,4.24125841,4.39874431,163,717,N/A,N/A,262977,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.39874431,4.39874431
20200416,4.38064248,4.57523714,4.31728608,4.47296181,88,394,N/A,N/A,267415,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.47296181,4.47296181
20200417,4.36254066,4.57523714,4.36254066,4.52545711,603,2729,N/A,N/A,270553,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52545711,4.52545711
20200420,4.57071168,5.22237751,4.54808440,4.78793362,595,2849,N/A,N/A,286245,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.78793362,4.78793362
20200421,4.61596625,4.79698454,4.57071168,4.70647540,221,1040,N/A,N/A,281375,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.70647540,4.70647540
20200422,4.66122083,4.74539433,4.60148479,4.64311900,144,669,N/A,N/A,277587,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64311900,4.64311900
20200423,4.52545711,4.75172997,4.50735528,4.63406808,666,3086,N/A,N/A,277046,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.63406808,4.63406808
20200424,4.63406808,4.66574628,4.38969340,4.47115163,282,1261,N/A,N/A,267306,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.47115163,4.47115163
20200427,4.48020254,4.69742448,4.45304980,4.58881351,351,1611,N/A,N/A,274341,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.58881351,4.58881351
20200428,4.46210071,4.60691534,4.46210071,4.54355894,333,1513,N/A,N/A,271635,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.54355894,4.54355894
20200429,4.54355894,5.41244671,4.49830437,4.98705374,1617,8064,N/A,N/A,298149,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.98705374,4.98705374
20200430,4.72457722,4.96895191,4.66122083,4.79698454,1573,7546,N/A,N/A,286786,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79698454,4.79698454
20200501,4.71552631,4.90559551,4.46210071,4.47115163,862,3854,N/A,N/A,267306,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.47115163,4.47115163
20200504,4.46210071,4.75172997,4.46210071,4.60329497,293,1349,N/A,N/A,275206,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60329497,4.60329497
20200505,4.59786443,4.65216991,4.55260985,4.60238988,191,879,N/A,N/A,275152,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60238988,4.60238988
20200506,4.52545711,4.67208192,4.45304980,4.59786443,49,225,N/A,N/A,274882,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.59786443,4.59786443
20200507,4.41684614,4.55260985,4.33538791,4.45304980,303,1349,N/A,N/A,266224,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.45304980,4.45304980
20200508,4.25392969,4.51640620,4.23582786,4.35348974,423,1842,N/A,N/A,260272,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.35348974,4.35348974
20200511,4.17247146,4.29918426,4.09101323,4.21772603,375,1582,N/A,N/A,252155,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.21772603,4.21772603
20200512,4.08196231,4.25392969,4.07291140,4.11907106,273,1125,N/A,N/A,246257,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.11907106,4.11907106
20200513,4.17247146,4.25392969,4.00050409,4.00140918,132,528,N/A,N/A,239223,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.00140918,4.00140918
20200514,4.03670774,4.11816597,3.94619860,4.02765683,328,1321,N/A,N/A,240792,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02765683,4.02765683
20200515,4.04575866,4.16342054,3.91904586,4.16342054,257,1070,N/A,N/A,248909,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16342054,4.16342054
20200518,4.20867511,4.25392969,4.10911506,4.10911506,238,978,N/A,N/A,245662,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10911506,4.10911506
20200519,4.19962420,4.25392969,3.93714769,3.97335134,338,1343,N/A,N/A,237545,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97335134,3.97335134
20200520,4.26298060,4.48925346,4.26298060,4.31276063,475,2049,N/A,N/A,257837,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.31276063,4.31276063
20200521,4.22677694,4.51640620,4.22677694,4.51640620,156,705,N/A,N/A,270012,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.51640620,4.51640620
20200522,4.24487877,4.48020254,4.14531871,4.38969340,454,1993,N/A,N/A,262436,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.38969340,4.38969340
20200525,4.24487877,4.48020254,4.14531871,4.38969340,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.85000000,4.38969340
20200526,4.08196231,4.37159157,4.08196231,4.29918426,283,1217,N/A,N/A,257025,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.29918426,4.29918426
20200527,4.25392969,4.49830437,4.17428164,4.34443883,453,1968,N/A,N/A,259731,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.34443883,4.34443883
20200528,3.97335134,4.28108243,3.97335134,4.19962420,756,3175,N/A,N/A,251073,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.19962420,4.19962420
20200529,3.89189312,4.17247146,3.87379129,4.16342054,540,2248,N/A,N/A,248909,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.16342054,4.16342054
20200601,4.07291140,4.25392969,3.98330735,4.20867511,147,619,N/A,N/A,251614,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.20867511,4.20867511
20200602,4.31728608,4.35801520,4.12721689,4.21772603,368,1552,N/A,N/A,252155,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.21772603,4.21772603
20200603,4.38969340,4.38969340,4.16342054,4.23582786,268,1135,N/A,N/A,253238,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.23582786,4.23582786
20200604,4.33538791,4.39602904,4.25392969,4.26298060,177,755,N/A,N/A,254861,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.26298060,4.26298060
20200605,4.39874431,4.40326977,4.25392969,4.39874431,427,1878,N/A,N/A,262977,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.39874431,4.39874431
20200608,4.52545711,4.61596625,4.39150358,4.54355894,824,3744,N/A,N/A,271635,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.54355894,4.54355894
20200609,4.60691534,4.63406808,4.36254066,4.57071168,676,3090,N/A,N/A,273258,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.57071168,4.57071168
20200610,4.62501717,4.67932265,4.52545711,4.60420007,210,967,N/A,N/A,275261,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60420007,4.60420007
20200611,4.34443883,4.57071168,4.12721689,4.12721689,125,516,N/A,N/A,246744,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.12721689,4.12721689
20200612,4.38064248,4.43494797,4.23673295,4.39874431,180,792,N/A,N/A,262977,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.39874431,4.39874431
20200615,4.11816597,4.34443883,4.02765683,4.27203151,102,436,N/A,N/A,255402,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.27203151,4.27203151
20200616,4.21772603,4.40779523,4.19057329,4.28108243,283,1212,N/A,N/A,255943,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.28108243,4.28108243
20200617,4.13626780,4.38969340,4.06386049,4.27203151,245,1047,N/A,N/A,255402,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.27203151,4.27203151
20200618,4.10006414,4.41684614,4.06386049,4.35982538,254,1107,N/A,N/A,260651,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.35982538,4.35982538
20200619,4.16342054,4.38064248,4.09101323,4.30823517,246,1060,N/A,N/A,257566,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.30823517,4.30823517
20200622,4.17247146,4.28108243,4.13536271,4.22677694,222,938,N/A,N/A,252696,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22677694,4.22677694
20200623,4.18152237,4.34443883,4.12721689,4.24487877,688,2920,N/A,N/A,253779,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.24487877,4.24487877
20200624,4.20867511,4.37159157,4.20867511,4.21772603,386,1628,N/A,N/A,252155,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.21772603,4.21772603
20200625,4.19057329,4.30823517,4.15165435,4.20867511,410,1726,N/A,N/A,251614,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.20867511,4.20867511
20200626,4.10006414,4.27203151,4.07291140,4.12721689,244,1007,N/A,N/A,246744,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.12721689,4.12721689
20200629,4.16342054,4.29918426,4.11907106,4.27203151,106,453,N/A,N/A,255402,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.27203151,4.27203151
20200630,4.38969340,4.38969340,4.14531871,4.18152237,465,1944,N/A,N/A,249991,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.18152237,4.18152237
20200701,4.26298060,4.75172997,4.26298060,4.52545711,340,1539,N/A,N/A,270553,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52545711,4.52545711
20200702,4.52545711,4.71552631,4.25392969,4.25392969,318,1353,N/A,N/A,254320,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.25392969,4.25392969
20200703,4.52545711,4.71552631,4.25392969,4.25392969,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.70000000,4.25392969
20200706,4.38969340,4.63406808,4.38969340,4.44399888,292,1298,N/A,N/A,265683,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.44399888,4.44399888
20200707,4.61596625,4.67932265,4.53450803,4.55260985,212,965,N/A,N/A,272176,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55260985,4.55260985
20200708,4.62501717,4.72457722,4.48020254,4.48925346,255,1145,N/A,N/A,268388,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.48925346,4.48925346
20200709,4.62501717,4.68837357,4.53450803,4.58881351,411,1886,N/A,N/A,274341,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.58881351,4.58881351
20200710,4.61596625,4.63406808,4.38969340,4.46210071,225,1004,N/A,N/A,266765,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46210071,4.46210071
20200713,4.40779523,4.63406808,4.29918426,4.29918426,142,610,N/A,N/A,257025,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.29918426,4.29918426
20200714,4.48925346,4.61596625,4.43494797,4.57071168,378,1728,N/A,N/A,273258,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.57071168,4.57071168
20200715,4.75172997,4.75172997,4.54355894,4.74267905,481,2281,N/A,N/A,283539,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.74267905,4.74267905
20200716,4.75172997,4.86034094,4.65216991,4.79698454,156,748,N/A,N/A,286786,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79698454,4.79698454
20200717,4.76983180,4.96895191,4.76078088,4.76078088,177,843,N/A,N/A,284622,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.76078088,4.76078088
20200720,4.97800282,5.21332659,4.93274825,4.97800282,96,478,N/A,N/A,297608,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97800282,4.97800282
20200721,5.13186836,5.20427568,4.97800282,4.97800282,215,1070,N/A,N/A,297608,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97800282,4.97800282
20200722,4.81508637,5.05946105,4.75172997,4.95085008,268,1327,N/A,N/A,295985,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.95085008,4.95085008
20200723,4.96895191,4.96895191,4.84223911,4.85129002,79,383,N/A,N/A,290033,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.85129002,4.85129002
20200724,4.74267905,5.33098848,4.64311900,5.20427568,272,1416,N/A,N/A,311136,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.20427568,5.20427568
20200727,5.16807202,5.32103247,5.06851197,5.21332659,205,1069,N/A,N/A,311677,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.21332659,5.21332659
20200728,5.15902111,5.15902111,4.94179917,4.96895191,146,725,N/A,N/A,297067,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.96895191,4.96895191
20200729,4.90559551,5.07756288,4.90559551,4.94179917,45,222,N/A,N/A,295444,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94179917,4.94179917
20200730,4.95085008,5.15902111,4.93274825,4.94179917,28,138,N/A,N/A,295444,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94179917,4.94179917
20200731,4.91464642,5.05041014,4.91464642,5.05041014,43,217,N/A,N/A,301937,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.05041014,5.05041014
20200803,5.06851197,5.41244671,4.94179917,5.41244671,136,736,N/A,N/A,323581,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41244671,5.41244671
20200804,5.33098848,5.41244671,5.20427568,5.20427568,333,1733,N/A,N/A,311136,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.20427568,5.20427568
20200805,5.37624305,5.39434488,5.24953025,5.24953025,94,493,N/A,N/A,313841,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.24953025,5.24953025
20200806,5.28573391,5.40339579,5.17712294,5.21332659,106,553,N/A,N/A,311677,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.21332659,5.21332659
20200807,5.15902111,5.31288665,5.13458364,5.14091928,119,612,N/A,N/A,307348,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.14091928,5.14091928
20200810,5.31288665,5.34003939,5.23142842,5.26763208,161,848,N/A,N/A,314924,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.26763208,5.26763208
20200811,5.28573391,5.38529396,5.22147242,5.36266668,284,1523,N/A,N/A,320605,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.36266668,5.36266668
20200812,5.30383574,5.34003939,5.18617385,5.32193756,130,692,N/A,N/A,318170,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32193756,5.32193756
20200813,5.24953025,5.62966865,5.22690296,5.55726133,388,2156,N/A,N/A,332239,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.55726133,5.55726133
20200814,5.24047934,5.56631225,5.15902111,5.30383574,548,2907,N/A,N/A,317088,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.30383574,5.30383574
20200817,5.29478482,5.46856237,5.15902111,5.28573391,249,1316,N/A,N/A,316006,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.28573391,5.28573391
20200818,5.40339579,5.48485402,5.28573391,5.41244671,148,801,N/A,N/A,323581,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41244671,5.41244671
20200819,5.12281745,5.12281745,5.01420648,5.06579669,427,2163,N/A,N/A,302857,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.06579669,5.06579669
20200820,4.96895191,4.99157919,4.79698454,4.91464642,265,1302,N/A,N/A,293820,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91464642,4.91464642
20200821,4.78793362,4.93274825,4.72910268,4.93274825,215,1061,N/A,N/A,294903,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.93274825,4.93274825
20200824,5.10471562,5.11376654,4.97800282,5.07756288,290,1472,N/A,N/A,303560,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.07756288,5.07756288
20200825,5.14091928,5.14091928,5.05222032,5.11376654,128,655,N/A,N/A,305725,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.11376654,5.11376654
20200826,4.95085008,5.06851197,4.92369734,5.01420648,188,943,N/A,N/A,299773,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01420648,5.01420648
20200827,4.80603545,4.92369734,4.73362814,4.83318820,379,1832,N/A,N/A,288951,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83318820,4.83318820
20200828,4.85129002,5.06851197,4.81508637,4.97800282,95,473,N/A,N/A,297608,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97800282,4.97800282
20200831,4.93274825,4.97800282,4.87844277,4.90559551,150,736,N/A,N/A,293279,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.90559551,4.90559551
20200901,5.48485402,5.52105768,5.34003939,5.41244671,586,3172,N/A,N/A,323581,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41244671,5.41244671
20200902,5.79258510,5.79258510,5.55183078,5.78353419,556,3216,N/A,N/A,345767,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.78353419,5.78353419
20200903,5.49390493,5.49390493,5.34909031,5.34909031,336,1797,N/A,N/A,319794,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34909031,5.34909031
20200904,5.32193756,5.51200676,5.17712294,5.32193756,470,2501,N/A,N/A,318170,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32193756,5.32193756
20200907,5.32193756,5.51200676,5.17712294,5.32193756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88000000,5.32193756
20200908,4.84223911,5.20427568,4.78793362,5.12281745,583,2987,N/A,N/A,306266,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12281745,5.12281745
20200909,5.07756288,5.43054853,4.96895191,5.22237751,290,1514,N/A,N/A,312218,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.22237751,5.22237751
20200910,5.14997019,5.14997019,4.91464642,5.04135922,228,1149,N/A,N/A,301396,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.04135922,5.04135922
20200911,5.32193756,5.42602308,5.13186836,5.14997019,213,1097,N/A,N/A,307889,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.14997019,5.14997019
20200914,5.29478482,5.36719213,5.27668299,5.30383574,148,785,N/A,N/A,317088,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.30383574,5.30383574
20200915,5.38529396,5.38529396,5.28573391,5.32193756,43,229,N/A,N/A,318170,54111,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32193756,5.32193756
