Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180720,34.53000000,34.63000000,33.74000000,34.55000000,919,31751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.55000000,34.55000000
20180723,34.64000000,34.95000000,34.04000000,34.94000000,627,21907,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.94000000,34.94000000
20180724,35.00000000,35.65000000,34.72000000,35.27000000,1305,46027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.27000000,35.27000000
20180725,35.36000000,35.61000000,34.65000000,35.37000000,666,23556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.37000000,35.37000000
20180726,35.41000000,35.65000000,34.88000000,35.47000000,633,22453,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.47000000,35.47000000
20180727,35.51000000,35.51000000,34.00000000,34.25000000,605,20721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.25000000,34.25000000
20180730,34.92000000,36.99000000,34.38000000,36.91000000,1367,50456,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.91000000,36.91000000
20180731,36.80000000,37.34000000,35.84000000,37.14000000,1425,52925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.14000000,37.14000000
20180801,36.45000000,37.14000000,36.16000000,36.83000000,465,17126,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.83000000,36.83000000
20180802,36.46000000,37.58000000,36.37500000,37.47000000,646,24206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.47000000,37.47000000
20180803,37.52000000,37.64000000,36.75000000,36.92000000,455,16799,N/A,N/A,1999431,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.92000000,36.92000000
20180806,37.38000000,37.40000000,36.77000000,37.09000000,762,28263,N/A,N/A,2008637,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.09000000,37.09000000
20180807,37.50000000,37.60000000,35.65000000,35.84000000,952,34120,N/A,N/A,1940943,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.84000000,35.84000000
20180808,35.75000000,36.39000000,34.76000000,35.28000000,935,32987,N/A,N/A,1910615,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.28000000,35.28000000
20180809,35.28000000,36.00000000,34.01000000,34.29000000,809,27741,N/A,N/A,1857001,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.29000000,34.29000000
20180810,34.29000000,34.96000000,33.78000000,33.95000000,353,11984,N/A,N/A,1838588,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.95000000,33.95000000
20180813,33.85000000,33.85000000,32.00000000,32.45000000,931,30211,N/A,N/A,1757355,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.45000000,32.45000000
20180814,32.69000000,33.29000000,32.08000000,32.45000000,861,27939,N/A,N/A,1757355,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.45000000,32.45000000
20180815,31.62000000,32.52500000,30.80000000,31.37000000,1336,41910,N/A,N/A,1698866,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.37000000,31.37000000
20180816,31.54000000,31.91500000,30.94000000,31.01000000,857,26576,N/A,N/A,1679370,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.01000000,31.01000000
20180817,31.03000000,31.89000000,31.00000000,31.44000000,595,18707,N/A,N/A,1702657,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.44000000,31.44000000
20180820,31.54000000,31.61000000,30.26000000,30.33000000,1339,40612,N/A,N/A,1642544,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.33000000,30.33000000
20180821,31.20000000,31.46000000,30.27000000,30.36000000,794,24106,N/A,N/A,1644169,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.36000000,30.36000000
20180822,30.33000000,31.17000000,30.28000000,30.97000000,1125,34841,N/A,N/A,1677204,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.97000000,30.97000000
20180823,30.92000000,31.08000000,30.54000000,30.82000000,1825,56247,N/A,N/A,1669081,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.82000000,30.82000000
20180824,31.38000000,31.58000000,30.72000000,30.86000000,1279,39470,N/A,N/A,1671247,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.86000000,30.86000000
20180827,31.15000000,34.00000000,30.97000000,33.63000000,2359,79333,N/A,N/A,1821258,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.63000000,33.63000000
20180828,33.84000000,34.21000000,33.32000000,33.83000000,1947,65867,N/A,N/A,1832090,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.83000000,33.83000000
20180829,34.50000000,34.60000000,33.84000000,34.17000000,1015,34683,N/A,N/A,1850503,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.17000000,34.17000000
20180830,34.21000000,34.59000000,33.68000000,34.31000000,1061,36403,N/A,N/A,1858084,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.31000000,34.31000000
20180831,33.97000000,34.64000000,33.41000000,34.52000000,1618,55853,N/A,N/A,1869457,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.52000000,34.52000000
20180903,33.97000000,34.64000000,33.41000000,34.52000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.52000000,34.52000000
20180904,34.59000000,34.60000000,33.24000000,33.41000000,1142,38154,N/A,N/A,1809344,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.41000000,33.41000000
20180905,33.35000000,34.21300000,33.00000000,33.94000000,4523,153511,N/A,N/A,1838047,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.94000000,33.94000000
20180906,34.16000000,34.48000000,33.71500000,33.80000000,2193,74123,N/A,N/A,1830465,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.80000000,33.80000000
20180907,33.11000000,34.48500000,33.11000000,34.42000000,1803,62059,N/A,N/A,1864042,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.42000000,34.42000000
20180910,34.73000000,35.32000000,34.53000000,35.07000000,2009,70456,N/A,N/A,1899243,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.07000000,35.07000000
20180911,35.07000000,36.00000000,34.85000000,35.47000000,1953,69273,N/A,N/A,1920905,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.47000000,35.47000000
20180912,36.46000000,36.46000000,35.09000000,36.04000000,3061,110318,N/A,N/A,1951774,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.04000000,36.04000000
20180913,36.20000000,36.21000000,34.23000000,34.44000000,1875,64575,N/A,N/A,1865125,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.44000000,34.44000000
20180914,34.17000000,35.46000000,34.17000000,34.84000000,1425,49647,N/A,N/A,1886787,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.84000000,34.84000000
20180917,35.55000000,35.55000000,32.59000000,32.62000000,1053,34349,N/A,N/A,1766561,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.62000000,32.62000000
20180918,32.91000000,33.14000000,31.68000000,31.95000000,956,30544,N/A,N/A,1730277,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.95000000,31.95000000
20180919,32.25000000,32.85000000,31.87000000,32.50000000,1070,34775,N/A,N/A,1760062,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.50000000,32.50000000
20180920,32.64000000,32.96000000,31.05000000,31.17000000,1551,48345,N/A,N/A,1688035,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.17000000,31.17000000
20180921,31.49000000,32.05000000,31.19000000,31.60000000,4431,140020,N/A,N/A,1711322,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.60000000,31.60000000
20180924,31.87000000,32.63000000,31.25000000,32.54000000,1262,41065,N/A,N/A,1762229,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.54000000,32.54000000
20180925,32.74000000,33.19000000,32.37100000,32.53000000,926,30123,N/A,N/A,1761687,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.53000000,32.53000000
20180926,31.80000000,32.87000000,31.80000000,32.16000000,698,22448,N/A,N/A,1741649,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.16000000,32.16000000
20180927,32.57000000,32.60000000,32.01500000,32.27000000,527,17006,N/A,N/A,1747607,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.27000000,32.27000000
20180928,32.21000000,33.69000000,32.03000000,32.82000000,1118,36693,N/A,N/A,1777392,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.82000000,32.82000000
20181001,33.03000000,33.70000000,32.64400000,33.63000000,2201,74020,N/A,N/A,1821258,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.63000000,33.63000000
20181002,33.64000000,33.70000000,33.05000000,33.30000000,654,21778,N/A,N/A,1803387,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.30000000,33.30000000
20181003,33.16000000,34.28000000,33.16000000,33.83000000,1555,52606,N/A,N/A,1832090,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.83000000,33.83000000
20181004,33.61000000,33.70000000,33.06000000,33.33000000,921,30697,N/A,N/A,1805012,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.33000000,33.33000000
20181005,33.35000000,33.63000000,33.05000000,33.44000000,708,23676,N/A,N/A,1810969,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.44000000,33.44000000
20181008,33.40000000,33.63000000,33.04000000,33.17000000,1083,35923,N/A,N/A,1796347,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.17000000,33.17000000
20181009,33.19000000,34.00000000,33.01000000,33.26000000,1615,53715,N/A,N/A,1801221,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.26000000,33.26000000
20181010,33.18000000,33.90000000,31.90000000,31.94000000,1662,53084,N/A,N/A,1729735,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.94000000,31.94000000
20181011,31.26000000,31.81000000,30.55000000,30.84000000,1691,52150,N/A,N/A,1670164,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.84000000,30.84000000
20181012,31.56000000,31.56000000,30.90500000,31.19000000,853,26605,N/A,N/A,1689118,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.19000000,31.19000000
20181015,31.87000000,31.87000000,30.87000000,31.18000000,392,12223,N/A,N/A,1688577,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.18000000,31.18000000
20181016,31.79000000,31.95000000,31.28000000,31.38000000,684,21464,N/A,N/A,1699408,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.38000000,31.38000000
20181017,31.34000000,31.34000000,28.78000000,29.83000000,1978,59004,N/A,N/A,1615467,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.83000000,29.83000000
20181018,29.19000000,29.61500000,28.39000000,29.20000000,2105,61466,N/A,N/A,1581348,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.20000000,29.20000000
20181019,29.06000000,29.75000000,29.06000000,29.55000000,1678,49585,N/A,N/A,1600303,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.55000000,29.55000000
20181022,29.51000000,30.50000000,29.02000000,29.96000000,1567,46947,N/A,N/A,1622507,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.96000000,29.96000000
20181023,28.83000000,29.52000000,28.48500000,29.15000000,1267,36933,N/A,N/A,1578641,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.15000000,29.15000000
20181024,29.79000000,29.79000000,27.14000000,27.19000000,1649,44836,N/A,N/A,1472495,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.19000000,27.19000000
20181025,27.85000000,28.25000000,27.25000000,27.47000000,1424,39117,N/A,N/A,1487659,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.47000000,27.47000000
20181026,27.10000000,27.32000000,26.37000000,26.61000000,1700,45237,N/A,N/A,1441085,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.61000000,26.61000000
20181029,26.96000000,26.96000000,24.89000000,25.32000000,1462,37018,N/A,N/A,1371224,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.32000000,25.32000000
20181030,25.12000000,25.81000000,24.64000000,25.45000000,1301,33110,N/A,N/A,1378264,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.45000000,25.45000000
20181031,25.87000000,26.75000000,25.65000000,26.06000000,1291,33643,N/A,N/A,1411299,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06000000,26.06000000
20181101,26.22000000,26.95000000,25.97000000,26.06000000,815,21239,N/A,N/A,1411299,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06000000,26.06000000
20181102,25.94000000,26.43000000,24.82000000,24.97000000,1077,26893,N/A,N/A,1352270,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.97000000,24.97000000
20181105,25.82000000,25.93000000,24.76000000,25.38000000,872,22131,N/A,N/A,1374473,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.38000000,25.38000000
20181106,25.29000000,27.06000000,25.29000000,25.59000000,1477,37796,N/A,N/A,1385846,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.59000000,25.59000000
20181107,25.81000000,26.62000000,24.10000000,24.42000000,1190,29060,N/A,N/A,1322484,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.42000000,24.42000000
20181108,24.27000000,24.53000000,23.44000000,23.52000000,1088,25590,N/A,N/A,1273744,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.52000000,23.52000000
20181109,23.13000000,23.43600000,21.91000000,22.81000000,1990,45392,N/A,N/A,1235293,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.81000000,22.81000000
20181112,23.72000000,23.75000000,22.48000000,22.51000000,1257,28295,N/A,N/A,1219046,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.51000000,22.51000000
20181113,22.48000000,22.72000000,21.50000000,21.72000000,945,20525,N/A,N/A,1176263,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.72000000,21.72000000
20181114,22.20000000,22.69000000,21.47000000,21.58000000,1101,23760,N/A,N/A,1168681,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.58000000,21.58000000
20181115,21.62000000,22.27000000,21.32000000,21.91000000,840,18404,N/A,N/A,1186553,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.91000000,21.91000000
20181116,22.25000000,22.25000000,21.04000000,21.39000000,1087,23251,N/A,N/A,1158392,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.39000000,21.39000000
20181119,20.62000000,21.70000000,20.62000000,21.29000000,1169,24888,N/A,N/A,1152976,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.29000000,21.29000000
20181120,20.82000000,20.87000000,17.88000000,18.87000000,3097,58440,N/A,N/A,1021919,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87000000,18.87000000
20181121,19.38000000,20.14000000,19.05000000,19.62000000,2073,40672,N/A,N/A,1062536,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62000000,19.62000000
20181122,19.38000000,20.14000000,19.05000000,19.62000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62000000,19.62000000
20181123,18.51000000,19.52000000,18.34000000,19.37000000,784,15186,N/A,N/A,1048997,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.37000000,19.37000000
20181126,19.47000000,19.85100000,18.95000000,19.64000000,1955,38396,N/A,N/A,1063619,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.64000000,19.64000000
20181127,19.49000000,19.75000000,18.86000000,19.14000000,1262,24155,N/A,N/A,1036541,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.14000000,19.14000000
20181128,18.58000000,19.70000000,18.58000000,19.56000000,1492,29184,N/A,N/A,1059287,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.56000000,19.56000000
20181129,19.98000000,20.21000000,19.47000000,19.58000000,438,8576,N/A,N/A,1060370,54156,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.58000000,19.58000000
