Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180312,40.17725419,40.90440044,39.99304381,40.71049478,17557,714754,N/A,N/A,16197521,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.71049478,40.71049478
20180313,40.93348629,41.23404008,40.00273909,40.00273909,18653,746171,N/A,N/A,15915925,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.00273909,40.00273909
20180314,40.34207401,40.57476081,39.72157588,40.35176929,17887,721772,N/A,N/A,16054794,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.35176929,40.35176929
20180315,40.57476081,40.67171364,39.90093862,40.02212966,13235,529693,N/A,N/A,15923640,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.02212966,40.02212966
20180316,40.10938721,40.39055043,39.94456739,40.26451174,23902,962402,N/A,N/A,16020077,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.26451174,40.26451174
20180319,40.13847306,40.19664476,39.22711643,39.45010794,18778,740794,N/A,N/A,15696049,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.45010794,39.45010794
20180320,39.57614663,40.14816834,39.54706078,39.91548154,28844,1151322,N/A,N/A,15881208,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.91548154,39.91548154
20180321,40.02212966,41.05952498,39.88154805,40.28390231,31489,1268500,N/A,N/A,16027792,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.28390231,40.28390231
20180322,39.66340418,39.87670041,38.71326641,38.78113339,26220,1016841,N/A,N/A,15429884,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.78113339,38.78113339
20180323,39.01382019,39.26589756,38.53875131,38.87808623,28921,1124393,N/A,N/A,15468459,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.87808623,38.87808623
20180326,39.58584191,40.05121551,39.29498341,40.02212966,23824,953487,N/A,N/A,15923640,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.02212966,40.02212966
20180327,39.95426268,40.06091079,39.33376454,39.51797493,27224,1075837,N/A,N/A,15723052,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.51797493,39.51797493
20180328,39.51797493,39.86700513,39.20772586,39.47919379,39345,1553309,N/A,N/A,15707622,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.47919379,39.47919379
20180329,39.65370889,40.58445609,39.55675606,40.23542589,21093,848686,N/A,N/A,16008505,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.23542589,40.23542589
20180330,39.65370889,40.58445609,39.55675606,40.23542589,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.50000000,40.23542589
20180402,40.04152023,40.09969193,38.06949959,38.42240791,17547,674198,N/A,N/A,15287157,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.42240791,38.42240791
20180403,38.91686736,39.39193624,37.93764374,38.35454092,25638,983334,N/A,N/A,15260155,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.35454092,38.35454092
20180404,37.54013712,38.73265697,36.84207672,38.65509471,39064,1510023,N/A,N/A,15379737,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.65509471,38.65509471
20180405,38.78113339,39.13016359,38.56783716,38.78113339,15359,595639,N/A,N/A,15429884,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.78113339,38.78113339
20180406,38.54844659,38.80052396,37.27351683,37.37531731,43777,1636179,N/A,N/A,14870551,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.37531731,37.37531731
20180409,37.97642487,38.59692301,37.62739467,38.03459657,22725,864336,N/A,N/A,15132859,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.03459657,38.03459657
20180410,39.13016359,39.94456739,38.92656264,39.67309946,39605,1571253,N/A,N/A,15784771,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.67309946,39.67309946
20180411,39.62462304,40.33237873,39.29498341,39.97365324,25836,1032759,N/A,N/A,15904353,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.97365324,39.97365324
20180412,40.14816834,40.45841741,39.53736549,39.79913814,15364,611474,N/A,N/A,15834918,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.79913814,39.79913814
20180413,39.95426268,39.99304381,38.94595321,39.04290604,12588,491472,N/A,N/A,15534036,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.04290604,39.04290604
20180416,39.29498341,39.35315511,38.71811405,38.86839094,15087,586407,N/A,N/A,15464601,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.86839094,38.86839094
20180417,38.92656264,39.55675606,38.78113339,39.48888908,18715,739035,N/A,N/A,15711479,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.48888908,39.48888908
20180418,39.51797493,39.74096644,38.78113339,39.11077303,15177,593584,N/A,N/A,15561038,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.11077303,39.11077303
20180419,39.04290604,39.66340418,38.98473434,39.44041266,12883,508111,N/A,N/A,15692192,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.44041266,39.44041266
20180420,39.13016359,39.64401361,39.08168718,39.48888908,18501,730584,N/A,N/A,15711479,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.48888908,39.48888908
20180423,39.43071738,39.46949851,38.23819752,38.53875131,22630,872132,N/A,N/A,15333447,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.53875131,38.53875131
20180424,39.02351548,39.43071738,38.13154941,38.66478999,19871,768308,N/A,N/A,15383594,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.66478999,38.66478999
20180425,38.65509471,38.87808623,38.20911167,38.25758809,18583,710941,N/A,N/A,15221580,385747,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.25758809,38.25758809
20180426,38.71326641,40.46811269,38.64539942,40.15786363,25623,1028965,N/A,N/A,15991451,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.15786363,40.15786363
20180427,40.11908249,40.85592403,39.98334853,40.76866648,25503,1039723,N/A,N/A,16234682,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.76866648,40.76866648
20180430,41.09830611,41.87392878,40.99165799,41.45703160,47100,1952626,N/A,N/A,16508799,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.45703160,41.45703160
20180501,41.04013441,41.33099291,40.08030136,41.17586838,24179,995591,N/A,N/A,16396835,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.17586838,41.17586838
20180502,36.51243709,37.12323994,34.78667665,35.87254839,126140,4524963,N/A,N/A,14284975,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.87254839,35.87254839
20180503,35.78529084,37.07476352,35.41202243,35.78529084,63534,2273583,N/A,N/A,14250228,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.78529084,35.78529084
20180504,35.63986159,37.51105127,35.49443234,37.02628711,42106,1559029,N/A,N/A,14744411,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.02628711,37.02628711
20180507,36.93902956,37.12323994,36.48335124,36.73542861,21505,789995,N/A,N/A,14628587,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.73542861,36.73542861
20180508,36.98750597,37.18141164,36.27005500,36.48335124,16023,584573,N/A,N/A,14528206,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.48335124,36.48335124
20180509,36.53182765,36.84207672,36.12462575,36.52213237,29186,1065935,N/A,N/A,14543649,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.52213237,36.52213237
20180510,36.71603804,37.15232579,36.55121822,36.82268616,52305,1926011,N/A,N/A,14663334,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.82268616,36.82268616
20180511,36.82268616,36.96811541,36.17794981,36.28944557,19029,690552,N/A,N/A,14450990,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.28944557,36.28944557
20180514,36.42517954,36.47365595,35.95011065,36.24096915,17304,627114,N/A,N/A,14431686,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.24096915,36.24096915
20180515,36.05675877,36.05675877,35.62047102,35.93072009,21082,757491,N/A,N/A,14308140,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.93072009,35.93072009
20180516,36.02767292,36.46396067,35.51382290,36.43487482,18646,679365,N/A,N/A,14508902,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.43487482,36.43487482
20180517,36.24096915,36.63847577,36.18279745,36.43487482,22200,808854,N/A,N/A,14508902,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.43487482,36.43487482
20180518,36.45426539,37.12323994,36.03736820,36.98750597,27371,1012385,N/A,N/A,14728968,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.98750597,36.98750597
20180521,37.12323994,37.77767157,37.11451418,37.71465222,30864,1164025,N/A,N/A,15018528,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.71465222,37.71465222
20180522,37.77282392,37.77282392,37.21049749,37.32684089,22495,839667,N/A,N/A,14864096,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.32684089,37.32684089
20180523,37.28805976,37.48196542,37.03598239,37.38501259,16337,610759,N/A,N/A,14887261,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.38501259,37.38501259
20180524,37.51105127,38.03459657,37.41409844,37.59830882,17915,673574,N/A,N/A,14972199,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.59830882,37.59830882
20180525,37.56922297,37.92794846,37.49166071,37.58861354,13357,502071,N/A,N/A,14968338,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.58861354,37.58861354
20180528,37.56922297,37.92794846,37.49166071,37.58861354,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.77000000,37.58861354
20180529,37.22896040,37.94826668,37.08315507,37.42336750,21716,812686,N/A,N/A,14864096,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.42336750,37.42336750
20180530,37.66637638,38.53148799,37.54001176,38.30791982,20447,783282,N/A,N/A,15215429,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.30791982,38.30791982
20180531,38.12323308,38.79393758,37.83648260,38.20099592,73634,2812892,N/A,N/A,15172960,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.20099592,38.20099592
20180601,38.48288622,38.79393758,38.17183485,38.23987734,26091,997717,N/A,N/A,15188404,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.23987734,38.23987734
20180604,37.80246135,38.51204728,37.56917283,38.38568267,20986,805562,N/A,N/A,15246316,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.38568267,38.38568267
20180605,38.67729332,39.46464209,38.37596231,39.17303144,16865,660653,N/A,N/A,15559041,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.17303144,39.17303144
20180606,39.55212529,40.14506696,39.55212529,40.06730411,18690,748858,N/A,N/A,15914235,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.06730411,40.06730411
20180607,40.13534660,40.21310944,39.79513417,40.00898198,13820,552924,N/A,N/A,15891070,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.00898198,40.00898198
20180608,40.25199086,40.61164401,39.74653239,40.53388116,31646,1282735,N/A,N/A,16099553,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.53388116,40.53388116
20180611,40.48527939,40.66024578,40.06730411,40.56304223,21014,852392,N/A,N/A,16111136,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.56304223,40.56304223
20180612,40.57276258,41.22402638,40.52416081,40.86437324,34774,1421018,N/A,N/A,16230821,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.86437324,40.86437324
20180613,41.02961928,41.14626354,40.14506696,40.15478731,20854,837388,N/A,N/A,15948982,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.15478731,40.15478731
20180614,40.09646518,40.20338909,39.69793062,39.86317666,19527,778408,N/A,N/A,15833158,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.86317666,39.86317666
20180615,39.52296422,39.62988813,38.74533581,39.58128635,28378,1123238,N/A,N/A,15721195,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.58128635,39.58128635
20180618,39.38687925,39.63474831,38.73075528,39.60072707,14469,572983,N/A,N/A,15728916,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.60072707,39.60072707
20180619,38.89114114,39.27995534,38.30791982,39.16331108,37405,1464904,N/A,N/A,15555180,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.16331108,39.16331108
20180620,39.37715890,39.72709168,38.89114114,38.94946327,16859,656649,N/A,N/A,15470242,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.94946327,38.94946327
20180621,39.07582788,39.36841058,38.77449687,39.05638717,16407,640798,N/A,N/A,15512711,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.05638717,39.05638717
20180622,39.28967570,39.57156600,38.95918362,39.32855712,43525,1711775,N/A,N/A,15620814,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.32855712,39.32855712
20180625,38.90086149,38.92516238,37.72469851,38.08435165,30396,1157612,N/A,N/A,15126631,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.08435165,38.08435165
20180626,38.19127556,38.98834469,37.84134277,38.64813226,24872,961256,N/A,N/A,15350557,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.64813226,38.64813226
20180627,38.65785261,38.79393758,36.30552665,36.51937447,44324,1618685,N/A,N/A,14505041,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.51937447,36.51937447
20180628,36.15972133,37.82676224,36.14028062,37.61777461,41385,1556812,N/A,N/A,14941312,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.61777461,37.61777461
20180629,37.81218171,37.93854633,37.32130377,37.38448608,16399,613068,N/A,N/A,14848653,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.38448608,37.38448608
20180702,36.88874797,37.02483294,36.30552665,36.92762939,20687,763922,N/A,N/A,14667195,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.92762939,36.92762939
20180703,37.35532502,37.63235514,36.07223813,36.10139919,11953,431520,N/A,N/A,14339027,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.10139919,36.10139919
20180704,37.35532502,37.63235514,36.07223813,36.10139919,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.14000000,36.10139919
20180705,36.15000097,36.15000097,34.98355835,35.41125398,29548,1046332,N/A,N/A,14064910,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.41125398,35.41125398
20180706,35.20712652,36.47563287,35.10020261,36.29580630,23853,865764,N/A,N/A,14416243,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.29580630,36.29580630
20180709,36.35412843,36.43189127,35.73202570,36.30552665,30631,1112075,N/A,N/A,14420104,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.30552665,36.30552665
20180710,36.23748417,36.37356914,35.64454250,35.71258499,34688,1238798,N/A,N/A,14184595,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.71258499,35.71258499
20180711,35.21684687,35.76118676,34.84747337,35.28488936,41121,1450950,N/A,N/A,14014719,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.28488936,35.28488936
20180712,35.60566108,35.89727174,35.41125398,35.54733895,34388,1222402,N/A,N/A,14118961,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.54733895,35.54733895
20180713,35.15852474,36.06251777,35.09048225,35.59594072,30036,1069160,N/A,N/A,14138265,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.59594072,35.59594072
20180716,35.48901682,35.55705930,35.22656723,35.47929646,23033,817195,N/A,N/A,14091935,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.47929646,35.47929646
20180717,35.19740616,35.78062747,35.17796545,35.62510179,17128,610187,N/A,N/A,14149847,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.62510179,35.62510179
20180718,35.68342392,35.94587351,35.30433007,35.78062747,19708,705165,N/A,N/A,14211620,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.78062747,35.78062747
20180719,35.47929646,35.64454250,34.94467693,34.99327870,27815,973338,N/A,N/A,13898895,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.99327870,34.99327870
20180720,33.72963253,33.81711572,32.64095275,32.76731736,54741,1793716,N/A,N/A,13014771,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.76731736,32.76731736
20180723,32.75759701,33.61298826,32.73815630,33.25333512,49154,1634534,N/A,N/A,13207811,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.25333512,33.25333512
20180724,33.49634400,33.58382720,32.39308369,32.56318990,40300,1312297,N/A,N/A,12933694,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.56318990,32.56318990
20180725,32.65067310,32.65067310,31.37730657,31.39674728,93180,2925549,N/A,N/A,12470398,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.39674728,31.39674728
20180726,31.33842515,40.30059264,31.20234018,34.78915124,201657,7015476,N/A,N/A,13817818,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.78915124,34.78915124
20180727,37.50113034,37.52057105,35.35293184,36.16944168,102486,3706861,N/A,N/A,14366052,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.16944168,36.16944168
20180730,36.03335671,36.03335671,34.71138840,35.04188048,34396,1205301,N/A,N/A,13918199,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.04188048,35.04188048
20180731,34.87663444,35.66398321,34.59571618,35.07104154,19515,684411,N/A,N/A,13929781,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.07104154,35.07104154
20180801,34.86691409,35.23628758,34.50726094,34.64334592,29396,1018376,N/A,N/A,13759906,386080,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.64334592,34.64334592
20180802,33.15613157,35.57650001,32.85480056,34.31285384,47200,1619567,N/A,N/A,13528610,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.31285384,34.31285384
20180803,34.26425206,34.59960432,33.82683608,34.11844674,29835,1017924,N/A,N/A,13451960,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.11844674,34.11844674
20180806,34.03096354,34.13788745,33.42830152,33.46718294,22275,745481,N/A,N/A,13195185,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.46718294,33.46718294
20180807,33.89487857,34.28369277,33.52550507,33.72963253,20684,697664,N/A,N/A,13298662,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.72963253,33.72963253
20180808,33.99208212,34.02124318,33.15613157,33.72963253,26927,908238,N/A,N/A,13298662,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.72963253,33.72963253
20180809,33.91431928,34.21565029,33.41858116,33.75879359,17384,586863,N/A,N/A,13310159,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.75879359,33.75879359
20180810,33.34081832,33.58382720,32.98116518,33.47690329,17556,587721,N/A,N/A,13199017,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.47690329,33.47690329
20180813,33.34081832,33.41858116,32.81105896,33.26305548,22865,760560,N/A,N/A,13114703,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.26305548,33.26305548
20180814,35.41125398,35.74174605,34.46837952,34.58502378,44341,1533535,N/A,N/A,13635919,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.58502378,34.58502378
20180815,34.13788745,34.34201490,33.79767501,34.04068389,25635,872633,N/A,N/A,13421301,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.04068389,34.04068389
20180816,34.43921846,34.64334592,34.16704851,34.34201490,19127,656860,N/A,N/A,13540107,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.34201490,34.34201490
20180817,33.33109796,34.28369277,33.04920766,33.88515821,25701,870882,N/A,N/A,13359981,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.88515821,33.88515821
20180820,33.84627679,34.36145562,33.81711572,34.08928567,14862,506635,N/A,N/A,13440463,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.08928567,34.08928567
20180821,34.23509100,34.81345213,34.23023082,34.53642201,37660,1300642,N/A,N/A,13616756,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.53642201,34.53642201
20180822,34.77943089,35.45985575,34.52184148,34.56558307,16842,582154,N/A,N/A,13628254,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.56558307,34.56558307
20180823,34.37117597,34.53642201,33.98236176,34.03096354,19228,654347,N/A,N/A,13417468,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.03096354,34.03096354
20180824,34.16704851,34.46837952,33.99208212,34.34201490,20838,715619,N/A,N/A,13540107,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.34201490,34.34201490
20180827,34.46837952,34.95439728,34.26425206,34.88635480,11691,407856,N/A,N/A,13754725,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.88635480,34.88635480
20180828,35.11054763,39.17526122,34.70115202,36.23151181,94632,3428660,N/A,N/A,14245281,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.23151181,36.23151181
20180829,37.15752570,38.60015786,36.70914003,38.23949982,68412,2616041,N/A,N/A,15034769,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.23949982,38.23949982
20180830,37.76187161,38.29798491,37.21113703,37.49868871,53528,2007230,N/A,N/A,14743502,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.49868871,37.49868871
20180831,37.51818374,37.89833681,37.10391437,37.70338652,35053,1321617,N/A,N/A,14823984,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.70338652,37.70338652
20180903,37.51818374,37.89833681,37.10391437,37.70338652,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.68000000,37.70338652
20180904,37.46944617,37.77356862,36.87484778,37.53767877,18762,704282,N/A,N/A,14758832,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.53767877,37.53767877
20180905,37.15752570,37.52793126,36.88459529,37.12828316,20977,778840,N/A,N/A,14597868,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.12828316,37.12828316
20180906,37.04055552,37.25012709,36.88459529,37.06005055,17222,638248,N/A,N/A,14571041,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.06005055,37.06005055
20180907,37.04055552,37.36222351,36.90409032,37.07954558,12729,471986,N/A,N/A,14578706,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.07954558,37.07954558
20180910,37.08929310,37.08929310,35.77337863,35.92933886,34856,1252353,N/A,N/A,14126475,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.92933886,35.92933886
20180911,31.17255173,31.65017994,29.34001898,31.13356167,160301,4990741,N/A,N/A,12240901,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.13356167,31.13356167
20180912,31.30901693,31.99426721,31.12381416,31.65017994,60283,1907968,N/A,N/A,12444021,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.65017994,31.65017994
20180913,32.26427336,32.60543638,32.04982804,32.31301094,35043,1132345,N/A,N/A,12704629,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.31301094,32.31301094
20180914,32.43972863,32.91735684,32.34225348,32.34225348,23159,749014,N/A,N/A,12716127,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.34225348,32.34225348
20180917,32.35200100,32.81988170,32.09856562,32.46897117,23108,750293,N/A,N/A,12765949,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.46897117,32.46897117
20180918,32.46897117,33.04407453,32.46897117,32.81988170,31568,1036058,N/A,N/A,12903917,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.81988170,32.81988170
20180919,32.74190158,34.27226138,32.74190158,33.93109836,28403,963745,N/A,N/A,13340819,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.93109836,33.93109836
20180920,34.13579617,34.47695918,34.06756357,34.23327132,18240,624415,N/A,N/A,13459625,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.23327132,34.23327132
20180921,34.39897906,34.67190947,34.30150392,34.36973652,31544,1084159,N/A,N/A,13513280,383247,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.36973652,34.36973652
