Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020821,30.00311829,30.16594584,29.05186261,29.23182990,14621,427399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.23182990,29.23182990
20020822,29.56605487,30.16594584,29.35180810,29.99454842,12906,387110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.99454842,29.99454842
20020823,29.99454842,30.14023623,29.66032345,29.74602216,8403,249956,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.74602216,29.74602216
20020826,29.80601126,29.95169907,29.39465745,29.84886061,6983,208435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.84886061,29.84886061
20020827,29.99454842,30.20879520,28.96616390,29.09471197,23234,675987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.09471197,29.09471197
20020828,29.12905214,29.17197736,28.23620763,28.64828971,18803,538674,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.64828971,28.64828971
20020829,27.90139094,28.97452136,27.90139094,28.75989528,9984,287139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.75989528,28.75989528
20020830,28.75989528,29.06037179,28.50234398,28.79423545,6279,180799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.79423545,28.79423545
20020902,28.75989528,29.06037179,28.50234398,28.79423545,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",33.54000000,28.79423545
20020903,28.57960937,28.57960937,27.69534990,27.81554051,9498,264192,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.81554051,27.81554051
20020904,27.72969007,28.98310640,27.47213877,28.90584101,14881,430148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.90584101,28.90584101
20020905,28.75989528,28.75989528,27.98724137,28.37356833,10906,309442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.37356833,28.37356833
20020906,28.15894224,28.15894224,27.02571652,27.30902295,20756,566826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.30902295,27.30902295
20020909,27.27468277,27.68676486,26.69948487,27.50647895,11489,316022,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.50647895,27.50647895
20020910,27.60091442,27.72969007,26.88835582,27.20600243,9779,266047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.20600243,27.20600243
20020911,27.21458747,27.34336312,26.88835582,27.04288660,8539,230919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.04288660,27.04288660
20020912,26.87118574,26.90552591,26.39900835,26.48485878,7888,208913,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.48485878,26.48485878
20020913,26.35608313,26.92269600,26.15004209,26.90552591,9761,262625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.90552591,26.90552591
20020916,26.78533530,26.89694087,26.15862714,26.63938957,10756,286533,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.63938957,26.63938957
20020917,26.14145705,26.18438227,25.06832663,25.34304802,24455,619764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.34304802,25.34304802
20020918,25.49757880,25.96117114,25.02540141,25.71220488,14870,382340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.71220488,25.71220488
20020919,25.54050401,25.75513010,25.17134715,25.23144245,16079,405696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.23144245,25.23144245
20020920,25.22285741,25.54050401,25.13700698,25.27436767,19202,485318,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.27436767,25.27436767
20020923,24.89662576,25.05115654,24.38152316,24.88804072,10473,260652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.88804072,24.88804072
20020924,24.72492489,24.93096594,24.20982229,24.32142786,14178,344829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.32142786,24.32142786
20020925,24.89662576,25.24002750,24.73350994,25.12842193,14318,359789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.12842193,25.12842193
20020926,25.41172836,25.96117114,25.15417706,25.61776940,12000,307413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.61776940,25.61776940
20020927,25.45465358,25.65210958,24.73350994,24.85370055,11768,292478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.85370055,24.85370055
20020930,24.63907446,24.70775481,23.68613465,24.32142786,14393,350058,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.32142786,24.32142786
20021001,24.20982229,24.29567273,23.60886926,23.94368595,23854,571153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.94368595,23.94368595
20021002,23.91793082,24.25274751,23.16244700,23.27405257,24749,576010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.27405257,23.27405257
20021003,23.24829744,23.87500560,23.17961709,23.52301882,17760,417769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.52301882,23.52301882
20021004,23.69471969,23.69471969,21.87469050,22.14941188,21804,482946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.14941188,22.14941188
20021007,22.19233710,22.49281362,21.45402337,21.67723450,28710,622353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",21.67723450,21.67723450
20021008,22.23526232,23.09376666,21.63430928,22.78470509,17047,388411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.78470509,22.78470509
20021009,22.75036492,22.97357605,22.19233710,22.42413327,13560,304071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.42413327,22.42413327
20021010,22.45847345,23.41141326,21.89186058,23.23112735,11327,263139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.23112735,23.23112735
20021011,23.82349534,25.41172836,23.60886926,24.89662576,24783,617013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.89662576,24.89662576
20021014,24.89662576,25.20568732,24.25274751,25.04257150,9799,245392,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.04257150,25.04257150
20021015,25.42031341,25.96975618,25.28295271,25.62635445,16171,414404,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.62635445,25.62635445
20021016,25.41172836,25.75513010,24.55322403,25.13700698,15010,377306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.13700698,25.13700698
20021017,25.49757880,25.58342923,24.87087063,24.93955098,14528,362322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.93955098,24.93955098
20021018,24.85370055,24.87087063,24.12397186,24.47595864,18206,445609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.47595864,24.47595864
20021021,24.59614924,25.54050401,24.20982229,25.10266680,51592,1295097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.10266680,25.10266680
20021022,24.89662576,26.63080452,24.74209498,26.63080452,44005,1171889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.63080452,26.63080452
20021023,26.50202887,27.12873704,26.01268140,27.00854643,27415,740439,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.00854643,27.00854643
20021024,27.03430156,27.07722678,26.44193357,26.63938957,15185,404519,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.63938957,26.63938957
20021025,26.48485878,27.30902295,26.35608313,27.25751269,13036,355329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.25751269,27.25751269
20021028,27.42921355,27.46355373,26.65655965,26.72524000,17166,458765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.72524000,26.72524000
20021029,26.65655965,26.82826052,25.75513010,26.21872244,12786,335233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.21872244,26.21872244
20021030,26.41617844,26.61363444,26.01268140,26.47627374,10870,287797,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.47627374,26.47627374
20021031,26.26164766,26.71665496,25.33446297,25.59201427,19296,493824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.59201427,25.59201427
20021101,25.51474888,26.46768870,25.29153776,26.30457287,13820,363529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.30457287,26.30457287
20021104,26.39900835,26.93986608,26.22730748,26.39900835,11575,305569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.39900835,26.39900835
20021105,26.44193357,26.65655965,25.44606854,25.72937497,21996,565943,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.72937497,25.72937497
20021106,25.90107584,26.33891305,25.66927966,26.18438227,11457,299994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.18438227,26.18438227
20021107,26.19296731,26.35608313,25.58342923,25.76371514,7140,183953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.76371514,25.76371514
20021108,25.88390575,25.88390575,24.33859794,24.87945568,16737,416407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.87945568,24.87945568
20021111,24.81936037,25.06832663,24.45020351,24.50171377,9017,220932,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.50171377,24.50171377
20021112,24.85370055,24.89662576,24.12397186,24.46737359,12514,306185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.46737359,24.46737359
20021113,24.25274751,24.88804072,23.69471969,23.90934577,14279,341402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.90934577,23.90934577
20021114,24.12397186,24.38152316,23.43716839,23.95227099,19856,475596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.95227099,23.95227099
20021115,23.73764491,24.34718299,23.69471969,24.04670647,17242,414613,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.04670647,24.04670647
20021118,24.39010820,24.84511550,24.26133255,24.26991760,16273,394944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.26991760,24.26991760
20021119,24.27850264,24.27850264,21.89186058,23.06801152,35045,808418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.06801152,23.06801152
20021120,23.07659657,23.45433848,22.96499100,23.35131796,28595,667731,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.35131796,23.35131796
20021121,23.69471969,23.74622995,22.90489570,23.39424317,17440,407996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.39424317,23.39424317
20021122,23.33414787,23.84066543,23.29122265,23.52301882,10862,255507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.52301882,23.52301882
20021125,23.65179447,23.78057012,23.12810683,23.12810683,21789,503938,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.12810683,23.12810683
20021126,23.17103205,23.30839274,22.28677258,22.28677258,18732,417476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.28677258,22.28677258
20021127,22.28677258,22.66538956,22.28677258,22.49329093,13596,305819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.49329093,22.49329093
20021128,22.28677258,22.66538956,22.28677258,22.49329093,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.14000000,22.49329093
20021129,22.28677258,22.76004381,22.28677258,22.30398244,5819,129787,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.30398244,22.30398244
20021202,22.38142683,22.92353751,22.38142683,22.69980929,25444,577574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.69980929,22.69980929
20021203,22.37282189,23.04400655,22.20072326,22.63957477,22117,500719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.63957477,22.63957477
20021204,22.45887121,23.62053696,22.37282189,23.34517915,27225,635573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.34517915,23.34517915
20021205,23.34517915,23.66356162,22.37282189,22.63096984,36556,827298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.63096984,22.63096984
20021206,22.45887121,23.27633970,22.39003176,23.18168545,14735,341582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.18168545,23.18168545
20021209,22.96656217,23.36238902,22.64817970,22.68259943,13717,311137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.68259943,22.68259943
20021210,22.69980929,23.23331504,22.20072326,22.84609313,21004,479859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.84609313,22.84609313
20021211,22.80306847,23.50006792,22.80306847,23.10424107,20679,477773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.10424107,23.10424107
20021212,23.23331504,23.49146299,23.02679669,23.24191997,15741,365851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.24191997,23.24191997
20021213,23.23331504,23.51727778,22.97516710,23.13005587,9269,214392,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.13005587,23.13005587
20021216,22.96656217,23.44843833,22.90632765,23.27633970,10661,248149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.27633970,23.27633970
20021217,23.14726573,23.19029039,22.63096984,23.07842628,8868,204659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.07842628,23.07842628
20021218,22.76004381,22.94074737,22.50189587,22.80306847,8640,197019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.80306847,22.80306847
20021219,22.63096984,23.06121641,22.41584655,22.44166135,11471,257428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.44166135,22.44166135
20021220,22.44166135,22.53631559,21.70163724,22.32979724,34910,779533,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.32979724,22.32979724
20021223,22.71701915,22.97516710,22.48468600,22.77725367,11728,267132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.77725367,22.77725367
20021224,22.63096984,23.00958682,22.63096984,22.94074737,4338,99517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.94074737,22.94074737
20021225,22.63096984,23.00958682,22.63096984,22.94074737,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.66000000,22.94074737
20021226,22.84609313,23.13005587,22.73422902,22.88051285,15444,353367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.88051285,22.88051285
20021227,22.87190792,22.98377203,22.67399450,22.71701915,8657,196661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.71701915,22.71701915
20021230,22.71701915,23.01819176,22.46747614,22.94074737,11396,261433,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.94074737,22.94074737
20021231,22.87190792,23.44843833,22.84609313,23.25912984,12106,281575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.25912984,23.25912984
20030101,22.87190792,23.44843833,22.84609313,23.25912984,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.03000000,23.25912984
20030102,23.25912984,24.07659833,23.25912984,24.07659833,14789,356069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.07659833,24.07659833
20030103,24.01636381,24.53265970,24.01636381,24.15404271,12711,307022,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.15404271,24.15404271
20030106,24.26590682,24.51544984,23.97333915,24.40358573,13013,317564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.40358573,24.40358573
20030107,24.26590682,24.43800545,23.96473422,24.20567230,6860,166051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.20567230,24.20567230
20030108,24.17985751,24.35195614,23.87868491,23.96473422,8802,210938,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.96473422,23.96473422
20030109,24.00775888,24.39498080,24.00775888,24.39498080,7297,178010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.39498080,24.39498080
20030110,24.24869696,24.43800545,24.05078354,24.24869696,8799,213364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.24869696,24.24869696
20030113,24.35195614,24.51544984,24.15404271,24.15404271,10571,255332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.15404271,24.15404271
20030114,23.96473422,24.34335121,23.90449970,24.34335121,7813,190195,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.34335121,24.34335121
20030115,24.32614134,24.34335121,23.76682080,23.98194408,5268,126337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.98194408,23.98194408
20030116,23.92170956,24.39498080,23.92170956,24.26590682,12699,308153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.26590682,24.26590682
20030117,24.13683285,24.82522737,24.13683285,24.52405477,12008,294485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.52405477,24.52405477
20030120,24.13683285,24.82522737,24.13683285,24.52405477,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.50000000,24.52405477
20030121,24.73917806,25.16081970,24.54986956,24.73917806,16566,409829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.73917806,24.73917806
20030122,24.95430134,25.62548600,24.95430134,25.04895559,20456,512401,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.04895559,25.04895559
20030123,25.21244929,25.29849860,23.96473422,24.47242518,26942,659336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.47242518,24.47242518
20030124,24.41219066,24.78220271,23.91310463,23.96473422,12625,302555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.96473422,23.96473422
20030127,23.96473422,23.96473422,23.36238902,23.68077148,11076,262288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.68077148,23.68077148
20030128,23.93891943,24.36916600,23.47425313,24.33474627,14045,341782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.33474627,24.33474627
20030129,24.22288217,24.79941258,23.92170956,24.61010408,10850,267020,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.61010408,24.61010408
20030130,24.17985751,24.95430134,23.99054902,24.04217860,12529,301224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.04217860,24.04217860
20030131,23.97333915,24.49823997,23.90449970,24.46382025,9657,236247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",24.46382025,24.46382025
20030203,24.46382025,24.56707943,23.95612929,23.95612929,15091,361522,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.95612929,23.95612929
20030204,23.95612929,23.99915395,23.23331504,23.38820381,15191,355290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.38820381,23.38820381
20030205,23.49146299,23.56030244,23.14726573,23.20750025,10661,247415,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.20750025,23.20750025
20030206,22.94935230,23.19029039,22.78585861,22.83748819,11436,261170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.83748819,22.83748819
20030207,23.00958682,23.28494463,22.82027833,23.27633970,16567,385619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.27633970,23.27633970
20030210,23.40541367,23.66356162,23.09563614,23.57751230,10648,251053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.57751230,23.57751230
20030211,23.70658628,23.87868491,23.08703121,23.27633970,9940,231367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.27633970,23.27633970
20030212,23.27633970,23.38820381,22.57934025,22.74283395,12942,294338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.74283395,22.74283395
20030213,22.65678463,22.68259943,20.22158902,21.72745203,46662,1013846,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",21.72745203,21.72745203
20030214,21.51232874,22.46747614,20.98742792,22.41584655,41934,939986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.41584655,22.41584655
20030217,21.51232874,22.46747614,20.98742792,22.41584655,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.05000000,22.41584655
20030218,22.63096984,23.34517915,22.50189587,23.34517915,16454,384122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.34517915,23.34517915
20030219,23.28494463,23.35378408,23.09563614,23.28494463,12601,293414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.28494463,23.28494463
20030220,23.25912984,23.30215450,23.13005587,23.14726573,14519,336075,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.14726573,23.14726573
20030221,23.21610518,23.78403066,23.00098189,23.65495669,15945,377178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.65495669,23.65495669
20030224,23.57751230,23.57751230,22.82027833,22.94074737,9321,213831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.94074737,22.94074737
20030225,22.96656217,23.33657422,22.40724162,23.25052491,10157,236156,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.25052491,23.25052491
20030226,23.25912984,23.66356162,23.11284600,23.19029039,8408,194984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.19029039,23.19029039
20030227,23.19029039,23.61287284,23.09542494,23.55250392,7082,166799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.55250392,23.55250392
20030228,23.55250392,23.75948308,22.59522529,22.97468709,21743,499539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.97468709,22.97468709
20030303,22.85394925,23.35414889,22.44861505,22.61247356,13335,301537,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",22.61247356,22.61247356
