Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860430,1.61914344,1.61914344,1.42865598,1.52389971,605,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860501,1.52389971,1.52389971,1.42865598,1.42865598,128,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860502,1.42865598,1.52389971,1.42865598,1.52389971,172,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860505,1.52389971,1.52389971,1.42865598,1.52389971,110,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860506,1.52389971,1.52389971,1.42865598,1.52389971,182,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860507,1.52389971,1.52389971,1.42865598,1.52389971,281,428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860508,1.52389971,1.52389971,1.42865598,1.52389971,375,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860509,1.52389971,1.52389971,1.42865598,1.52389971,176,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860512,1.52389971,1.52389971,1.42865598,1.42865598,157,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860513,1.42865598,1.52389971,1.42865598,1.42865598,266,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860514,1.42865598,1.52389971,1.42865598,1.52389971,173,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860515,1.52389971,1.52389971,1.42865598,1.52389971,219,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860516,1.52389971,1.52389971,1.42865598,1.52389971,371,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860519,1.52389971,1.52389971,1.42865598,1.52389971,298,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860520,1.52389971,1.52389971,1.42865598,1.52389971,270,411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860521,1.52389971,1.52389971,1.42865598,1.42865598,246,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860522,1.42865598,1.42865598,1.33341225,1.42865598,569,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860523,1.42865598,1.42865598,1.33341225,1.42865598,221,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860526,1.42865598,1.42865598,1.33341225,1.42865598,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.87500000,1.42865598
19860527,1.42865598,1.42865598,1.33341225,1.42865598,45,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860528,1.42865598,1.42865598,1.33341225,1.33341225,312,416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860529,1.33341225,1.42865598,1.33341225,1.42865598,68,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860530,1.42865598,1.42865598,1.33341225,1.42865598,246,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860602,1.42865598,1.42865598,1.33341225,1.42865598,396,566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860603,1.42865598,1.80963090,1.42865598,1.71438717,4754,8150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860604,1.71438717,1.90487464,1.61914344,1.71438717,4734,8116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860605,1.71438717,1.80963090,1.61914344,1.61914344,1300,2105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61914344,1.61914344
19860606,1.61914344,1.80963090,1.61914344,1.71438717,799,1370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860609,1.71438717,1.80963090,1.61914344,1.71438717,920,1577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860610,1.71438717,1.80963090,1.61914344,1.80963090,1795,3248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.80963090,1.80963090
19860611,1.80963090,1.80963090,1.71438717,1.80963090,590,1068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.80963090,1.80963090
19860612,1.80963090,1.80963090,1.61914344,1.80963090,539,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.80963090,1.80963090
19860613,1.80963090,1.80963090,1.71438717,1.80963090,352,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.80963090,1.80963090
19860616,1.80963090,1.80963090,1.71438717,1.71438717,228,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860617,1.71438717,1.71438717,1.61914344,1.61914344,838,1357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61914344,1.61914344
19860618,1.61914344,1.80963090,1.61914344,1.61914344,782,1266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61914344,1.61914344
19860619,1.61914344,1.71438717,1.61914344,1.71438717,150,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860620,1.71438717,1.71438717,1.61914344,1.71438717,215,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71438717,1.71438717
19860623,1.71438717,1.71438717,1.61914344,1.61914344,404,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61914344,1.61914344
19860624,1.61914344,1.71438717,1.61914344,1.61914344,131,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61914344,1.61914344
19860625,1.61914344,1.61914344,1.52389971,1.52389971,622,948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860626,1.52389971,1.61914344,1.52389971,1.61914344,414,670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61914344,1.61914344
19860627,1.52389971,1.52389971,1.42865598,1.52389971,693,1056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860630,1.52389971,1.61914344,1.42865598,1.52389971,431,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860701,1.52389971,1.52389971,1.42865598,1.52389971,1090,1661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860702,1.52389971,1.61914344,1.42865598,1.52389971,265,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860703,1.52389971,1.61914344,1.52389971,1.52389971,266,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860704,1.52389971,1.61914344,1.52389971,1.52389971,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.00000000,1.52389971
19860707,1.52389971,1.52389971,1.33341225,1.42865598,525,750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860708,1.42865598,1.42865598,1.33341225,1.42865598,1491,2130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860709,1.42865598,1.42865598,1.33341225,1.42865598,239,341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860710,1.42865598,1.42865598,1.33341225,1.42865598,201,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860711,1.42865598,1.52389971,1.33341225,1.33341225,178,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860714,1.33341225,1.52389971,1.33341225,1.42865598,243,347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860715,1.42865598,1.42865598,1.33341225,1.33341225,336,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860716,1.33341225,1.42865598,1.33341225,1.42865598,333,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860717,1.42865598,1.52389971,1.42865598,1.42865598,350,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860718,1.42865598,1.61914344,1.42865598,1.52389971,1134,1728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860721,1.52389971,1.52389971,1.42865598,1.52389971,196,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860722,1.52389971,1.52389971,1.42865598,1.42865598,183,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860723,1.42865598,1.52389971,1.42865598,1.52389971,130,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860724,1.52389971,1.52389971,1.42865598,1.52389971,205,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860725,1.52389971,1.52389971,1.42865598,1.52389971,473,721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860728,1.52389971,1.61914344,1.42865598,1.42865598,333,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860729,1.42865598,1.52389971,1.42865598,1.52389971,674,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860730,1.52389971,1.52389971,1.42865598,1.42865598,307,439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860731,1.42865598,1.52389971,1.42865598,1.52389971,80,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860801,1.52389971,1.52389971,1.42865598,1.42865598,163,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860804,1.42865598,1.52389971,1.42865598,1.42865598,184,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860805,1.42865598,1.52389971,1.42865598,1.42865598,164,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860806,1.42865598,1.52389971,1.42865598,1.42865598,448,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860807,1.42865598,1.42865598,1.42865598,1.42865598,202,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860808,1.42865598,1.42865598,1.42865598,1.42865598,326,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860811,1.42865598,1.42865598,1.42865598,1.42865598,329,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860812,1.42865598,1.42865598,1.33341225,1.42865598,244,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860813,1.42865598,1.42865598,1.33341225,1.33341225,277,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860814,1.33341225,1.52389971,1.33341225,1.52389971,736,1122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860815,1.52389971,1.52389971,1.42865598,1.52389971,185,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860818,1.52389971,1.52389971,1.33341225,1.42865598,222,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860819,1.42865598,1.42865598,1.33341225,1.42865598,557,796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860820,1.42865598,1.42865598,1.33341225,1.42865598,81,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860821,1.42865598,1.42865598,1.33341225,1.33341225,160,213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860822,1.33341225,1.42865598,1.33341225,1.42865598,437,624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860825,1.42865598,1.52389971,1.33341225,1.42865598,149,213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860826,1.42865598,1.42865598,1.33341225,1.33341225,175,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860827,1.33341225,1.42865598,1.33341225,1.33341225,130,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860828,1.42865598,1.52389971,1.42865598,1.42865598,266,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860829,1.42865598,1.42865598,1.33341225,1.33341225,155,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860901,1.42865598,1.42865598,1.33341225,1.33341225,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.75000000,1.33341225
19860902,1.33341225,1.42865598,1.33341225,1.33341225,156,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860903,1.33341225,1.42865598,1.33341225,1.33341225,132,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860904,1.33341225,1.52389971,1.33341225,1.52389971,1246,1899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52389971,1.52389971
19860905,1.42865598,1.42865598,1.42865598,1.42865598,595,850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860908,1.42865598,1.42865598,1.33341225,1.42865598,150,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860909,1.42865598,1.42865598,1.33341225,1.42865598,405,579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19860910,1.42865598,1.42865598,1.33341225,1.33341225,202,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860911,1.33341225,1.42865598,1.33341225,1.33341225,1355,1807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860912,1.33341225,1.42865598,1.33341225,1.33341225,1271,1695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860915,1.33341225,1.42865598,1.33341225,1.33341225,591,788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860916,1.33341225,1.33341225,1.23816851,1.33341225,451,601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860917,1.33341225,1.33341225,1.23816851,1.33341225,458,611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860918,1.33341225,1.33341225,1.14292478,1.23816851,2083,2579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19860919,1.23816851,1.23816851,1.23816851,1.23816851,2974,3682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19860922,1.23816851,1.23816851,1.14292478,1.23816851,207,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19860923,1.23816851,1.23816851,1.14292478,1.23816851,300,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19860924,1.23816851,1.33341225,1.14292478,1.33341225,356,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860925,1.33341225,1.33341225,1.14292478,1.23816851,180,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19860926,1.23816851,1.33341225,1.14292478,1.33341225,122,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19860929,1.23816851,1.23816851,1.14292478,1.23816851,157,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19860930,1.23816851,1.33341225,1.23816851,1.33341225,62,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861001,1.33341225,1.33341225,1.23816851,1.33341225,112,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861002,1.33341225,1.33341225,1.23816851,1.33341225,125,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861003,1.33341225,1.33341225,1.23816851,1.23816851,138,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861006,1.23816851,1.33341225,1.23816851,1.23816851,329,407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861007,1.23816851,1.33341225,1.23816851,1.33341225,156,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861008,1.33341225,1.33341225,1.14292478,1.14292478,222,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.14292478,1.14292478
19861009,1.14292478,1.33341225,1.14292478,1.23816851,272,337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861010,1.23816851,1.33341225,1.23816851,1.33341225,157,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861013,1.33341225,1.33341225,1.23816851,1.23816851,141,175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861014,1.23816851,1.23816851,1.14292478,1.23816851,403,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861015,1.23816851,1.33341225,1.23816851,1.23816851,59,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861016,1.23816851,1.33341225,1.23816851,1.23816851,153,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861017,1.23816851,1.23816851,1.23816851,1.23816851,189,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861020,1.23816851,1.33341225,1.23816851,1.23816851,288,357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861021,1.23816851,1.33341225,1.23816851,1.33341225,162,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861022,1.33341225,1.33341225,1.23816851,1.23816851,799,989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861023,1.23816851,1.33341225,1.23816851,1.23816851,166,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861024,1.23816851,1.33341225,1.23816851,1.33341225,209,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861027,1.33341225,1.33341225,1.23816851,1.23816851,96,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861028,1.33341225,1.42865598,1.33341225,1.42865598,895,1279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861029,1.42865598,1.42865598,1.33341225,1.42865598,306,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861030,1.42865598,1.42865598,1.33341225,1.42865598,134,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861031,1.33341225,1.33341225,1.23816851,1.33341225,317,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861103,1.33341225,1.33341225,1.23816851,1.33341225,180,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861104,1.33341225,1.33341225,1.23816851,1.33341225,216,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861105,1.33341225,1.42865598,1.23816851,1.23816851,447,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861106,1.23816851,1.42865598,1.23816851,1.23816851,193,239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861107,1.23816851,1.33341225,1.23816851,1.33341225,246,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861110,1.33341225,1.33341225,1.23816851,1.23816851,359,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861111,1.23816851,1.33341225,1.23816851,1.23816851,96,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861112,1.23816851,1.33341225,1.23816851,1.33341225,205,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861113,1.33341225,1.33341225,1.23816851,1.23816851,536,664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.23816851,1.23816851
19861114,1.23816851,1.33341225,1.23816851,1.33341225,133,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861117,1.33341225,1.42865598,1.23816851,1.42865598,631,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861118,1.42865598,1.42865598,1.33341225,1.42865598,393,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861119,1.33341225,1.33341225,1.33341225,1.33341225,292,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861120,1.33341225,1.42865598,1.33341225,1.33341225,547,729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861121,1.33341225,1.33341225,1.23816851,1.33341225,238,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861124,1.33341225,1.42865598,1.33341225,1.33341225,585,780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861125,1.33341225,1.42865598,1.23816851,1.33341225,507,676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861126,1.33341225,1.42865598,1.33341225,1.42865598,752,1074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861127,1.33341225,1.42865598,1.33341225,1.42865598,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.87500000,1.42865598
19861128,1.42865598,1.42865598,1.33341225,1.33341225,85,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861201,1.33341225,1.33341225,1.33341225,1.33341225,513,684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861202,1.33341225,1.42865598,1.33341225,1.42865598,305,436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861203,1.42865598,1.42865598,1.23816851,1.42865598,1467,2096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861204,1.42865598,1.42865598,1.33341225,1.42865598,449,641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861205,1.42865598,1.42865598,1.33341225,1.42865598,441,630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861208,1.33341225,1.33341225,1.33341225,1.33341225,457,609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861209,1.33341225,1.42865598,1.23816851,1.33341225,284,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33341225,1.33341225
19861210,1.33341225,1.42865598,1.33341225,1.42865598,155,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861211,1.42865598,1.42865598,1.23816851,1.42865598,1942,2774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
19861212,1.42865598,1.42865598,1.33341225,1.42865598,550,786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.42865598,1.42865598
