Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210705,98.65902645,99.66999899,97.76699185,99.42221161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",100.31000000,99.42221161
20210706,99.68982199,99.68982199,95.39814442,96.75601931,296,28640,N/A,N/A,901115,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.75601931,96.75601931
20210707,95.96309967,97.59849643,95.91354219,96.65690435,209,20201,N/A,N/A,900192,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.65690435,96.65690435
20210708,95.16026853,96.44876295,93.67354420,95.00168460,302,28691,N/A,N/A,884776,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.00168460,95.00168460
20210709,96.74610781,98.52026551,95.95318817,98.04451373,197,19315,N/A,N/A,913115,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.04451373,98.04451373
20210712,97.42008951,98.99601730,97.42008951,98.20309766,288,28282,N/A,N/A,914592,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.20309766,98.20309766
20210713,98.26256663,98.26256663,95.66575480,95.80451574,171,16383,N/A,N/A,892253,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.80451574,95.80451574
20210714,95.92345369,96.41902846,95.16026853,95.41796741,224,21374,N/A,N/A,888653,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.41796741,95.41796741
20210715,94.89265815,96.32982500,94.89265815,95.95318817,217,20822,N/A,N/A,893638,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.95318817,95.95318817
20210716,97.00380670,97.00380670,94.52593282,95.50717087,449,42883,N/A,N/A,889484,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.50717087,95.50717087
20210719,94.06009253,95.64593181,93.36628784,95.26929498,438,41728,N/A,N/A,887269,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.26929498,95.26929498
20210720,95.65584331,97.68769989,95.28911797,95.79460424,390,37360,N/A,N/A,892161,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.79460424,95.79460424
20210721,96.85513427,97.35070904,96.06221462,96.44876295,195,18808,N/A,N/A,898253,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.44876295,96.44876295
20210722,96.18115257,96.46858594,94.34752590,94.94221563,164,15571,N/A,N/A,884222,9231,"NYSE","Financials","Financials/Credit","Common Stock",94.94221563,94.94221563
20210723,95.78469275,96.14150659,94.96203862,95.86398471,163,15626,N/A,N/A,892807,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.86398471,95.86398471
20210726,96.17124107,96.77584230,95.72522378,96.63708136,171,16525,N/A,N/A,900007,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.63708136,96.63708136
20210727,95.72522378,96.97407221,95.39814442,96.22079855,218,20976,N/A,N/A,896130,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.22079855,96.22079855
20210728,96.84522277,96.84522277,95.36840994,96.31991351,285,27451,N/A,N/A,897053,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.31991351,96.31991351
20210729,97.23177110,98.10398270,96.55778940,97.11283315,194,18840,N/A,N/A,904438,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.11283315,97.11283315
20210730,97.14256764,97.24168259,95.61619732,96.63708136,230,22227,N/A,N/A,900007,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.63708136,96.63708136
20210802,96.63708136,98.81761038,94.88274666,95.13053404,268,25495,N/A,N/A,885976,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.13053404,95.13053404
20210803,95.67566630,96.51814342,94.13938449,95.71531228,197,18856,N/A,N/A,891422,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.71531228,95.71531228
20210804,94.42681786,95.64593181,93.60416373,93.80239364,237,22231,N/A,N/A,873607,9231,"NYSE","Financials","Financials/Credit","Common Stock",93.80239364,93.80239364
20210805,94.45655235,95.45761340,93.84203963,95.39814442,210,20034,N/A,N/A,888469,9231,"NYSE","Financials","Financials/Credit","Common Stock",95.39814442,95.39814442
20210806,97.27141708,99.01584029,97.13265614,97.20203661,459,44616,N/A,N/A,905269,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.20203661,97.20203661
20210809,97.77690335,98.04451373,96.59743538,97.06327567,193,18733,N/A,N/A,903976,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.06327567,97.06327567
20210810,96.68663884,97.93548728,96.18115257,97.93548728,209,20469,N/A,N/A,912099,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.93548728,97.93548728
20210811,98.45088504,98.86716786,97.67778839,98.76805290,283,27951,N/A,N/A,919853,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.76805290,98.76805290
20210812,99.10504375,99.53123806,98.43106205,99.12486674,438,43417,N/A,N/A,923177,9231,"NYSE","Financials","Financials/Credit","Common Stock",99.12486674,99.12486674
20210813,99.28345067,99.46185759,98.34185859,98.81761038,288,28459,N/A,N/A,920315,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.81761038,98.81761038
20210816,98.81761038,99.28345067,98.16345167,98.84734487,302,29852,N/A,N/A,920592,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.84734487,98.84734487
20210817,98.61938047,98.66893795,97.15247913,97.61831942,155,15131,N/A,N/A,909146,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.61831942,97.61831942
20210818,97.62823092,98.12380569,96.76593081,97.15247913,346,33615,N/A,N/A,904807,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.15247913,97.15247913
20210819,96.23071005,97.38044353,95.40805592,97.38044353,347,33791,N/A,N/A,906930,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.38044353,97.38044353
20210820,96.96416072,98.07424821,95.95318817,97.46964699,507,49417,N/A,N/A,907761,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.46964699,97.46964699
20210823,98.55000000,98.55000000,96.54787790,96.83531127,269,26049,N/A,N/A,901853,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.83531127,96.83531127
20210824,96.75601931,97.41017801,96.43885145,96.99389520,205,19884,N/A,N/A,903330,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.99389520,96.99389520
20210825,97.29124007,97.97513326,96.73619632,96.91460324,302,29268,N/A,N/A,902592,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.91460324,96.91460324
20210826,96.68663884,96.91460324,94.89265815,94.93230413,343,32562,N/A,N/A,884130,9231,"NYSE","Financials","Financials/Credit","Common Stock",94.93230413,94.93230413
20210827,94.85301217,98.55000000,94.75389721,98.23283214,523,51376,N/A,N/A,914869,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.23283214,98.23283214
20210830,98.16345167,98.18327467,96.52805491,96.80557679,381,36883,N/A,N/A,901576,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.80557679,96.80557679
20210831,96.77584230,97.42008951,96.40911697,97.03354118,269,26102,N/A,N/A,903699,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.03354118,97.03354118
20210901,97.21194810,97.21194810,95.89371920,96.83531127,166,16075,N/A,N/A,901853,9231,"NYSE","Financials","Financials/Credit","Common Stock",96.83531127,96.83531127
20210902,97.04345268,98.31212411,96.72628482,98.31212411,285,28019,N/A,N/A,915607,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.31212411,98.31212411
20210903,98.57973449,100.10610480,98.37159308,100.09619330,354,35434,N/A,N/A,932223,9231,"NYSE","Financials","Financials/Credit","Common Stock",100.09619330,100.09619330
20210906,98.57973449,100.10610480,98.37159308,100.09619330,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",100.99000000,100.09619330
20210907,99.51141507,100.80982098,99.19424721,99.30327366,235,23336,N/A,N/A,924838,9231,"NYSE","Financials","Financials/Credit","Common Stock",99.30327366,99.30327366
20210908,99.20415870,99.51141507,98.76805290,99.10504375,197,19524,N/A,N/A,922992,9231,"NYSE","Financials","Financials/Credit","Common Stock",99.10504375,99.10504375
20210909,99.16451272,99.81867143,98.64911496,98.65902645,221,21804,N/A,N/A,918838,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.65902645,98.65902645
20210910,99.34291964,99.34291964,97.23177110,97.74716886,267,26098,N/A,N/A,910346,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.74716886,97.74716886
20210913,98.04451373,99.64026451,98.04451373,98.55000000,185,18232,N/A,N/A,917823,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.55000000,98.55000000
20210914,99.11000000,99.11000000,96.45000000,97.31000000,259,25203,N/A,N/A,898253,9231,"NYSE","Financials","Financials/Credit","Common Stock",97.31000000,97.31000000
20210915,97.26000000,98.93000000,96.65000000,98.56000000,247,24344,N/A,N/A,909792,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.56000000,98.56000000
20210916,98.54000000,98.94000000,97.67000000,98.56000000,245,24147,N/A,N/A,909792,9231,"NYSE","Financials","Financials/Credit","Common Stock",98.56000000,98.56000000
20210917,98.45000000,100.51000000,97.64000000,100.28000000,807,80926,N/A,N/A,925669,9231,"NYSE","Financials","Financials/Credit","Common Stock",100.28000000,100.28000000
20210920,98.48000000,100.48000000,97.98000000,100.35000000,524,52583,N/A,N/A,926315,9231,"NYSE","Financials","Financials/Credit","Common Stock",100.35000000,100.35000000
20210921,101.19000000,101.19000000,99.75000000,100.64000000,364,36633,N/A,N/A,928992,9231,"NYSE","Financials","Financials/Credit","Common Stock",100.64000000,100.64000000
20210922,100.95000000,102.51000000,100.95000000,101.91000000,316,32204,N/A,N/A,940715,9231,"NYSE","Financials","Financials/Credit","Common Stock",101.91000000,101.91000000
20210923,102.03000000,104.22000000,101.41000000,104.17000000,322,33543,N/A,N/A,961577,9231,"NYSE","Financials","Financials/Credit","Common Stock",104.17000000,104.17000000
20210924,103.88000000,106.24000000,103.88000000,105.92000000,247,26162,N/A,N/A,977731,9231,"NYSE","Financials","Financials/Credit","Common Stock",105.92000000,105.92000000
20210927,106.73000000,111.19000000,106.73000000,111.03000000,394,43746,N/A,N/A,1024900,9231,"NYSE","Financials","Financials/Credit","Common Stock",111.03000000,111.03000000
20210928,110.68000000,111.61000000,110.02000000,111.17000000,423,47025,N/A,N/A,1026193,9231,"NYSE","Financials","Financials/Credit","Common Stock",111.17000000,111.17000000
20210929,110.93000000,111.23000000,109.95000000,110.02000000,715,78664,N/A,N/A,1015577,9231,"NYSE","Financials","Financials/Credit","Common Stock",110.02000000,110.02000000
20210930,110.91000000,110.91000000,108.48000000,108.52000000,361,39176,N/A,N/A,1001731,9231,"NYSE","Financials","Financials/Credit","Common Stock",108.52000000,108.52000000
20211001,108.17000000,113.09000000,108.17000000,112.95000000,454,51279,N/A,N/A,1042624,9231,"NYSE","Financials","Financials/Credit","Common Stock",112.95000000,112.95000000
20211004,112.65000000,113.66000000,112.26000000,113.30000000,425,48152,N/A,N/A,1045854,9231,"NYSE","Financials","Financials/Credit","Common Stock",113.30000000,113.30000000
20211005,111.83000000,113.83000000,111.65000000,113.67000000,181,20574,N/A,N/A,1049270,9231,"NYSE","Financials","Financials/Credit","Common Stock",113.67000000,113.67000000
20211006,113.00000000,114.00000000,112.35000000,113.96000000,273,31111,N/A,N/A,1051947,9231,"NYSE","Financials","Financials/Credit","Common Stock",113.96000000,113.96000000
20211007,113.55000000,115.97000000,113.08000000,115.49000000,392,45272,N/A,N/A,1066070,9231,"NYSE","Financials","Financials/Credit","Common Stock",115.49000000,115.49000000
20211008,115.88000000,116.24000000,114.69000000,116.13000000,219,25432,N/A,N/A,1071978,9231,"NYSE","Financials","Financials/Credit","Common Stock",116.13000000,116.13000000
20211011,116.97000000,117.82000000,115.81000000,117.39000000,329,38621,N/A,N/A,1083609,9231,"NYSE","Financials","Financials/Credit","Common Stock",117.39000000,117.39000000
20211012,116.40000000,117.45000000,116.30000000,116.52000000,317,36937,N/A,N/A,1075578,9231,"NYSE","Financials","Financials/Credit","Common Stock",116.52000000,116.52000000
20211013,116.54000000,116.54000000,114.90000000,115.54000000,301,34778,N/A,N/A,1066531,9231,"NYSE","Financials","Financials/Credit","Common Stock",115.54000000,115.54000000
20211014,115.96000000,117.53000000,115.96000000,117.52000000,275,32318,N/A,N/A,1084809,9231,"NYSE","Financials","Financials/Credit","Common Stock",117.52000000,117.52000000
20211015,119.62000000,120.60000000,117.34000000,118.10000000,651,76883,N/A,N/A,1090162,9231,"NYSE","Financials","Financials/Credit","Common Stock",118.10000000,118.10000000
20211018,117.52000000,118.41000000,117.28000000,118.27000000,244,28858,N/A,N/A,1091732,9231,"NYSE","Financials","Financials/Credit","Common Stock",118.27000000,118.27000000
20211019,118.57000000,118.59000000,116.52000000,117.76000000,217,25554,N/A,N/A,1087024,9231,"NYSE","Financials","Financials/Credit","Common Stock",117.76000000,117.76000000
20211020,118.10000000,120.18000000,117.97000000,119.57000000,241,28816,N/A,N/A,1103732,9231,"NYSE","Financials","Financials/Credit","Common Stock",119.57000000,119.57000000
20211021,119.82000000,121.16000000,119.16000000,121.07000000,201,24335,N/A,N/A,1117578,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.07000000,121.07000000
20211022,121.62000000,122.40000000,120.48000000,121.93000000,250,30483,N/A,N/A,1125517,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.93000000,121.93000000
20211025,122.33000000,123.66000000,121.18000000,123.44000000,267,32958,N/A,N/A,1139455,9231,"NYSE","Financials","Financials/Credit","Common Stock",123.44000000,123.44000000
20211026,123.35000000,123.78000000,122.00000000,122.74000000,289,35472,N/A,N/A,1132994,9231,"NYSE","Financials","Financials/Credit","Common Stock",122.74000000,122.74000000
20211027,122.70000000,122.70000000,120.01000000,121.12000000,345,41786,N/A,N/A,1118040,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.12000000,121.12000000
20211028,121.76000000,123.87000000,121.76000000,123.67000000,197,24363,N/A,N/A,1141578,9231,"NYSE","Financials","Financials/Credit","Common Stock",123.67000000,123.67000000
20211029,123.67000000,126.40000000,123.43000000,126.09000000,369,46527,N/A,N/A,1163917,9231,"NYSE","Financials","Financials/Credit","Common Stock",126.09000000,126.09000000
20211101,126.09000000,131.17000000,126.09000000,128.20000000,716,91791,N/A,N/A,1183394,9231,"NYSE","Financials","Financials/Credit","Common Stock",128.20000000,128.20000000
20211102,128.97000000,129.28000000,127.42000000,129.18000000,275,35525,N/A,N/A,1192440,9231,"NYSE","Financials","Financials/Credit","Common Stock",129.18000000,129.18000000
20211103,129.18000000,134.40000000,128.81000000,134.23000000,376,50470,N/A,N/A,1239056,9231,"NYSE","Financials","Financials/Credit","Common Stock",134.23000000,134.23000000
20211104,133.55000000,133.55000000,128.42000000,131.27000000,585,76793,N/A,N/A,1211733,9231,"NYSE","Financials","Financials/Credit","Common Stock",131.27000000,131.27000000
20211105,132.60000000,134.84000000,131.26000000,133.91000000,576,77132,N/A,N/A,1236102,9231,"NYSE","Financials","Financials/Credit","Common Stock",133.91000000,133.91000000
20211108,134.37000000,137.01000000,133.74000000,136.81000000,318,43506,N/A,N/A,1262871,9231,"NYSE","Financials","Financials/Credit","Common Stock",136.81000000,136.81000000
20211109,134.64000000,136.46000000,127.88000000,128.89000000,698,89965,N/A,N/A,1189763,9231,"NYSE","Financials","Financials/Credit","Common Stock",128.89000000,128.89000000
20211110,128.05000000,131.97000000,127.37000000,131.50000000,447,58781,N/A,N/A,1213856,9231,"NYSE","Financials","Financials/Credit","Common Stock",131.50000000,131.50000000
20211111,131.57000000,134.99000000,131.57000000,133.46000000,383,51115,N/A,N/A,1231948,9231,"NYSE","Financials","Financials/Credit","Common Stock",133.46000000,133.46000000
20211112,132.99000000,132.99000000,130.04000000,131.79000000,224,29521,N/A,N/A,1216533,9231,"NYSE","Financials","Financials/Credit","Common Stock",131.79000000,131.79000000
20211115,131.53000000,131.84000000,130.62000000,131.25000000,413,54206,N/A,N/A,1211548,9231,"NYSE","Financials","Financials/Credit","Common Stock",131.25000000,131.25000000
20211116,131.78000000,131.95000000,129.85000000,130.54000000,324,42295,N/A,N/A,1204994,9231,"NYSE","Financials","Financials/Credit","Common Stock",130.54000000,130.54000000
20211117,129.63000000,129.63000000,126.13000000,127.27000000,392,49890,N/A,N/A,1174809,9231,"NYSE","Financials","Financials/Credit","Common Stock",127.27000000,127.27000000
20211118,126.41000000,128.87000000,126.41000000,127.21000000,339,43124,N/A,N/A,1174255,9231,"NYSE","Financials","Financials/Credit","Common Stock",127.21000000,127.21000000
20211119,125.67000000,127.43000000,125.02000000,126.52000000,211,26696,N/A,N/A,1167886,9231,"NYSE","Financials","Financials/Credit","Common Stock",126.52000000,126.52000000
20211122,127.96000000,130.60000000,127.67000000,127.89000000,273,34914,N/A,N/A,1180532,9231,"NYSE","Financials","Financials/Credit","Common Stock",127.89000000,127.89000000
20211123,128.00000000,130.91000000,127.99000000,130.19000000,247,32157,N/A,N/A,1201763,9231,"NYSE","Financials","Financials/Credit","Common Stock",130.19000000,130.19000000
20211124,131.04000000,131.04000000,129.60000000,129.71000000,149,19327,N/A,N/A,1197333,9231,"NYSE","Financials","Financials/Credit","Common Stock",129.71000000,129.71000000
20211125,131.04000000,131.04000000,129.60000000,129.71000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",129.71000000,129.71000000
20211126,126.52000000,127.59000000,120.39000000,123.82000000,286,35413,N/A,N/A,1142963,9231,"NYSE","Financials","Financials/Credit","Common Stock",123.82000000,123.82000000
20211129,125.93000000,125.93000000,122.14000000,122.78000000,286,35115,N/A,N/A,1133363,9231,"NYSE","Financials","Financials/Credit","Common Stock",122.78000000,122.78000000
20211130,121.22000000,123.05000000,119.16000000,121.72000000,318,38707,N/A,N/A,1123578,9231,"NYSE","Financials","Financials/Credit","Common Stock",121.72000000,121.72000000
