Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190204,28.42502659,29.58043911,28.27942583,28.62229214,801,22926,N/A,N/A,562630,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.62229214,28.62229214
20190205,28.63168574,29.40196075,28.42502659,29.18590800,612,17862,N/A,N/A,573709,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.18590800,29.18590800
20190206,29.23287599,29.33620557,28.46260098,28.74440891,654,18799,N/A,N/A,565030,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.74440891,28.74440891
20190207,28.74440891,29.52407752,28.34048421,29.25166319,2264,66226,N/A,N/A,575001,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.25166319,29.25166319
20190208,29.25166319,29.25166319,28.99333925,29.08257843,522,15181,N/A,N/A,571678,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.08257843,29.08257843
20190211,29.12015282,29.56165191,28.84773849,29.44892874,589,17345,N/A,N/A,578879,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.44892874,29.44892874
20190212,29.47710953,29.58983270,29.09197203,29.44892874,496,14607,N/A,N/A,578879,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.44892874,29.44892874
20190213,29.22348239,29.58043911,29.18121121,29.37377996,1066,31312,N/A,N/A,577402,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.37377996,29.37377996
20190214,29.35499276,30.25677814,29.03561044,29.67437508,1252,37152,N/A,N/A,583311,18465,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.67437508,29.67437508
20190215,29.77770466,30.05011899,28.63168574,29.09197203,2255,65602,N/A,N/A,589766,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.09197203,29.09197203
20190218,29.77770466,30.05011899,28.63168574,29.09197203,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.97000000,29.09197203
20190219,29.09197203,30.65600604,29.09197203,29.70255588,835,24802,N/A,N/A,602144,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.70255588,29.70255588
20190220,29.83406624,30.05951259,29.63680069,29.94678942,862,25814,N/A,N/A,607095,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.94678942,29.94678942
20190221,29.88103423,29.88103423,28.96046166,29.32681197,749,21966,N/A,N/A,594526,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.32681197,29.32681197
20190222,29.24226959,29.74952387,29.17651441,29.50529033,209,6167,N/A,N/A,598145,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.50529033,29.50529033
20190225,29.49589673,30.04072539,29.43014154,29.67437508,334,9911,N/A,N/A,601572,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.67437508,29.67437508
20190226,29.60861990,30.04072539,29.59922630,29.89042783,446,13331,N/A,N/A,605952,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.89042783,29.89042783
20190227,29.89042783,29.89042783,29.14833361,29.17651441,160,4668,N/A,N/A,591479,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.17651441,29.17651441
20190228,29.12954642,29.78709826,28.96985526,29.24226959,825,24125,N/A,N/A,592813,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.24226959,29.24226959
20190301,29.34559916,29.89042783,29.12015282,29.38317356,831,24417,N/A,N/A,595669,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.38317356,29.38317356
20190304,29.39256715,29.63680069,28.92288727,29.16712081,415,12104,N/A,N/A,591289,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.16712081,29.16712081
20190305,29.22348239,29.80588545,29.00742965,29.28923758,836,24486,N/A,N/A,593765,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.28923758,29.28923758
20190306,29.28923758,29.65558789,29.03561044,29.35499276,713,20930,N/A,N/A,595098,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.35499276,29.35499276
20190307,29.27984398,29.72134307,28.85243529,29.21408880,1130,33012,N/A,N/A,592241,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.21408880,29.21408880
20190308,29.08257843,29.48650313,28.62229214,29.35499276,897,26331,N/A,N/A,595098,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.35499276,29.35499276
20190311,29.44892874,29.56165191,28.77258971,29.54286472,625,18464,N/A,N/A,598906,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.54286472,29.54286472
20190312,29.64619429,29.76831106,29.12484962,29.64619429,330,9783,N/A,N/A,601001,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.64619429,29.64619429
20190313,29.58043911,29.86224704,29.03561044,29.36438636,556,16327,N/A,N/A,595288,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.36438636,29.36438636
20190314,29.27045038,29.77770466,29.06379123,29.58983270,1104,32667,N/A,N/A,599858,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.58983270,29.58983270
20190315,29.66498149,29.85285344,29.12015282,29.12015282,2300,66976,N/A,N/A,590337,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.12015282,29.12015282
20190318,29.12015282,29.64619429,29.01682325,29.35499276,816,23954,N/A,N/A,595098,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.35499276,29.35499276
20190319,29.55225831,29.84345984,29.46771593,29.57104551,574,16974,N/A,N/A,599478,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.57104551,29.57104551
20190320,29.46771593,30.00315100,29.16712081,29.89042783,958,28635,N/A,N/A,605952,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.89042783,29.89042783
20190321,29.79649185,30.55737327,29.50529033,30.35071412,1815,55087,N/A,N/A,615283,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.35071412,30.35071412
20190322,30.40707570,30.68418683,29.82467265,29.85285344,583,17404,N/A,N/A,605191,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.85285344,29.85285344
20190325,29.95618301,30.68888363,29.47710953,29.88103423,207,6185,N/A,N/A,605762,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.88103423,29.88103423
20190326,30.13466137,30.13466137,29.32211517,29.63680069,725,21487,N/A,N/A,600811,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.63680069,29.63680069
20190327,29.34559916,29.65558789,28.93228087,29.40196075,1876,55158,N/A,N/A,596050,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.40196075,29.40196075
20190328,29.52407752,29.75422066,29.27984398,29.59922630,445,13172,N/A,N/A,600049,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.59922630,29.59922630
20190329,29.71194947,29.84815664,29.12015282,29.27984398,809,23687,N/A,N/A,593574,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.27984398,29.27984398
20190401,29.45832234,30.59025086,29.22348239,30.22859735,1231,37211,N/A,N/A,612808,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.22859735,30.22859735
20190402,30.36950131,30.95190437,29.94209262,30.74524522,1004,30868,N/A,N/A,623282,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.74524522,30.74524522
20190403,30.92372358,31.00826595,30.40707570,30.76403241,438,13475,N/A,N/A,623662,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.76403241,30.76403241
20190404,30.80160681,30.81100040,30.41646930,30.77342601,370,11386,N/A,N/A,623853,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.77342601,30.77342601
20190405,30.95190437,31.93823213,30.79691001,31.52491383,1181,37231,N/A,N/A,639087,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.52491383,31.52491383
20190408,31.61884980,31.68460499,31.32764828,31.65642419,483,15290,N/A,N/A,641753,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.65642419,31.65642419
20190409,31.66581779,32.22004006,31.51552023,31.89126414,1523,48570,N/A,N/A,646514,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.89126414,31.89126414
20190410,31.87247694,32.25761445,31.76914737,32.01338091,1482,47444,N/A,N/A,648990,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.01338091,32.01338091
20190411,32.11671048,32.11671048,31.93823213,32.08852969,454,14568,N/A,N/A,650513,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.08852969,32.08852969
20190412,32.17307207,32.17307207,31.91944493,32.11671048,944,30318,N/A,N/A,651084,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.11671048,32.11671048
20190415,32.12610408,32.12610408,31.78323776,32.07913609,410,13152,N/A,N/A,650323,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.07913609,32.07913609
20190416,31.95701932,31.99459371,31.33704187,31.38400986,569,17858,N/A,N/A,636231,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.38400986,31.38400986
20190417,31.48733944,31.48733944,30.72645802,30.96129797,532,16471,N/A,N/A,627661,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.96129797,30.96129797
20190418,30.35071412,31.82550895,30.35071412,30.98947876,489,15154,N/A,N/A,628233,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.98947876,30.98947876
20190419,30.35071412,31.82550895,30.35071412,30.98947876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.99000000,30.98947876
20190422,31.17735071,31.39340346,30.69827723,30.84857479,1903,58705,N/A,N/A,625376,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.84857479,30.84857479
20190423,30.94251077,31.56248822,30.89554278,31.44037145,844,26536,N/A,N/A,637373,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.44037145,31.44037145
20190424,31.44037145,31.92883853,31.38400986,31.81611536,1462,46515,N/A,N/A,644991,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.81611536,31.81611536
20190425,31.63763700,31.93823213,31.28068029,31.31825468,348,10899,N/A,N/A,634898,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.31825468,31.31825468
20190426,31.32764828,32.17307207,31.04584035,32.01338091,615,19688,N/A,N/A,648990,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.01338091,32.01338091
20190429,32.06034890,32.23882725,31.80672176,32.03216810,322,10314,N/A,N/A,649371,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.03216810,32.03216810
20190430,31.91005133,31.91005133,30.99887236,31.46855224,840,26434,N/A,N/A,637945,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.46855224,31.46855224
20190501,31.58127541,31.80672176,30.97069156,31.11159553,238,7405,N/A,N/A,630708,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.11159553,31.11159553
20190502,30.98947876,31.40749386,30.61373485,30.83918120,623,19213,N/A,N/A,625186,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.83918120,30.83918120
20190503,30.89554278,31.46291608,30.89554278,31.42158425,421,13228,N/A,N/A,636993,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.42158425,31.42158425
20190506,31.21492510,31.74096657,31.21492510,31.68460499,311,9854,N/A,N/A,642325,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.68460499,31.68460499
20190507,31.48733944,31.63294020,30.67949004,30.84857479,478,14746,N/A,N/A,625376,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.84857479,30.84857479
20190508,30.70767083,31.35582907,30.26617174,30.53858607,722,22049,N/A,N/A,619092,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.53858607,30.53858607
20190509,30.50101168,30.78281961,30.07829978,30.63252205,1294,39638,N/A,N/A,620996,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.63252205,30.63252205
20190510,30.68888363,31.21492510,30.25677814,30.84857479,414,12771,N/A,N/A,625376,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.84857479,30.84857479
20190513,30.44465009,31.24310590,30.30374613,30.85796839,386,11911,N/A,N/A,625567,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.85796839,30.85796839
20190514,30.78281961,31.00826595,30.16284216,30.71706443,636,19536,N/A,N/A,622710,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.71706443,30.71706443
20190515,30.70767083,31.03644675,30.52919247,30.87675559,525,16210,N/A,N/A,625948,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.87675559,30.87675559
20190516,30.90493638,31.17265391,30.71706443,30.91432998,391,12088,N/A,N/A,626709,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.91432998,30.91432998
20190517,30.71706443,31.00356916,30.40707570,30.80160681,1137,35021,N/A,N/A,624424,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.80160681,30.80160681
20190520,30.76403241,31.15856352,30.20041655,30.29435253,344,10421,N/A,N/A,614141,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.29435253,30.29435253
20190521,30.49161808,30.82978760,30.09708698,30.67949004,561,17211,N/A,N/A,621948,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.67949004,30.67949004
20190522,30.73585162,30.93781397,30.50101168,30.62312845,990,30317,N/A,N/A,620806,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.62312845,30.62312845
20190523,30.52919247,31.76914737,30.52919247,31.38400986,476,14939,N/A,N/A,636231,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.38400986,31.38400986
20190524,31.34643547,31.91005133,31.23371230,31.45915864,1025,32246,N/A,N/A,637754,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.45915864,31.45915864
20190527,31.34643547,31.91005133,31.23371230,31.45915864,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.49000000,31.45915864
20190528,31.44976505,31.75036017,31.02705315,31.08341474,1283,39880,N/A,N/A,630137,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.08341474,31.08341474
20190529,30.95190437,31.23371230,30.42586290,30.64191565,1146,35116,N/A,N/A,621187,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.64191565,30.64191565
20190530,30.61373485,30.86736199,30.36480451,30.51040528,786,23981,N/A,N/A,618521,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.51040528,30.51040528
20190531,30.23799094,30.45404369,29.71194947,29.98436381,730,21889,N/A,N/A,607857,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.98436381,29.98436381
20190603,30.05011899,30.66070284,30.00784780,30.66070284,908,27840,N/A,N/A,621568,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.66070284,30.66070284
20190604,30.82978760,30.98947876,30.30374613,30.89554278,1235,38156,N/A,N/A,626328,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.89554278,30.89554278
20190605,30.97069156,32.06034890,30.94251077,31.99459371,1383,44249,N/A,N/A,648609,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.99459371,31.99459371
20190606,32.06974249,32.22943365,31.31825468,32.08852969,651,20890,N/A,N/A,650513,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.08852969,32.08852969
20190607,32.16367847,32.44548640,31.81611536,32.06034890,908,29111,N/A,N/A,649942,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.06034890,32.06034890
20190610,32.13549768,32.37973122,31.53430743,31.91005133,463,14774,N/A,N/A,646895,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.91005133,31.91005133
20190611,31.83490255,32.10731688,31.33516315,31.74096657,656,20822,N/A,N/A,643467,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.74096657,31.74096657
20190612,31.70339218,32.13549768,31.70339218,31.91944493,1251,39931,N/A,N/A,647085,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.91944493,31.91944493
20190613,31.71372514,32.63335835,31.71372514,32.41730561,628,20358,N/A,N/A,657178,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.41730561,32.41730561
20190614,32.20125286,32.68971994,32.06034890,32.48306079,1058,34367,N/A,N/A,658511,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.48306079,32.48306079
20190617,32.49245439,32.85880470,32.31867283,32.57699677,894,29124,N/A,N/A,660416,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.57699677,32.57699677
20190618,32.78365592,32.90577269,32.23413045,32.50184799,671,21809,N/A,N/A,658892,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.50184799,32.50184799
20190619,32.53002878,32.67093274,32.06974249,32.56760317,706,22993,N/A,N/A,660225,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.56760317,32.56760317
20190620,32.56760317,32.77426232,31.95701932,32.33276323,573,18527,N/A,N/A,655464,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.33276323,32.33276323
20190621,32.28579524,32.32336963,31.59066901,32.09792329,1377,44199,N/A,N/A,650704,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.09792329,32.09792329
20190624,32.09792329,32.63335835,31.76914737,32.16367847,1727,55547,N/A,N/A,652037,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.16367847,32.16367847
20190625,32.05095530,32.53002878,31.69399859,32.04156170,806,25825,N/A,N/A,649561,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.04156170,32.04156170
20190626,31.93823213,32.03216810,31.47794584,31.58127541,1088,34360,N/A,N/A,640230,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.58127541,31.58127541
20190627,31.93823213,32.52063518,31.93823213,32.31397603,1038,33542,N/A,N/A,655084,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.31397603,32.31397603
20190628,32.22004006,33.06546385,32.03216810,32.68971994,16269,531829,N/A,N/A,662701,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.68971994,32.68971994
20190701,32.78365592,32.85880470,31.90065773,32.12610408,1478,47482,N/A,N/A,651275,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.12610408,32.12610408
20190702,32.07913609,33.14061263,32.07913609,32.82123031,2235,73355,N/A,N/A,665367,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.82123031,32.82123031
20190703,32.64275195,33.15000623,32.55820957,33.00910226,282,9309,N/A,N/A,669175,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.00910226,33.00910226
20190704,32.64275195,33.15000623,32.55820957,33.00910226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.14000000,33.00910226
20190705,32.78365592,32.81183671,32.29518884,32.45488000,694,22524,N/A,N/A,657940,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.45488000,32.45488000
20190708,32.32336963,32.84941110,31.92883853,32.13549768,823,26448,N/A,N/A,651465,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.13549768,32.13549768
20190709,32.07913609,33.07016065,32.04625850,32.98092147,1059,34927,N/A,N/A,668604,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.98092147,32.98092147
20190710,33.03728305,34.28944963,32.86819830,33.97664282,2077,70569,N/A,N/A,688790,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.97664282,33.97664282
20190711,34.14572758,34.32702402,33.45060135,33.60089892,910,30577,N/A,N/A,681173,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.60089892,33.60089892
20190712,33.55393093,34.13633398,33.17818702,33.22515501,735,24420,N/A,N/A,673555,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.22515501,33.22515501
20190715,33.32284842,34.06118520,33.10303824,33.24394220,801,26628,N/A,N/A,673936,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.24394220,33.24394220
20190716,33.15000623,33.76998367,33.04667665,33.51635654,568,19037,N/A,N/A,679459,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.51635654,33.51635654
20190717,33.55393093,34.12694039,33.55393093,33.95785563,752,25536,N/A,N/A,688409,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.95785563,33.95785563
20190718,33.88270685,34.31481234,33.44120775,34.03300441,672,22870,N/A,N/A,689932,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.03300441,34.03300441
20190719,33.89210044,34.16451478,33.70422849,33.83573886,493,16681,N/A,N/A,685933,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.83573886,33.83573886
20190722,33.82634526,34.32420594,33.75119648,33.99543002,430,14618,N/A,N/A,689171,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.99543002,33.99543002
20190723,34.01421721,34.65298186,33.98603642,34.61540747,563,19488,N/A,N/A,701739,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.61540747,34.61540747
20190724,34.51207789,34.66237545,33.82634526,34.15512118,671,22918,N/A,N/A,692408,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.15512118,34.15512118
20190725,34.09875959,34.54495548,33.65726050,34.14572758,465,15878,N/A,N/A,692218,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.14572758,34.14572758
20190726,34.27723795,34.73752424,33.95785563,34.52147149,452,15604,N/A,N/A,699835,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.52147149,34.52147149
20190729,34.67176905,34.75631143,34.43223231,34.60601387,395,13669,N/A,N/A,701549,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.60601387,34.60601387
20190730,34.48389710,35.21659772,34.44632271,35.16962973,746,26237,N/A,N/A,712975,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.16962973,35.16962973
20190731,35.11326814,35.68627760,35.05690656,35.35750168,1277,45152,N/A,N/A,716783,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.35750168,35.35750168
20190801,35.24477851,36.24989346,35.24477851,35.56416083,1963,69812,N/A,N/A,720973,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.56416083,35.56416083
20190802,35.37628888,36.01505352,33.66665410,35.01933217,769,26930,N/A,N/A,709928,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.01933217,35.01933217
20190805,34.80327942,35.33871449,33.61029251,34.02361081,864,29396,N/A,N/A,689742,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.02361081,34.02361081
20190806,34.10815319,34.89721540,34.09875959,34.35238673,826,28375,N/A,N/A,696407,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.35238673,34.35238673
20190807,34.65298186,35.03811936,33.87331325,34.60601387,741,25643,N/A,N/A,701549,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.60601387,34.60601387
20190808,34.82206661,35.52658644,34.38056752,35.27295930,740,26102,N/A,N/A,715069,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.27295930,35.27295930
20190809,35.22599131,35.69567120,34.80327942,35.62052242,578,20589,N/A,N/A,722115,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.62052242,35.62052242
20190812,35.77081998,35.86005916,35.22599131,35.53598004,290,10305,N/A,N/A,720401,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.53598004,35.53598004
20190813,35.47961845,35.59234162,35.08508735,35.17902333,671,23605,N/A,N/A,713165,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.17902333,35.17902333
20190814,34.61540747,34.94418338,34.06118520,34.42753551,432,14873,N/A,N/A,697931,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.42753551,34.42753551
20190815,34.52147149,35.02872576,34.39935472,34.66237545,485,16811,N/A,N/A,702691,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.66237545,34.66237545
20190816,34.74691783,35.30114010,34.14478822,34.86903460,559,19492,N/A,N/A,706881,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.86903460,34.86903460
20190819,35.14144894,35.22599131,34.66519353,35.04751296,340,11916,N/A,N/A,710499,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.04751296,35.04751296
20190820,35.21659772,35.89293675,34.87842820,35.47022485,676,23978,N/A,N/A,719068,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.47022485,35.47022485
20190821,35.69567120,35.99626632,35.17902333,35.31053369,468,16525,N/A,N/A,715831,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.31053369,35.31053369
20190822,35.40446967,35.66749041,34.96297058,35.47961845,254,9012,N/A,N/A,719259,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.47961845,35.47961845
20190823,35.55476723,35.76142638,34.50268429,34.62480106,556,19251,N/A,N/A,701930,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.62480106,34.62480106
20190826,34.88782180,35.69567120,34.49329070,35.64870321,547,19500,N/A,N/A,722687,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.64870321,35.64870321
20190827,36.00565992,36.08080870,34.69055625,35.06630015,1362,47760,N/A,N/A,710880,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.06630015,35.06630015
20190828,35.08508735,35.43265046,34.77509863,35.08508735,499,17507,N/A,N/A,711261,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.08508735,35.08508735
20190829,35.39507607,35.46083126,34.78449222,34.95357698,628,21951,N/A,N/A,708595,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.95357698,34.95357698
20190830,35.22599131,35.22599131,34.39465792,34.74691783,766,26616,N/A,N/A,704405,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.74691783,34.74691783
20190902,35.22599131,35.22599131,34.39465792,34.74691783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.99000000,34.74691783
20190903,34.60601387,35.12266174,34.57783307,34.71873704,494,17151,N/A,N/A,703834,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.71873704,34.71873704
20190904,34.86903460,35.07569375,34.58722667,34.97236418,1141,39903,N/A,N/A,708976,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.97236418,34.97236418
20190905,34.89721540,35.68627760,34.57783307,35.38568248,803,28415,N/A,N/A,717355,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.38568248,35.38568248
20190906,35.63930961,35.80839437,35.16962973,35.33871449,556,19648,N/A,N/A,716402,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.33871449,35.33871449
20190909,35.38568248,36.14186709,34.66237545,34.90660899,858,29950,N/A,N/A,707643,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.90660899,34.90660899
20190910,34.84085381,34.95827378,34.23966356,34.79388582,816,28392,N/A,N/A,705357,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.79388582,34.79388582
20190911,34.75631143,35.08508735,34.46041310,34.63419466,887,30721,N/A,N/A,702120,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.63419466,34.63419466
20190912,34.84085381,35.15084253,34.10815319,34.87842820,1333,46493,N/A,N/A,707071,19043,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.87842820,34.87842820
