Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121107,29.73133846,29.73133846,29.73133846,29.73133846,10,297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.73133846,29.73133846
20121108,29.73133846,29.73133846,29.73133846,29.73133846,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.73133846,29.73133846
20121109,30.27497580,30.30309497,30.14843952,30.14843952,1222,36841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.14843952,30.14843952
20121112,30.14843952,30.14843952,30.14843952,30.14843952,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.14843952,30.14843952
20121113,30.14843952,30.14843952,30.14843952,30.14843952,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.14843952,30.14843952
20121114,29.83444209,29.83444209,29.83444209,29.83444209,108,3222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121115,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121116,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121119,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121120,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121121,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121122,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",63.66000000,29.83444209
20121123,29.83444209,29.83444209,29.83444209,29.83444209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83444209,29.83444209
20121126,31.21228155,31.27320642,31.21228155,31.27320642,24,751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.27320642,31.27320642
20121127,31.19822196,31.19822196,31.19822196,31.19822196,4,125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.19822196,31.19822196
20121128,31.19822196,31.19822196,31.19822196,31.19822196,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.19822196,31.19822196
20121129,32.33236192,32.33236192,32.33236192,32.33236192,4,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.33236192,32.33236192
20121130,32.33236192,32.33236192,32.33236192,32.33236192,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.33236192,32.33236192
20121203,32.60886712,32.68385158,32.60886712,32.65104588,24,784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.65104588,32.65104588
20121204,33.80861848,33.80861848,33.80861848,33.80861848,2,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.80861848,33.80861848
20121205,33.80861848,33.80861848,33.80861848,33.80861848,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.80861848,33.80861848
20121206,33.80861848,33.80861848,33.80861848,33.80861848,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.80861848,33.80861848
20121207,33.80861848,33.80861848,33.80861848,33.80861848,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.80861848,33.80861848
20121210,33.80861848,33.80861848,33.80861848,33.80861848,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.80861848,33.80861848
20121211,33.80861848,33.80861848,33.80861848,33.80861848,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.80861848,33.80861848
20121212,34.06169104,34.06169104,34.06169104,34.06169104,500,17031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.06169104,34.06169104
20121213,34.06169104,34.06169104,34.06169104,34.06169104,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.06169104,34.06169104
20121214,33.98202005,33.98202005,33.98202005,33.98202005,212,7204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.98202005,33.98202005
20121217,33.98202005,33.98202005,33.98202005,33.98202005,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.98202005,33.98202005
20121218,33.74769361,33.90703559,33.74769361,33.90703559,910,30855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.90703559,33.90703559
20121219,33.47118841,33.49462106,33.47118841,33.47118841,30,1004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.47118841,33.47118841
20121220,35.54732065,35.54732065,35.40203826,35.40203826,1056,37385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.40203826,35.40203826
20121221,35.28956157,35.28956157,35.28956157,35.28956157,22,776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.28956157,35.28956157
20121224,35.10210042,35.35985950,35.10210042,35.33642686,430,15195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33642686,35.33642686
20121225,35.10210042,35.35985950,35.10210042,35.33642686,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",75.40000000,35.33642686
20121226,35.33642686,35.33642686,35.33642686,35.33642686,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33642686,35.33642686
20121227,35.20520405,35.20520405,34.57252267,34.57252267,1486,51375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.57252267,34.57252267
20121228,34.57252267,34.57252267,34.57252267,34.57252267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.57252267,34.57252267
20121231,34.57252267,34.57252267,34.57252267,34.57252267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.57252267,34.57252267
20130101,34.57252267,34.57252267,34.57252267,34.57252267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",73.77000000,34.57252267
20130102,34.57252267,34.57252267,34.57252267,34.57252267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.57252267,34.57252267
20130103,35.14896571,35.14896571,35.08335431,35.12553306,16,562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.12553306,35.12553306
20130104,35.12553306,35.12553306,35.12553306,35.12553306,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.12553306,35.12553306
20130107,35.65042429,35.65511081,35.65042429,35.65511081,12,428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.65511081,35.65511081
20130108,36.68614714,36.69083367,36.33465748,36.33465748,8,291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.33465748,36.33465748
20130109,36.33465748,36.33465748,36.33465748,36.33465748,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.33465748,36.33465748
20130110,36.33465748,36.33465748,36.33465748,36.33465748,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.33465748,36.33465748
20130111,36.58773004,36.58773004,36.58773004,36.58773004,8,293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.58773004,36.58773004
20130114,36.42370153,36.42370153,36.42370153,36.42370153,2,73,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.42370153,36.42370153
20130115,35.83788544,35.83788544,35.83788544,35.83788544,12,430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.83788544,35.83788544
20130116,35.89412378,35.89412378,35.89412378,35.89412378,138,4953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.89412378,35.89412378
20130117,37.24384406,37.24384406,37.24384406,37.24384406,112,4171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.24384406,37.24384406
20130118,37.24384406,37.24384406,37.24384406,37.24384406,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.24384406,37.24384406
20130121,37.24384406,37.24384406,37.24384406,37.24384406,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",79.47000000,37.24384406
20130122,37.24384406,37.24384406,37.24384406,37.24384406,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.24384406,37.24384406
20130123,38.57950476,38.66854881,38.57950476,38.66854881,16,619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.66854881,38.66854881
20130124,38.66854881,38.66854881,38.66854881,38.66854881,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.66854881,38.66854881
20130125,37.86246586,37.86246586,37.86246586,37.86246586,2,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.86246586,37.86246586
20130128,37.86246586,37.86246586,37.86246586,37.86246586,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.86246586,37.86246586
20130129,37.86246586,37.86246586,37.86246586,37.86246586,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.86246586,37.86246586
20130130,37.86246586,37.86246586,37.86246586,37.86246586,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.86246586,37.86246586
20130131,37.05638291,37.05638291,37.05638291,37.05638291,8,296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.05638291,37.05638291
20130201,37.05638291,37.05638291,37.05638291,37.05638291,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.05638291,37.05638291
20130204,37.05638291,37.05638291,37.05638291,37.05638291,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.05638291,37.05638291
20130205,37.05638291,37.05638291,37.05638291,37.05638291,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.05638291,37.05638291
20130206,38.79977161,38.79977161,38.79977161,38.79977161,104,4035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.79977161,38.79977161
20130207,38.79977161,38.79977161,38.79977161,38.79977161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.79977161,38.79977161
20130208,38.79977161,38.79977161,38.79977161,38.79977161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.79977161,38.79977161
20130211,38.79977161,38.79977161,38.79977161,38.79977161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.79977161,38.79977161
20130212,38.79977161,38.79977161,38.79977161,38.79977161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.79977161,38.79977161
20130213,38.79977161,38.79977161,38.79977161,38.79977161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.79977161,38.79977161
20130214,39.02472499,39.02472499,39.02472499,39.02472499,2,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.02472499,39.02472499
20130215,39.02472499,39.02472499,39.02472499,39.02472499,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.02472499,39.02472499
20130218,39.02472499,39.02472499,39.02472499,39.02472499,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",83.27000000,39.02472499
20130219,39.02472499,39.02472499,39.02472499,39.02472499,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.02472499,39.02472499
20130220,38.53732600,38.53732600,38.42484931,38.42484931,36,1383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.42484931,38.42484931
20130221,38.21395552,38.21395552,38.19989593,38.19989593,20,764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.19989593,38.19989593
20130222,38.19989593,38.19989593,38.19989593,38.19989593,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.19989593,38.19989593
20130225,38.19989593,38.19989593,38.19989593,38.19989593,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.19989593,38.19989593
20130226,38.19989593,38.19989593,38.19989593,38.19989593,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.19989593,38.19989593
20130227,38.19989593,38.19989593,38.19989593,38.19989593,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.19989593,38.19989593
20130228,38.59825088,38.59825088,38.59825088,38.59825088,16,618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.59825088,38.59825088
20130301,38.59825088,38.59825088,38.59825088,38.59825088,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.59825088,38.59825088
20130304,38.86069649,38.86069649,38.86069649,38.86069649,42,1632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.86069649,38.86069649
20130305,38.86069649,38.86069649,38.86069649,38.86069649,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.86069649,38.86069649
20130306,38.86069649,38.86069649,38.86069649,38.86069649,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.86069649,38.86069649
20130307,39.41839341,39.41839341,39.41839341,39.41839341,2,79,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.41839341,39.41839341
20130308,40.65563700,40.65563700,40.20104371,40.20104371,102,4101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.20104371,40.20104371
20130311,40.09325355,40.09325355,40.09325355,40.09325355,8,321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.09325355,40.09325355
20130312,40.09325355,40.09325355,40.09325355,40.09325355,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.09325355,40.09325355
20130313,40.09325355,40.09325355,40.09325355,40.09325355,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.09325355,40.09325355
20130314,40.09325355,40.09325355,40.09325355,40.09325355,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.09325355,40.09325355
20130315,40.09325355,40.09325355,40.09325355,40.09325355,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.09325355,40.09325355
20130318,40.08856702,40.08856702,40.08856702,40.08856702,4,160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.08856702,40.08856702
20130319,40.50566808,40.54784684,40.45880279,40.45880279,20,809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.45880279,40.45880279
20130320,40.45880279,40.45880279,40.45880279,40.45880279,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.45880279,40.45880279
20130321,40.45880279,40.45880279,40.45880279,40.45880279,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.45880279,40.45880279
20130322,41.67730027,41.68198680,41.63043498,41.68198680,12,500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.68198680,41.68198680
20130325,41.14303599,41.14303599,41.14303599,41.14303599,2,82,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.14303599,41.14303599
20130326,41.14303599,41.14303599,41.14303599,41.14303599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.14303599,41.14303599
20130327,41.14303599,41.14303599,41.14303599,41.14303599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.14303599,41.14303599
20130328,41.14303599,41.14303599,41.14303599,41.14303599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.14303599,41.14303599
20130329,41.14303599,41.14303599,41.14303599,41.14303599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",87.79000000,41.14303599
20130401,41.26488574,41.26488574,41.26488574,41.26488574,12,495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.26488574,41.26488574
20130402,41.26488574,41.26488574,41.26488574,41.26488574,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.26488574,41.26488574
20130403,40.59471213,40.59471213,40.59471213,40.59471213,4,162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.59471213,40.59471213
20130404,40.59471213,40.59471213,40.59471213,40.59471213,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.59471213,40.59471213
20130405,40.59471213,40.59471213,40.59471213,40.59471213,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.59471213,40.59471213
20130408,39.28717060,39.28717060,39.28717060,39.28717060,10,393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130409,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130410,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130411,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130412,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130415,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130416,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130417,39.28717060,39.28717060,39.28717060,39.28717060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.28717060,39.28717060
20130418,38.11553841,38.11553841,38.11553841,38.11553841,120,4574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.11553841,38.11553841
20130419,38.58887782,38.58887782,38.58887782,38.58887782,32,1235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58887782,38.58887782
20130422,38.58887782,38.58887782,38.58887782,38.58887782,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58887782,38.58887782
20130423,39.90579240,39.90579240,39.90579240,39.90579240,450,17958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.90579240,39.90579240
20130424,39.90579240,39.90579240,39.90579240,39.90579240,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.90579240,39.90579240
20130425,39.90579240,39.90579240,39.90579240,39.90579240,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.90579240,39.90579240
20130426,41.95849200,41.95849200,41.85070184,41.85070184,6,251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.85070184,41.85070184
20130429,41.85070184,41.85070184,41.85070184,41.85070184,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.85070184,41.85070184
20130430,40.83372510,40.83372510,40.53378725,40.53378725,32,1297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.53378725,40.53378725
20130501,41.06805153,41.08679765,41.06805153,41.08679765,4,164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.08679765,41.08679765
20130502,41.08679765,41.08679765,41.08679765,41.08679765,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",41.08679765,41.08679765
20130503,40.23853594,40.23853594,40.23853594,40.23853594,150,6036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.23853594,40.23853594
20130506,40.34632610,40.34632610,40.34632610,40.34632610,4,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.34632610,40.34632610
20130507,40.34632610,40.34632610,40.34632610,40.34632610,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.34632610,40.34632610
20130508,40.34632610,40.34632610,40.34632610,40.34632610,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.34632610,40.34632610
20130509,40.34632610,40.34632610,40.34632610,40.34632610,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",40.34632610,40.34632610
20130510,38.40141667,38.40141667,38.35455138,38.35455138,6,230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.35455138,38.35455138
20130513,37.96088296,37.96088296,37.80622752,37.80622752,1032,39016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.80622752,37.80622752
20130514,37.80622752,37.80622752,37.80622752,37.80622752,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.80622752,37.80622752
20130515,36.49399946,37.72655653,36.49399946,37.72655653,20,755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.72655653,37.72655653
20130516,38.58419129,38.58419129,38.58419129,38.58419129,2,77,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130517,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130520,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130521,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130522,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130523,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130524,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.58419129,38.58419129
20130527,38.58419129,38.58419129,38.58419129,38.58419129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",82.33000000,38.58419129
20130528,36.85017565,36.85017565,36.85017565,36.85017565,4,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.85017565,36.85017565
20130529,36.85017565,36.85017565,36.85017565,36.85017565,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.85017565,36.85017565
20130530,36.85017565,36.85017565,36.85017565,36.85017565,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.85017565,36.85017565
20130531,34.68031283,34.68031283,34.68031283,34.68031283,42,1457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.68031283,34.68031283
20130603,34.68031283,34.68031283,34.68031283,34.68031283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.68031283,34.68031283
20130604,34.68031283,34.68031283,34.68031283,34.68031283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.68031283,34.68031283
20130605,35.60355900,35.60355900,35.60355900,35.60355900,18,641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.60355900,35.60355900
20130606,35.60355900,35.60355900,35.60355900,35.60355900,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.60355900,35.60355900
20130607,37.63751248,37.63751248,37.63751248,37.63751248,6,226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",37.63751248,37.63751248
20130610,39.15126127,39.15126127,39.15126127,39.15126127,4,157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.15126127,39.15126127
20130611,39.15126127,39.15126127,39.15126127,39.15126127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.15126127,39.15126127
20130612,39.15126127,39.15126127,39.15126127,39.15126127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.15126127,39.15126127
20130613,39.15126127,39.15126127,39.15126127,39.15126127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.15126127,39.15126127
20130614,39.15126127,39.15126127,39.15126127,39.15126127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.15126127,39.15126127
20130617,39.15126127,39.15126127,39.15126127,39.15126127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.15126127,39.15126127
20130618,39.87298670,39.87298670,39.87298670,39.87298670,4,159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.87298670,39.87298670
20130619,39.87298670,39.87298670,39.87298670,39.87298670,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",39.87298670,39.87298670
