Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031111,7.40114640,7.40114640,7.28728261,7.28728261,22,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.28728261,7.28728261
20031112,7.28728261,7.28728261,7.28728261,7.28728261,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.28728261,7.28728261
20031113,7.42391916,7.51501019,7.42391916,7.51501019,68,511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51501019,7.51501019
20031114,7.51501019,7.74273778,7.51501019,7.74273778,70,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.74273778,7.74273778
20031117,7.57194209,7.57194209,7.44669192,7.44669192,34,253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.44669192,7.44669192
20031118,7.51501019,7.51501019,7.51501019,7.51501019,10,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51501019,7.51501019
20031119,7.42391916,7.51501019,7.42391916,7.51501019,22,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51501019,7.51501019
20031120,7.40114640,7.40114640,7.40114640,7.40114640,4,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.40114640,7.40114640
20031121,7.38065092,7.38065092,7.38065092,7.38065092,6,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.38065092,7.38065092
20031124,7.37837365,7.74273778,7.37837365,7.71996502,132,1019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.71996502,7.71996502
20031125,7.62887399,7.62887399,7.51273292,7.62887399,446,3402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.62887399,7.62887399
20031126,7.74273778,7.83382881,7.74273778,7.83155153,12,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.83155153,7.83155153
20031127,7.74273778,7.83382881,7.74273778,7.83155153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.39000000,7.83155153
20031128,7.82927426,7.82927426,7.82927426,7.82927426,4,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82927426,7.82927426
20031201,7.82927426,7.82927426,7.82927426,7.82927426,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82927426,7.82927426
20031202,7.82927426,7.97046536,7.82927426,7.97046536,98,781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97046536,7.97046536
20031203,7.91125619,7.91353346,7.91125619,7.91353346,10,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.91353346,7.91353346
20031204,7.79966967,7.79966967,7.74273778,7.74273778,546,4228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.74273778,7.74273778
20031205,7.79966967,7.79966967,7.74273778,7.74273778,22,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.74273778,7.74273778
20031208,7.74273778,7.74273778,7.74273778,7.74273778,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.74273778,7.74273778
20031209,7.74046050,7.74273778,7.74046050,7.74273778,76,588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.74273778,7.74273778
20031210,7.62887399,7.85660157,7.62887399,7.85660157,48,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85660157,7.85660157
20031211,7.80194695,7.87481977,7.74273778,7.83382881,66,517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.83382881,7.83382881
20031212,7.83382881,7.83382881,7.83382881,7.83382881,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.83382881,7.83382881
20031215,7.96818808,7.97046536,7.96818808,7.97046536,42,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97046536,7.97046536
20031216,8.05244729,8.31205673,8.05244729,8.31205673,116,964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.31205673,8.31205673
20031217,8.17542018,8.17542018,7.74273778,7.85660157,54,424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85660157,7.85660157
20031218,7.85660157,7.85660157,7.85660157,7.85660157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85660157,7.85660157
20031219,7.85660157,7.85660157,7.85660157,7.85660157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85660157,7.85660157
20031222,7.67564777,7.84514880,7.67564777,7.84514880,6,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.84514880,7.84514880
20031223,7.84514880,7.84514880,7.84514880,7.84514880,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.84514880,7.84514880
20031224,7.84514880,7.84514880,7.84514880,7.84514880,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.84514880,7.84514880
20031225,7.84514880,7.84514880,7.84514880,7.84514880,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.25000000,7.84514880
20031226,7.84514880,7.89325044,7.84514880,7.89325044,8,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.89325044,7.89325044
20031229,7.89325044,7.89325044,7.89325044,7.89325044,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.89325044,7.89325044
20031230,8.01694037,8.07420423,8.01694037,8.07420423,6,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.07420423,8.07420423
20031231,8.18873195,8.18873195,8.18873195,8.18873195,6,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.18873195,8.18873195
20040101,8.18873195,8.18873195,8.18873195,8.18873195,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.75000000,8.18873195
20040102,8.19102251,8.19102251,8.18873195,8.18873195,20,164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.18873195,8.18873195
20040105,8.30096912,8.41091573,8.24599581,8.24599581,46,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.24599581,8.24599581
20040106,8.24599581,8.47505125,8.24599581,8.47505125,70,593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.47505125,8.47505125
20040107,8.47276070,8.47505125,8.36510464,8.36510464,362,3028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36510464,8.36510464
20040108,8.47505125,8.47505125,8.47505125,8.47505125,20,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.47505125,8.47505125
20040109,8.28035413,8.28035413,8.18415085,8.18873195,80,655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.18873195,8.18873195
20040112,8.24599581,8.36052353,8.24599581,8.36052353,22,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040113,8.36052353,8.36052353,8.36052353,8.36052353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040114,8.24599581,8.24599581,8.24599581,8.24599581,24,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.24599581,8.24599581
20040115,8.25286748,8.25286748,8.25057692,8.25057692,26,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.25057692,8.25057692
20040116,8.36052353,8.36052353,8.36052353,8.36052353,50,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040119,8.36052353,8.36052353,8.36052353,8.36052353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.50000000,8.36052353
20040120,8.36052353,8.36052353,8.36052353,8.36052353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040121,8.47734181,8.47734181,8.47734181,8.47734181,6,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.47734181,8.47734181
20040122,8.47963236,8.47963236,8.47963236,8.47963236,10,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.47963236,8.47963236
20040123,8.64684283,8.64684283,8.47963236,8.48650403,86,730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.48650403,8.48650403
20040126,8.61248452,8.61248452,8.61248452,8.61248452,6,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.61248452,8.61248452
20040127,8.53231511,8.53231511,8.53231511,8.53231511,2,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.53231511,8.53231511
20040128,8.53231511,8.53460567,8.53231511,8.53460567,10,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.53460567,8.53460567
20040129,8.53460567,8.53460567,8.53460567,8.53460567,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.53460567,8.53460567
20040130,8.53460567,8.53460567,8.53460567,8.53460567,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.53460567,8.53460567
20040202,8.53460567,8.53460567,8.53460567,8.53460567,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.53460567,8.53460567
20040203,8.47276070,8.47276070,8.42007795,8.47276070,14,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.47276070,8.47276070
20040204,8.37197631,8.37197631,8.30555023,8.30555023,144,1196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.30555023,8.30555023
20040205,8.30325967,8.30555023,8.16582641,8.16582641,76,621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.16582641,8.16582641
20040206,7.91386543,7.91386543,7.84514880,7.90241266,80,632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.90241266,7.90241266
20040209,7.84514880,8.22079972,7.84514880,8.22079972,86,707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22079972,8.22079972
20040210,8.24599581,8.42924017,8.24599581,8.42924017,24,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.42924017,8.42924017
20040211,8.47505125,8.47505125,8.47505125,8.47505125,20,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.47505125,8.47505125
20040212,8.37197631,8.37197631,8.30325967,8.30325967,100,830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.30325967,8.30325967
20040213,8.22309027,8.22309027,8.22309027,8.22309027,2,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040216,8.22309027,8.22309027,8.22309027,8.22309027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.90000000,8.22309027
20040217,8.22309027,8.22309027,8.22309027,8.22309027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040218,8.24599581,8.24599581,8.24599581,8.24599581,10,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.24599581,8.24599581
20040219,8.24599581,8.24599581,8.24599581,8.24599581,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.24599581,8.24599581
20040220,8.24599581,8.24599581,8.24599581,8.24599581,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.24599581,8.24599581
20040223,8.30784078,8.30784078,8.30555023,8.30555023,28,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.30555023,8.30555023
20040224,8.30555023,8.30555023,8.22309027,8.22309027,92,757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040225,8.22309027,8.22309027,8.22309027,8.22309027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040226,8.22309027,8.22309027,8.22309027,8.22309027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040227,8.22309027,8.22309027,8.22309027,8.22309027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040301,8.22309027,8.22309027,8.22309027,8.22309027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.22309027,8.22309027
20040302,8.36052353,8.36052353,8.36052353,8.36052353,2,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040303,8.36052353,8.36052353,8.25744859,8.26890136,32,265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.26890136,8.26890136
20040304,8.26890136,8.36052353,8.24599581,8.36052353,70,585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040305,8.36052353,8.36052353,8.36052353,8.36052353,10,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040308,8.36052353,8.36052353,8.36052353,8.36052353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040309,8.36052353,8.36052353,8.36052353,8.36052353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36052353,8.36052353
20040310,8.25057692,8.25057692,8.24599581,8.24599581,38,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.24599581,8.24599581
20040311,8.08565701,8.08565701,8.08565701,8.08565701,10,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.08565701,8.08565701
20040312,8.02839315,8.07420423,8.02839315,8.07420423,6,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.07420423,8.07420423
20040315,8.13375865,8.13375865,8.13375865,8.13375865,4,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.13375865,8.13375865
20040316,8.13375865,8.13375865,8.13375865,8.13375865,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.13375865,8.13375865
20040317,8.13375865,8.13375865,8.13375865,8.13375865,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.13375865,8.13375865
20040318,8.13375865,8.13375865,8.13375865,8.13375865,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.13375865,8.13375865
20040319,8.12223774,8.12223774,8.08767503,8.08767503,30,243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.08767503,8.08767503
20040322,8.07384994,8.07615413,8.06463322,8.06463322,22,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.06463322,8.06463322
20040323,8.11762938,8.12223774,8.11762938,8.12223774,20,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040324,8.06463322,8.06463322,8.06463322,8.06463322,36,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.06463322,8.06463322
20040325,8.06463322,8.06463322,8.06463322,8.06463322,196,1581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.06463322,8.06463322
20040326,8.12223774,8.12223774,8.12223774,8.12223774,24,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040329,8.12223774,8.12223774,8.12223774,8.12223774,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040330,8.12223774,8.12223774,8.12223774,8.12223774,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040331,8.12223774,8.12223774,8.12223774,8.12223774,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040401,8.12223774,8.12223774,8.12223774,8.12223774,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040402,8.12223774,8.12223774,8.12223774,8.12223774,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040405,8.29505131,8.29505131,8.29505131,8.29505131,36,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.29505131,8.29505131
20040406,8.29505131,8.29505131,8.22592589,8.29505131,26,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.29505131,8.29505131
20040407,8.29505131,8.29505131,8.29505131,8.29505131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.29505131,8.29505131
20040408,8.23744679,8.29505131,8.23744679,8.29505131,16,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.29505131,8.29505131
20040409,8.23744679,8.29505131,8.23744679,8.29505131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.00000000,8.29505131
20040412,8.29505131,8.29505131,8.11993356,8.11993356,160,1299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.11993356,8.11993356
20040413,8.12223774,8.12223774,8.11993356,8.11993356,30,244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.11993356,8.11993356
20040414,8.08767503,8.08767503,8.07615413,8.07615413,20,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.07615413,8.07615413
20040415,8.11071684,8.12223774,8.11071684,8.12223774,12,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.12223774,8.12223774
20040416,8.29505131,8.52546941,8.29505131,8.52546941,60,512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.52546941,8.52546941
20040419,8.52546941,8.52546941,8.52546941,8.52546941,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.52546941,8.52546941
20040420,8.41026036,8.41026036,8.30657222,8.35726420,22,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.35726420,8.35726420
20040421,8.36417674,8.36417674,8.36417674,8.36417674,2,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.36417674,8.36417674
