Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940114,0.34682446,0.35050104,0.34682446,0.34927551,6534,2282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.34927551,0.34927551
19940117,0.34559893,0.35050104,0.34559893,0.35050104,3456,1211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35050104,0.35050104
19940118,0.34559893,0.35540315,0.34559893,0.35540315,7128,2533,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35540315,0.35540315
19940119,0.35540315,0.36275632,0.34804999,0.35785421,23166,8290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35785421,0.35785421
19940120,0.35785421,0.36153080,0.35785421,0.36153080,1701,615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36153080,0.36153080
19940121,0.36030527,0.36520738,0.36030527,0.36030527,1458,525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940124,0.36030527,0.36275632,0.36030527,0.36153080,2457,888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36153080,0.36153080
19940125,0.35785421,0.36520738,0.35785421,0.35785421,1593,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35785421,0.35785421
19940126,0.35785421,0.36275632,0.35785421,0.36275632,3186,1156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940127,0.36030527,0.36153080,0.35785421,0.36030527,1782,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940128,0.35785421,0.36275632,0.35785421,0.36275632,3510,1273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940131,0.36030527,0.36765844,0.36030527,0.36765844,7317,2690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940201,0.36765844,0.36765844,0.36275632,0.36275632,2457,891,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940202,0.36275632,0.37378608,0.36275632,0.37378608,10827,4047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37378608,0.37378608
19940203,0.37010949,0.37501160,0.36765844,0.37010949,9261,3428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37010949,0.37010949
19940204,0.37501160,0.37501160,0.36765844,0.36888396,35154,12968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36888396,0.36888396
19940207,0.36520738,0.36888396,0.36520738,0.36765844,1539,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940208,0.36765844,0.37256055,0.36520738,0.37256055,9531,3551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37256055,0.37256055
19940209,0.36765844,0.37378608,0.36765844,0.37378608,3078,1151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37378608,0.37378608
19940210,0.37501160,0.37746266,0.37256055,0.37501160,4995,1873,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37501160,0.37501160
19940211,0.37010949,0.37256055,0.37010949,0.37256055,5913,2203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37256055,0.37256055
19940214,0.37378608,0.38236477,0.37010949,0.38236477,17604,6731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38236477,0.38236477
19940215,0.38113925,0.38236477,0.37746266,0.37868819,4320,1636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37868819,0.37868819
19940216,0.37501160,0.38236477,0.37501160,0.37746266,1701,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37746266,0.37746266
19940217,0.37501160,0.38113925,0.37501160,0.37868819,4671,1769,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37868819,0.37868819
19940218,0.37501160,0.37746266,0.37501160,0.37746266,12258,4627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37746266,0.37746266
19940221,0.37501160,0.37746266,0.37501160,0.37746266,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.50000000,0.37746266
19940222,0.37501160,0.37746266,0.37501160,0.37746266,9369,3536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37746266,0.37746266
19940223,0.37501160,0.37991372,0.37501160,0.37991372,702,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37991372,0.37991372
19940224,0.37746266,0.37991372,0.37501160,0.37623713,4293,1615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37623713,0.37623713
19940225,0.37501160,0.37501160,0.36765844,0.37256055,4833,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37256055,0.37256055
19940228,0.36765844,0.37501160,0.36765844,0.37501160,9882,3706,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37501160,0.37501160
19940301,0.37256055,0.37256055,0.36275632,0.36765844,9477,3484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940302,0.36398185,0.36398185,0.35540315,0.36153080,10638,3846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36153080,0.36153080
19940303,0.35785421,0.36030527,0.35295210,0.35662868,9558,3409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35662868,0.35662868
19940304,0.35785421,0.35785421,0.35295210,0.35540315,5319,1890,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35540315,0.35540315
19940307,0.35295210,0.35785421,0.35295210,0.35417763,702,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35417763,0.35417763
19940308,0.36030527,0.36030527,0.35295210,0.36030527,108,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940309,0.36030527,0.36030527,0.35295210,0.36030527,2052,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940310,0.36030527,0.36030527,0.35172657,0.35540315,13527,4808,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35540315,0.35540315
19940311,0.35662868,0.35907974,0.35540315,0.35785421,4536,1623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35785421,0.35785421
19940314,0.36030527,0.36030527,0.35540315,0.36030527,2457,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940315,0.36030527,0.36030527,0.35540315,0.36030527,783,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940316,0.36030527,0.36765844,0.35785421,0.36520738,20250,7395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36520738,0.36520738
19940317,0.36765844,0.36765844,0.36030527,0.36275632,2187,793,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940318,0.36520738,0.36765844,0.36030527,0.36765844,6831,2511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940321,0.36765844,0.36765844,0.36030527,0.36765844,1944,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940322,0.36030527,0.36765844,0.36030527,0.36275632,7668,2782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940323,0.36765844,0.36765844,0.36275632,0.36765844,270,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940324,0.36765844,0.36765844,0.36275632,0.36398185,1917,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36398185,0.36398185
19940325,0.36765844,0.37010949,0.36275632,0.36888396,5643,2082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36888396,0.36888396
19940328,0.37010949,0.37010949,0.36520738,0.36520738,1890,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36520738,0.36520738
19940329,0.36643291,0.37010949,0.36520738,0.36520738,3969,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36520738,0.36520738
19940330,0.36765844,0.36765844,0.35785421,0.35785421,9990,3575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35785421,0.35785421
19940331,0.35785421,0.36030527,0.35295210,0.35540315,8316,2956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35540315,0.35540315
19940401,0.35785421,0.36030527,0.35295210,0.35540315,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.25000000,0.35540315
19940404,0.34804999,0.34804999,0.33824576,0.33947129,16146,5481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.33947129,0.33947129
19940405,0.34314787,0.35050104,0.33824576,0.34804999,35451,12339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.34804999,0.34804999
19940406,0.35050104,0.35295210,0.34559893,0.35295210,2187,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35295210,0.35295210
19940407,0.35295210,0.35785421,0.34804999,0.35785421,8478,3034,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35785421,0.35785421
19940408,0.35785421,0.35785421,0.35295210,0.35295210,3618,1277,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35295210,0.35295210
19940411,0.35295210,0.35785421,0.35295210,0.35295210,8640,3050,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35295210,0.35295210
19940412,0.35785421,0.35785421,0.35295210,0.35662868,4914,1752,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35662868,0.35662868
19940413,0.35785421,0.36275632,0.35540315,0.36030527,12123,4368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940414,0.35785421,0.36275632,0.35785421,0.36275632,6129,2223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940415,0.36275632,0.36275632,0.35785421,0.35907974,5832,2094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35907974,0.35907974
19940418,0.36275632,0.36275632,0.35785421,0.35785421,2214,792,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35785421,0.35785421
19940419,0.35785421,0.36030527,0.35540315,0.35540315,7074,2514,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35540315,0.35540315
19940420,0.35907974,0.36030527,0.35540315,0.35540315,23598,8387,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.35540315,0.35540315
19940421,0.35540315,0.36275632,0.35540315,0.36030527,45279,16314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36030527,0.36030527
19940422,0.36153080,0.36275632,0.35785421,0.36153080,21384,7731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36153080,0.36153080
19940425,0.36398185,0.36520738,0.35540315,0.36153080,8667,3133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36153080,0.36153080
19940426,0.36030527,0.36275632,0.35540315,0.36275632,5994,2174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940427,0.36030527,0.36275632,0.35540315,0.36275632,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.00000000,0.36275632
19940428,0.36153080,0.36275632,0.35785421,0.36153080,4833,1747,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36153080,0.36153080
19940429,0.35785421,0.36275632,0.35785421,0.36275632,4347,1577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940502,0.36275632,0.36520738,0.36030527,0.36275632,13662,4956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940503,0.36275632,0.36765844,0.36275632,0.36765844,10557,3881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940504,0.36765844,0.36765844,0.36275632,0.36275632,10746,3898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36275632,0.36275632
19940505,0.36520738,0.37010949,0.36520738,0.37010949,3105,1149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.37010949,0.37010949
19940506,0.37010949,0.37010949,0.36765844,0.36765844,351,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940509,0.36275632,0.36520738,0.36275632,0.36520738,324,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36520738,0.36520738
19940510,0.36888396,0.36888396,0.36520738,0.36520738,891,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36520738,0.36520738
19940511,0.37010949,0.37256055,0.36765844,0.36765844,2862,1052,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.36765844,0.36765844
19940512,0.37010949,0.38726689,0.37010949,0.38604136,21168,8172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38604136,0.38604136
19940513,0.38726689,0.38971794,0.38236477,0.38971794,2187,852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38971794,0.38971794
19940516,0.38971794,0.38971794,0.38236477,0.38971794,1350,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38971794,0.38971794
19940517,0.38971794,0.39462005,0.38236477,0.38971794,6264,2441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38971794,0.38971794
19940518,0.39462005,0.40197322,0.39462005,0.39829664,16092,6409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39829664,0.39829664
19940519,0.39952217,0.39952217,0.39707111,0.39952217,7911,3161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940520,0.40197322,0.40197322,0.39462005,0.39707111,2592,1029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39707111,0.39707111
19940523,0.39829664,0.39952217,0.39462005,0.39952217,5643,2255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940524,0.39462005,0.39952217,0.39462005,0.39952217,378,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940525,0.39462005,0.40442428,0.39462005,0.40319875,5238,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40319875,0.40319875
19940526,0.40442428,0.40687534,0.40197322,0.40687534,25191,10250,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40687534,0.40687534
19940527,0.40442428,0.40687534,0.40442428,0.40687534,270,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40687534,0.40687534
19940530,0.40442428,0.40687534,0.40442428,0.40687534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.50000000,0.40687534
19940531,0.39952217,0.40687534,0.39952217,0.40442428,7344,2970,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40442428,0.40442428
19940601,0.40197322,0.40687534,0.39952217,0.40442428,2754,1114,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40442428,0.40442428
19940602,0.40319875,0.40564981,0.39952217,0.40564981,7668,3111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40564981,0.40564981
19940603,0.39952217,0.40442428,0.39707111,0.39952217,7452,2977,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940606,0.40197322,0.40442428,0.39707111,0.39707111,13392,5318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39707111,0.39707111
19940607,0.40197322,0.40442428,0.39707111,0.39952217,8910,3560,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940608,0.39952217,0.40197322,0.38481583,0.38849241,13176,5119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38849241,0.38849241
19940609,0.38481583,0.39462005,0.38481583,0.39216900,15741,6173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39216900,0.39216900
19940610,0.38971794,0.39462005,0.38971794,0.39339453,24273,9549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39339453,0.39339453
19940613,0.39216900,0.39952217,0.39216900,0.39707111,10503,4170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39707111,0.39707111
19940614,0.39952217,0.40197322,0.39707111,0.40074770,7479,2997,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40074770,0.40074770
19940615,0.40197322,0.40442428,0.39707111,0.40442428,1647,666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40442428,0.40442428
19940616,0.39707111,0.40197322,0.39707111,0.39952217,3456,1381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940617,0.39707111,0.39952217,0.39707111,0.39707111,1944,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39707111,0.39707111
19940620,0.39952217,0.39952217,0.39216900,0.39707111,12123,4814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39707111,0.39707111
19940621,0.39584558,0.39829664,0.39216900,0.39584558,1971,780,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39584558,0.39584558
19940622,0.39216900,0.39952217,0.39216900,0.39952217,5589,2233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940623,0.39952217,0.39952217,0.39952217,0.39952217,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940624,0.39216900,0.39216900,0.38726689,0.39216900,594,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39216900,0.39216900
19940627,0.38971794,0.39094347,0.38726689,0.38849241,5184,2014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.38849241,0.38849241
19940628,0.39462005,0.39462005,0.38971794,0.39462005,1134,447,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39462005,0.39462005
19940629,0.39216900,0.40197322,0.39216900,0.40197322,20655,8303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40197322,0.40197322
19940630,0.40197322,0.40932639,0.39952217,0.40932639,7857,3216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40932639,0.40932639
19940701,0.40442428,0.40687534,0.39952217,0.40319875,19899,8023,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40319875,0.40319875
19940704,0.40442428,0.40687534,0.39952217,0.40319875,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.12500000,0.40319875
19940705,0.40442428,0.40442428,0.39952217,0.40197322,1512,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40197322,0.40197322
19940706,0.40442428,0.40442428,0.39952217,0.39952217,783,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.39952217,0.39952217
19940707,0.40442428,0.41300298,0.39952217,0.40932639,38178,15627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40932639,0.40932639
19940708,0.41177745,0.41422850,0.40932639,0.41422850,9477,3926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.41422850,0.41422850
19940711,0.41422850,0.41422850,0.40687534,0.40687534,3456,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40687534,0.40687534
19940712,0.40687534,0.40932639,0.40687534,0.40932639,4509,1846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40932639,0.40932639
19940713,0.41422850,0.42587102,0.41055192,0.42403273,23922,10144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42403273,0.42403273
19940714,0.42158167,0.43383695,0.42158167,0.43138590,12717,5486,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43138590,0.43138590
19940715,0.43383695,0.43383695,0.42893484,0.43383695,7371,3198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43383695,0.43383695
