Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,0.58233939,0.58233939,0.57758560,0.57758560,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.37500000,0.57758560
19800902,0.57758560,0.58233939,0.57520870,0.57520870,899,517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57520870,0.57520870
19800903,0.57520870,0.57758560,0.57520870,0.57758560,1355,783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57758560,0.57758560
19800904,0.59422387,0.60848524,0.59422387,0.60610834,5712,3462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60610834,0.60610834
19800905,0.60610834,0.61323903,0.60373145,0.60610834,2641,1601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60610834,0.60610834
19800908,0.60610834,0.61323903,0.59660076,0.59897766,3540,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59897766,0.59897766
19800909,0.59897766,0.60135455,0.59422387,0.59897766,1494,895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59897766,0.59897766
19800910,0.60135455,0.62274661,0.60135455,0.62274661,6389,3979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62274661,0.62274661
19800911,0.62274661,0.64413867,0.62274661,0.64413867,8588,5532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64413867,0.64413867
19800912,0.64176177,0.64176177,0.62987730,0.62987730,3471,2186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62987730,0.62987730
19800915,0.62987730,0.63700798,0.62274661,0.62987730,1812,1141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62987730,0.62987730
19800916,0.63463109,0.64889246,0.63463109,0.64889246,10303,6686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64889246,0.64889246
19800917,0.64889246,0.65840004,0.64413867,0.64889246,3264,2118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64889246,0.64889246
19800918,0.64889246,0.66077694,0.64889246,0.64889246,4273,2773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64889246,0.64889246
19800919,0.64889246,0.65840004,0.64889246,0.65602315,13498,8855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65602315,0.65602315
19800922,0.65602315,0.65840004,0.64413867,0.64889246,3361,2181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.64889246,0.64889246
19800923,0.64889246,0.65840004,0.63700798,0.63700798,3444,2194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63700798,0.63700798
19800924,0.63463109,0.63463109,0.62036972,0.62274661,6749,4203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62274661,0.62274661
19800925,0.62274661,0.66553073,0.62036972,0.62036972,636,395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62036972,0.62036972
19800926,0.61799282,0.61799282,0.60848524,0.60848524,3637,2213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60848524,0.60848524
19800929,0.60848524,0.61561592,0.60610834,0.61561592,5006,3082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61561592,0.61561592
19800930,0.61561592,0.62512351,0.60610834,0.61799282,6763,4179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61799282,0.61799282
19801001,0.61799282,0.62512351,0.61561592,0.62036972,4508,2797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62036972,0.62036972
19801002,0.62036972,0.62512351,0.61323903,0.61323903,4190,2569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61323903,0.61323903
19801003,0.61323903,0.62512351,0.60848524,0.61561592,5200,3201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61561592,0.61561592
19801006,0.61561592,0.61799282,0.60373145,0.60610834,3969,2406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60610834,0.60610834
19801007,0.60610834,0.60610834,0.59660076,0.59660076,1093,652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59660076,0.59660076
19801008,0.59660076,0.60135455,0.57758560,0.57758560,2849,1646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57758560,0.57758560
19801009,0.58233939,0.59422387,0.58233939,0.58947007,1812,1068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58947007,0.58947007
19801010,0.58947007,0.58947007,0.56807802,0.56807802,3250,1846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56807802,0.56807802
19801013,0.56807802,0.57283181,0.56332422,0.57283181,788,451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57283181,0.57283181
19801014,0.57283181,0.57520870,0.56332422,0.56807802,1355,770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56807802,0.56807802
19801015,0.56807802,0.57283181,0.56332422,0.56807802,1217,691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56807802,0.56807802
19801016,0.56807802,0.57758560,0.55619354,0.55619354,2821,1569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55619354,0.55619354
19801017,0.55619354,0.56332422,0.54906285,0.54906285,4024,2209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54906285,0.54906285
19801020,0.54906285,0.55381664,0.52529390,0.53242458,1784,950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53242458,0.53242458
19801021,0.53242458,0.53480148,0.53004769,0.53242458,3858,2054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53242458,0.53242458
19801022,0.53242458,0.53480148,0.52767079,0.52767079,2462,1299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52767079,0.52767079
19801023,0.52767079,0.52767079,0.51578632,0.52291700,4647,2430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52291700,0.52291700
19801024,0.52767079,0.53242458,0.52767079,0.52767079,2019,1065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52767079,0.52767079
19801027,0.52767079,0.53955527,0.52767079,0.52767079,1383,730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52767079,0.52767079
19801028,0.53004769,0.53955527,0.53004769,0.53955527,774,418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53955527,0.53955527
19801029,0.54193217,0.56807802,0.54193217,0.56807802,2019,1147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56807802,0.56807802
19801030,0.56807802,0.57996249,0.56807802,0.57045491,1743,994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57045491,0.57045491
19801031,0.57151595,0.57151595,0.56187011,0.57151595,691,395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57151595,0.57151595
19801103,0.57151595,0.58116179,0.56669303,0.57633887,857,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57633887,0.57633887
19801104,0.57151595,0.58116179,0.56669303,0.57633887,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.87500000,0.57633887
19801105,0.60045347,0.61492223,0.60045347,0.61492223,4868,2993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61492223,0.61492223
19801106,0.61492223,0.61492223,0.59321909,0.60045347,6680,4011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60045347,0.60045347
19801107,0.60045347,0.60045347,0.59080763,0.59321909,1577,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59321909,0.59321909
19801110,0.59321909,0.59804201,0.58357325,0.59080763,2074,1225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59080763,0.59080763
19801111,0.59080763,0.59080763,0.58598471,0.59080763,235,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59080763,0.59080763
19801112,0.58598471,0.58598471,0.57151595,0.57633887,9446,5444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57633887,0.57633887
19801113,0.57633887,0.58598471,0.57633887,0.57633887,5573,3212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57633887,0.57633887
19801114,0.57633887,0.58598471,0.57151595,0.58116179,1300,756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58116179,0.58116179
19801117,0.58116179,0.58116179,0.57151595,0.57633887,1424,821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57633887,0.57633887
19801118,0.57633887,0.58598471,0.57151595,0.58116179,2420,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58116179,0.58116179
19801119,0.58116179,0.58116179,0.56669303,0.56669303,1507,854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56669303,0.56669303
19801120,0.56669303,0.56910449,0.55704719,0.56187011,1770,995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56187011,0.56187011
19801121,0.56187011,0.57151595,0.56187011,0.56910449,1466,834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56910449,0.56910449
19801124,0.56669303,0.56669303,0.55463574,0.55945865,1673,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55945865,0.55945865
19801125,0.56428157,0.58116179,0.56428157,0.57151595,7662,4379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57151595,0.57151595
19801126,0.57633887,0.59080763,0.57633887,0.57633887,7510,4328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57633887,0.57633887
19801127,0.57633887,0.59080763,0.57633887,0.57633887,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.87500000,0.57633887
19801128,0.57633887,0.58116179,0.56187011,0.56187011,1023,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56187011,0.56187011
19801201,0.56187011,0.56669303,0.54740136,0.54740136,678,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54740136,0.54740136
19801202,0.54740136,0.55704719,0.54498990,0.55463574,2116,1174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801203,0.55463574,0.56910449,0.54981282,0.54981282,1770,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19801204,0.55463574,0.57151595,0.55463574,0.55463574,1369,759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801205,0.55463574,0.56669303,0.54981282,0.55463574,954,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801208,0.55463574,0.55704719,0.54740136,0.54981282,2213,1217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19801209,0.54981282,0.55704719,0.53534406,0.53534406,4757,2547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53534406,0.53534406
19801210,0.53293260,0.53293260,0.49676070,0.51122946,2240,1145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.51122946,0.51122946
19801211,0.50158362,0.50158362,0.48952632,0.49917216,1950,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49917216,0.49917216
19801212,0.49917216,0.50881800,0.49917216,0.49917216,3195,1595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49917216,0.49917216
19801215,0.50399508,0.51846384,0.50399508,0.50399508,1286,648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50399508,0.50399508
19801216,0.50881800,0.54257844,0.50881800,0.54257844,1245,676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54257844,0.54257844
19801217,0.54981282,0.56187011,0.54981282,0.55945865,1936,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55945865,0.55945865
19801218,0.55945865,0.56187011,0.55463574,0.55463574,539,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801219,0.55463574,0.55704719,0.54981282,0.55463574,4204,2332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801222,0.55463574,0.56669303,0.54981282,0.56669303,1424,807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56669303,0.56669303
19801223,0.56669303,0.57633887,0.55463574,0.55463574,2296,1273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801224,0.54981282,0.54981282,0.54981282,0.54981282,387,213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19801225,0.54981282,0.54981282,0.54981282,0.54981282,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.50000000,0.54981282
19801226,0.54981282,0.55945865,0.54981282,0.55463574,539,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19801229,0.55463574,0.56187011,0.54257844,0.54981282,1120,616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19801230,0.54981282,0.55945865,0.54257844,0.54981282,1452,798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19801231,0.54981282,0.55945865,0.54981282,0.54981282,1037,570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19810101,0.54981282,0.55945865,0.54981282,0.54981282,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.50000000,0.54981282
19810102,0.54981282,0.55945865,0.54498990,0.54981282,9473,5208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54981282,0.54981282
19810105,0.54981282,0.55704719,0.53293260,0.55704719,5725,3189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55704719,0.55704719
19810106,0.55704719,0.57151595,0.55704719,0.55704719,3457,1926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55704719,0.55704719
19810107,0.54981282,0.54981282,0.53775552,0.54740136,8312,4550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54740136,0.54740136
19810108,0.54740136,0.54981282,0.54257844,0.54257844,1411,766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54257844,0.54257844
19810109,0.54257844,0.55463574,0.54257844,0.54257844,2628,1426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54257844,0.54257844
19810112,0.54257844,0.54740136,0.51364092,0.51364092,2766,1421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.51364092,0.51364092
19810113,0.52328676,0.54016698,0.52328676,0.53534406,1314,703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53534406,0.53534406
19810114,0.53534406,0.54257844,0.53293260,0.53534406,2973,1592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53534406,0.53534406
19810115,0.53534406,0.54740136,0.53534406,0.53534406,2033,1088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53534406,0.53534406
19810116,0.53534406,0.54016698,0.53052114,0.53534406,1258,673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53534406,0.53534406
19810119,0.53534406,0.54016698,0.53052114,0.53775552,2240,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53775552,0.53775552
19810120,0.53775552,0.53775552,0.53052114,0.53052114,1507,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53052114,0.53052114
19810121,0.53052114,0.53293260,0.52328676,0.52328676,1618,847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52328676,0.52328676
19810122,0.52328676,0.53052114,0.52328676,0.53052114,1258,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53052114,0.53052114
19810123,0.53052114,0.53534406,0.52328676,0.53534406,1079,578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53534406,0.53534406
19810126,0.53534406,0.54257844,0.53293260,0.54016698,2005,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54016698,0.54016698
19810127,0.54016698,0.54740136,0.54016698,0.54257844,1217,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54257844,0.54257844
19810128,0.54740136,0.54981282,0.54740136,0.54740136,1411,772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.54740136,0.54740136
19810129,0.54981282,0.56187011,0.54981282,0.55463574,5283,2930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19810130,0.55463574,0.56669303,0.54981282,0.56187011,2254,1266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56187011,0.56187011
19810202,0.56187011,0.56187011,0.54981282,0.55463574,1826,1013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55463574,0.55463574
19810203,0.56550519,0.56550519,0.54592059,0.56550519,1549,876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56550519,0.56550519
19810204,0.56550519,0.57040133,0.56550519,0.57040133,913,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57040133,0.57040133
19810205,0.57040133,0.58753785,0.57040133,0.58753785,3886,2283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58753785,0.58753785
19810206,0.58753785,0.58998593,0.58019363,0.58019363,1839,1067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58019363,0.58019363
19810209,0.58019363,0.58753785,0.58019363,0.58019363,2600,1509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58019363,0.58019363
19810210,0.58019363,0.58019363,0.57040133,0.58019363,1341,778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.58019363,0.58019363
19810211,0.58019363,0.58019363,0.57284941,0.57774556,802,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57774556,0.57774556
19810212,0.57529748,0.57529748,0.56795326,0.57040133,2807,1601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57040133,0.57040133
19810213,0.57040133,0.57040133,0.56550519,0.57040133,512,292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57040133,0.57040133
19810216,0.57040133,0.57040133,0.56550519,0.57040133,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.12500000,0.57040133
19810217,0.57040133,0.57774556,0.56550519,0.56550519,1646,931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56550519,0.56550519
19810218,0.56550519,0.57529748,0.55816096,0.57529748,2047,1178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57529748,0.57529748
19810219,0.57529748,0.57774556,0.56550519,0.56550519,844,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56550519,0.56550519
19810220,0.56550519,0.57040133,0.55816096,0.56795326,968,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.56795326,0.56795326
19810223,0.56795326,0.57529748,0.56795326,0.57040133,567,323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57040133,0.57040133
19810224,0.57284941,0.58019363,0.57284941,0.57774556,567,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.57774556,0.57774556
19810225,0.58019363,0.60222630,0.58019363,0.60222630,2227,1341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.60222630,0.60222630
19810226,0.61201860,0.62425897,0.61201860,0.62425897,3001,1873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62425897,0.62425897
19810227,0.62425897,0.62425897,0.61936282,0.62425897,1881,1174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62425897,0.62425897
19810302,0.62425897,0.62425897,0.61691475,0.62181090,1355,843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.62181090,0.62181090
19810303,0.62670705,0.63894742,0.62670705,0.63160319,4674,2952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63160319,0.63160319
19810304,0.63160319,0.64384357,0.63160319,0.63160319,3775,2384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63160319,0.63160319
19810305,0.63160319,0.63894742,0.63160319,0.63160319,2835,1791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63160319,0.63160319
19810306,0.63160319,0.63649934,0.63160319,0.63160319,2462,1555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63160319,0.63160319
