Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100812,19.67000000,19.70000000,19.30000000,19.70000000,914,18006,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20100813,19.15000000,19.42000000,18.40000000,18.75000000,2664,49950,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
20100816,18.75000000,18.75000000,17.90000000,18.26000000,4106,74976,N/A,N/A,0,0,"NYSE","","","Common Stock",18.26000000,18.26000000
20100817,18.50000000,18.64000000,18.13000000,18.60000000,1660,30876,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20100818,19.00000000,19.65000000,18.83000000,19.21000000,1180,22668,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20100819,19.12000000,19.45000000,18.75000000,18.80000000,1650,31020,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80000000,18.80000000
20100820,18.80000000,19.45000000,18.03000000,18.79000000,3218,60466,N/A,N/A,0,0,"NYSE","","","Common Stock",18.79000000,18.79000000
20100823,19.08000000,19.20000000,18.18000000,18.36000000,1671,30680,N/A,N/A,0,0,"NYSE","","","Common Stock",18.36000000,18.36000000
20100824,18.15000000,18.17000000,17.30000000,17.50000000,3392,59360,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20100825,17.66000000,17.70000000,17.10000000,17.42000000,4640,80829,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42000000,17.42000000
20100826,17.64000000,17.65000000,17.18000000,17.28000000,3375,58320,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28000000,17.28000000
20100827,17.12000000,17.12000000,16.33000000,17.03000000,6555,111632,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03000000,17.03000000
20100830,17.00000000,17.21000000,16.82000000,17.07000000,1215,20740,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07000000,17.07000000
20100831,16.90000000,17.16000000,16.69000000,16.71000000,1719,28724,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71000000,16.71000000
20100901,16.89000000,17.25000000,16.71000000,16.74000000,2263,37883,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74000000,16.74000000
20100902,16.66000000,16.79000000,15.75000000,16.03000000,3769,60417,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03000000,16.03000000
20100903,16.17000000,17.62000000,16.06000000,17.32000000,2235,38710,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32000000,17.32000000
20100906,16.17000000,17.62000000,16.06000000,17.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32000000,17.32000000
20100907,17.25000000,17.25000000,16.69000000,17.23000000,2243,38647,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,17.23000000
20100908,17.16000000,17.41000000,16.58000000,16.80000000,3795,63756,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80000000,16.80000000
20100909,16.70000000,16.98000000,16.03000000,16.23000000,2500,40575,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20100910,16.24000000,16.54000000,16.11000000,16.27000000,2186,35566,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20100913,16.40000000,16.57000000,16.13000000,16.40000000,2974,48774,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.40000000
20100914,16.28000000,17.05000000,16.23000000,16.83000000,3373,56768,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83000000,16.83000000
20100915,17.35000000,17.37000000,16.64000000,17.21000000,2578,44367,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21000000,17.21000000
20100916,17.15000000,17.60000000,16.99000000,17.19000000,4122,70857,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19000000,17.19000000
20100917,17.25000000,17.45000000,16.94000000,17.33000000,2489,43134,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33000000,17.33000000
20100920,17.43000000,17.50000000,17.01000000,17.43000000,1862,32455,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43000000,17.43000000
20100921,17.22000000,17.41000000,16.90000000,16.91000000,2869,48515,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91000000,16.91000000
20100922,16.96000000,16.96000000,15.63000000,16.38000000,4928,80721,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38000000,16.38000000
20100923,16.42000000,16.50000000,16.10000000,16.19000000,872,14118,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20100924,16.48000000,16.48000000,16.19000000,16.35000000,1053,17217,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35000000,16.35000000
20100927,16.51000000,18.42000000,16.51000000,17.98000000,7272,130751,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20100928,17.97000000,18.71000000,17.50000000,18.69000000,4691,87675,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69000000,18.69000000
20100929,18.30000000,18.89000000,18.15000000,18.77000000,2645,49647,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77000000,18.77000000
20100930,19.00000000,19.00000000,18.03000000,18.49000000,18246,337369,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49000000,18.49000000
20101001,18.62000000,18.62000000,17.50000000,17.79000000,2406,42803,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79000000,17.79000000
20101004,17.69000000,18.57000000,17.47000000,18.41000000,2260,41607,N/A,N/A,0,0,"NYSE","","","Common Stock",18.41000000,18.41000000
20101005,18.69000000,18.73000000,18.16000000,18.39000000,1331,24477,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39000000,18.39000000
20101006,18.19000000,18.42000000,17.99000000,18.27000000,1486,27149,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20101007,18.27000000,18.29000000,17.86000000,18.15000000,2281,41400,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15000000,18.15000000
20101008,18.21000000,18.21000000,16.64000000,16.74000000,6515,109061,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74000000,16.74000000
20101011,16.70000000,17.73000000,16.00000000,17.22000000,6776,116683,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20101012,17.23000000,17.34000000,16.70000000,16.81000000,1142,19197,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81000000,16.81000000
20101013,16.96000000,17.65000000,16.86000000,17.30000000,2627,45447,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20101014,17.25000000,17.34000000,16.90000000,17.09000000,954,16304,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20101015,17.22000000,17.73000000,16.91000000,17.63000000,1197,21103,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63000000,17.63000000
20101018,17.66000000,17.66000000,17.26000000,17.54000000,1258,22065,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54000000,17.54000000
20101019,17.39000000,17.64000000,17.28000000,17.46000000,1089,19014,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46000000,17.46000000
20101020,17.64000000,19.43000000,17.64000000,18.44000000,5693,104979,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44000000,18.44000000
20101021,18.57000000,18.64000000,17.75000000,18.15000000,1223,22197,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15000000,18.15000000
20101022,18.26000000,18.56000000,17.95000000,18.35000000,1135,20827,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20101025,18.47000000,18.90000000,18.25000000,18.57000000,1062,19721,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57000000,18.57000000
20101026,18.55000000,18.70000000,18.31000000,18.63000000,986,18369,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63000000,18.63000000
20101027,18.75000000,20.40000000,18.46000000,20.40000000,2497,50939,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40000000,20.40000000
20101028,20.32000000,20.80000000,19.80000000,20.79000000,2533,52661,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79000000,20.79000000
20101029,20.70000000,20.94000000,20.28000000,20.92000000,3338,69831,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92000000,20.92000000
20101101,20.93000000,22.11000000,20.69000000,22.09000000,6401,141398,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09000000,22.09000000
20101102,22.14000000,22.21000000,21.21000000,22.21000000,5680,126153,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21000000,22.21000000
20101103,24.14000000,27.76000000,24.14000000,26.96000000,19706,531274,N/A,N/A,0,0,"NYSE","","","Common Stock",26.96000000,26.96000000
20101104,26.95000000,27.10000000,24.83000000,27.05000000,6140,166087,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20101105,26.55000000,26.78000000,25.30000000,25.50000000,1729,44090,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20101108,25.50000000,29.49000000,25.11000000,27.00000000,10807,291789,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
20101109,27.00000000,27.19000000,25.17000000,25.38000000,2080,52790,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38000000,25.38000000
20101110,25.38000000,26.00000000,24.83000000,24.92000000,2844,70872,N/A,N/A,0,0,"NYSE","","","Common Stock",24.92000000,24.92000000
20101111,24.83000000,24.98000000,24.05000000,24.41000000,1614,39398,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20101112,24.31000000,25.56000000,23.60000000,25.39000000,2985,75789,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39000000,25.39000000
20101115,25.41000000,27.78000000,25.39000000,26.97000000,3360,90619,N/A,N/A,0,0,"NYSE","","","Common Stock",26.97000000,26.97000000
20101116,26.73000000,27.36000000,26.53000000,26.78000000,5827,156047,N/A,N/A,0,0,"NYSE","","","Common Stock",26.78000000,26.78000000
20101117,26.78000000,27.47000000,26.60000000,26.91000000,2777,74729,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91000000,26.91000000
20101118,27.55000000,28.90000000,27.34000000,27.98000000,3958,110745,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98000000,27.98000000
20101119,28.10000000,28.35000000,26.94000000,27.30000000,2499,68223,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30000000,27.30000000
20101122,27.80000000,28.20000000,27.32000000,27.67000000,2655,73464,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67000000,27.67000000
20101123,27.00000000,27.30000000,25.39000000,25.76000000,3492,89954,N/A,N/A,0,0,"NYSE","","","Common Stock",25.76000000,25.76000000
20101124,25.97000000,26.92000000,25.76000000,26.54000000,2070,54938,N/A,N/A,0,0,"NYSE","","","Common Stock",26.54000000,26.54000000
20101125,25.97000000,26.92000000,25.76000000,26.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.54000000,26.54000000
20101126,26.59000000,26.92000000,25.94000000,26.01000000,723,18805,N/A,N/A,0,0,"NYSE","","","Common Stock",26.01000000,26.01000000
20101129,25.78000000,26.76000000,25.78000000,26.43000000,1436,37953,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43000000,26.43000000
20101130,26.23000000,28.78000000,26.20000000,28.48000000,3917,111556,N/A,N/A,0,0,"NYSE","","","Common Stock",28.48000000,28.48000000
20101201,28.87000000,30.55000000,28.44000000,28.91000000,4393,127002,N/A,N/A,0,0,"NYSE","","","Common Stock",28.91000000,28.91000000
20101202,28.51000000,28.99000000,27.63000000,28.75000000,1863,53561,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
20101203,28.74000000,29.60000000,28.54000000,29.40000000,1872,55037,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,29.40000000
20101206,29.56000000,30.37000000,27.64000000,28.19000000,5751,162121,N/A,N/A,0,0,"NYSE","","","Common Stock",28.19000000,28.19000000
20101207,28.10000000,28.95000000,27.92000000,28.29000000,31964,904262,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
20101208,28.54000000,28.90000000,28.17000000,28.34000000,3115,88279,N/A,N/A,0,0,"NYSE","","","Common Stock",28.34000000,28.34000000
20101209,28.20000000,28.50000000,27.80000000,27.99000000,1879,52593,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99000000,27.99000000
20101210,27.89000000,28.75000000,27.51000000,27.65000000,3083,85245,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,27.65000000
20101213,27.79000000,27.84000000,25.00000000,25.86000000,8228,212776,N/A,N/A,0,0,"NYSE","","","Common Stock",25.86000000,25.86000000
20101214,25.90000000,26.53000000,25.75000000,26.25000000,3532,92715,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
20101215,26.37000000,26.81000000,26.02000000,26.15000000,3147,82294,N/A,N/A,0,0,"NYSE","","","Common Stock",26.15000000,26.15000000
20101216,26.19000000,26.41000000,26.00000000,26.41000000,770,20336,N/A,N/A,0,0,"NYSE","","","Common Stock",26.41000000,26.41000000
20101217,26.51000000,27.88000000,26.51000000,27.88000000,3190,88937,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88000000,27.88000000
20101220,28.74000000,28.99000000,27.95000000,28.63000000,3101,88782,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63000000,28.63000000
20101221,28.98000000,30.00000000,28.63000000,29.79000000,4028,119994,N/A,N/A,0,0,"NYSE","","","Common Stock",29.79000000,29.79000000
20101222,30.00000000,30.68000000,29.41000000,30.43000000,2507,76288,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43000000,30.43000000
20101223,30.55000000,30.55000000,28.41000000,28.42000000,3605,102454,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20101224,30.55000000,30.55000000,28.41000000,28.42000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20101227,28.50000000,28.50000000,27.30000000,28.15000000,4252,119694,N/A,N/A,0,0,"NYSE","","","Common Stock",28.15000000,28.15000000
20101228,27.59000000,27.97000000,24.77000000,25.44000000,11380,289507,N/A,N/A,0,0,"NYSE","","","Common Stock",25.44000000,25.44000000
20101229,25.83000000,26.14000000,25.10000000,25.47000000,7677,195533,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47000000,25.47000000
20101230,25.47000000,26.38000000,25.47000000,26.05000000,2053,53481,N/A,N/A,0,0,"NYSE","","","Common Stock",26.05000000,26.05000000
20101231,26.25000000,26.39000000,25.56000000,25.92000000,4387,113711,N/A,N/A,0,0,"NYSE","","","Common Stock",25.92000000,25.92000000
20110103,25.90000000,26.03000000,25.29000000,25.81000000,5395,139245,N/A,N/A,0,0,"NYSE","","","Common Stock",25.81000000,25.81000000
20110104,25.87000000,26.05000000,23.25000000,23.61000000,14347,338733,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61000000,23.61000000
20110105,23.50000000,24.14000000,22.15000000,23.92000000,10292,246185,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92000000,23.92000000
20110106,24.02000000,24.24000000,23.35000000,23.90000000,3760,89864,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90000000,23.90000000
20110107,23.83000000,24.29000000,23.27000000,23.88000000,2736,65336,N/A,N/A,0,0,"NYSE","","","Common Stock",23.88000000,23.88000000
20110110,24.09000000,24.64000000,23.62000000,24.42000000,4059,99121,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42000000,24.42000000
20110111,24.65000000,25.98000000,24.40000000,25.51000000,6006,153213,N/A,N/A,0,0,"NYSE","","","Common Stock",25.51000000,25.51000000
20110112,25.99000000,27.00000000,25.04000000,26.77000000,6404,171435,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77000000,26.77000000
20110113,26.50000000,28.35000000,26.50000000,27.88000000,7689,214369,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88000000,27.88000000
20110114,27.66000000,27.95000000,26.91000000,27.74000000,4662,129324,N/A,N/A,0,0,"NYSE","","","Common Stock",27.74000000,27.74000000
20110117,27.66000000,27.95000000,26.91000000,27.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.74000000,27.74000000
20110118,27.89000000,27.89000000,26.50000000,27.05000000,4713,127487,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20110119,26.91000000,27.00000000,26.41000000,26.51000000,5868,155561,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51000000,26.51000000
20110120,26.23000000,26.41000000,25.50000000,25.55000000,4026,102864,N/A,N/A,0,0,"NYSE","","","Common Stock",25.55000000,25.55000000
20110121,25.55000000,26.16000000,25.27000000,25.45000000,3804,96812,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45000000,25.45000000
20110124,25.60000000,25.60000000,24.43000000,24.65000000,7046,173684,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20110125,24.86000000,25.40000000,24.51000000,25.32000000,4948,125283,N/A,N/A,0,0,"NYSE","","","Common Stock",25.32000000,25.32000000
20110126,25.40000000,25.56000000,24.90000000,24.93000000,6128,152771,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93000000,24.93000000
20110127,26.04000000,27.02000000,24.85000000,25.69000000,10473,269051,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69000000,25.69000000
20110128,25.35000000,25.59000000,24.05000000,24.33000000,8281,201477,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33000000,24.33000000
20110131,24.76000000,24.87000000,23.21000000,23.67000000,7002,165737,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67000000,23.67000000
20110201,23.83000000,24.22000000,23.43000000,23.93000000,3870,92609,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93000000,23.93000000
20110202,24.07000000,24.17000000,23.29000000,23.34000000,5615,131054,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34000000,23.34000000
20110203,23.56000000,24.58000000,23.20000000,24.53000000,6217,152503,N/A,N/A,0,0,"NYSE","","","Common Stock",24.53000000,24.53000000
20110204,24.05000000,26.78000000,23.77000000,26.53000000,21677,575091,N/A,N/A,0,0,"NYSE","","","Common Stock",26.53000000,26.53000000
20110207,26.49000000,26.49000000,24.70000000,25.04000000,8500,212840,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04000000,25.04000000
20110208,24.80000000,26.09000000,24.53000000,25.52000000,6326,161440,N/A,N/A,0,0,"NYSE","","","Common Stock",25.52000000,25.52000000
20110209,25.52000000,25.52000000,24.77000000,25.05000000,6066,151953,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20110210,24.81000000,25.26000000,24.61000000,25.20000000,4062,102362,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20000000,25.20000000
20110211,25.49000000,25.49000000,24.87000000,24.97000000,4781,119382,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20110214,24.67000000,25.00000000,24.51000000,24.54000000,2290,56197,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20110215,24.61000000,25.00000000,24.09000000,24.20000000,3640,88088,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20110216,24.33000000,24.66000000,23.83000000,24.24000000,8674,210258,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20110217,24.27000000,24.55000000,23.92000000,24.36000000,3446,83945,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20110218,24.53000000,24.65000000,24.07000000,24.56000000,1776,43619,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56000000,24.56000000
20110221,24.53000000,24.65000000,24.07000000,24.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56000000,24.56000000
20110222,24.15000000,24.33000000,23.30000000,23.76000000,3885,92308,N/A,N/A,0,0,"NYSE","","","Common Stock",23.76000000,23.76000000
20110223,23.73000000,24.00000000,23.23000000,23.41000000,6312,147764,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41000000,23.41000000
20110224,23.63000000,23.85000000,23.31000000,23.70000000,4983,118097,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70000000,23.70000000
20110225,23.97000000,24.00000000,22.92000000,22.97000000,11386,261536,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97000000,22.97000000
20110228,23.25000000,23.25000000,21.59000000,22.45000000,11304,253775,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20110301,22.45000000,23.18000000,22.09000000,23.11000000,5680,131265,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11000000,23.11000000
20110302,23.06000000,23.89000000,23.00000000,23.81000000,6159,146646,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81000000,23.81000000
20110303,23.76000000,24.87000000,23.51000000,24.59000000,8110,199425,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59000000,24.59000000
20110304,24.36000000,24.61000000,24.00000000,24.17000000,4971,120149,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17000000,24.17000000
20110307,24.26000000,24.36000000,23.63000000,24.05000000,2573,61881,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05000000,24.05000000
20110308,24.14000000,24.24000000,23.80000000,24.11000000,3086,74403,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11000000,24.11000000
20110309,23.74000000,24.16000000,23.29000000,23.44000000,5460,127982,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000000,23.44000000
20110310,23.09000000,23.20000000,22.05000000,22.30000000,5168,115246,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30000000,22.30000000
20110311,22.17000000,22.63000000,21.76000000,22.23000000,6995,155499,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23000000,22.23000000
20110314,21.93000000,22.13000000,21.12000000,21.93000000,4722,103553,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93000000,21.93000000
20110315,21.15000000,22.33000000,21.15000000,22.18000000,4612,102294,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18000000,22.18000000
20110316,22.02000000,22.18000000,21.80000000,22.08000000,7260,160301,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08000000,22.08000000
20110317,22.29000000,22.47000000,22.04000000,22.34000000,2544,56833,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34000000,22.34000000
20110318,22.66000000,23.16000000,22.35000000,23.01000000,4624,106398,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01000000,23.01000000
20110321,23.29000000,23.90000000,23.14000000,23.82000000,3618,86181,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82000000,23.82000000
20110322,23.82000000,24.15000000,23.57000000,24.10000000,5354,129031,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,24.10000000
20110323,24.04000000,24.15000000,23.72000000,23.78000000,3179,75597,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78000000,23.78000000
20110324,23.82000000,24.01000000,23.45000000,23.70000000,5424,128549,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70000000,23.70000000
20110325,23.80000000,24.03000000,23.51000000,23.65000000,4312,101979,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65000000,23.65000000
20110328,23.75000000,24.79000000,23.50000000,24.44000000,12220,298657,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20110329,24.47000000,25.54000000,24.36000000,25.46000000,12952,329758,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,25.46000000
20110330,25.50000000,26.45000000,25.34000000,26.31000000,6644,174804,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31000000,26.31000000
20110331,26.30000000,27.60000000,25.82000000,27.36000000,6425,175788,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36000000,27.36000000
20110401,27.43000000,27.95000000,27.30000000,27.95000000,6997,195566,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95000000,27.95000000
20110404,27.90000000,27.90000000,27.24000000,27.60000000,4942,136399,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20110405,27.58000000,28.59000000,27.27000000,28.53000000,8254,235487,N/A,N/A,0,0,"NYSE","","","Common Stock",28.53000000,28.53000000
20110406,28.55000000,28.79000000,27.63000000,27.95000000,4115,115014,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95000000,27.95000000
20110407,27.81000000,28.04000000,27.50000000,27.96000000,2628,73479,N/A,N/A,0,0,"NYSE","","","Common Stock",27.96000000,27.96000000
20110408,28.00000000,28.38000000,27.83000000,28.29000000,6062,171494,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
20110411,28.24000000,29.82000000,28.20000000,29.80000000,8036,239473,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
