Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031104,0.76252950,0.76252950,0.76252950,0.76252950,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.76252950,0.76252950
20031105,0.76252950,0.83185036,0.69320863,0.83185036,186,155,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031106,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031107,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031110,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031111,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031112,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031113,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031114,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031117,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031118,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031119,0.83185036,0.90117122,0.83185036,0.83185036,3,2,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031120,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031121,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031124,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20031125,0.69320863,0.69320863,0.69320863,0.69320863,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031126,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031127,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.10000000,0.69320863
20031128,0.69320863,0.69320863,0.69320863,0.69320863,22,15,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031201,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031202,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031203,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031204,0.69320863,0.69320863,0.69320863,0.69320863,4,3,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031205,0.69320863,0.69320863,0.62388777,0.69320863,3,2,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031208,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031209,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031210,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031211,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031212,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031215,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031216,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031217,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20031218,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031219,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031222,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031223,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031224,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031225,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.08000000,0.55456691
20031226,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031229,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031230,0.55456691,0.55456691,0.55456691,0.55456691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.55456691,0.55456691
20031231,0.62388777,0.62388777,0.62388777,0.62388777,3,2,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040101,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.09000000,0.62388777
20040102,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040105,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040106,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040107,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040108,0.83185036,0.83185036,0.83185036,0.83185036,36,30,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040109,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040112,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040113,0.69320863,0.69320863,0.69320863,0.69320863,31,21,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040114,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040115,0.69320863,0.90117122,0.48524604,0.48524604,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20040116,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20040119,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.07000000,0.48524604
20040120,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20040121,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20040122,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20040123,0.48524604,0.48524604,0.48524604,0.48524604,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.48524604,0.48524604
20040126,0.62388777,0.62388777,0.62388777,0.62388777,29,18,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040127,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040128,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040129,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040130,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040202,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040203,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040204,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040205,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040206,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040209,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040210,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040211,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040212,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040213,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.62388777,0.62388777
20040216,0.62388777,0.62388777,0.62388777,0.62388777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.09000000,0.62388777
20040217,0.90117122,1.38641726,0.90117122,0.90117122,235,212,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040218,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040219,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040220,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040223,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040224,1.10913381,1.45573813,1.10913381,1.45573813,460,670,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.45573813,1.45573813
20040225,1.45573813,1.45573813,1.45573813,1.45573813,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.45573813,1.45573813
20040226,1.45573813,1.45573813,1.45573813,1.45573813,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.45573813,1.45573813
20040227,1.45573813,1.45573813,1.45573813,1.45573813,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.45573813,1.45573813
20040301,1.45573813,1.45573813,1.45573813,1.45573813,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.45573813,1.45573813
20040302,1.45573813,1.45573813,1.45573813,1.45573813,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.45573813,1.45573813
20040303,1.24777554,1.24777554,1.24777554,1.24777554,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040304,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040305,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040308,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040309,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040310,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040311,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040312,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040315,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040316,1.24777554,1.24777554,1.24777554,1.24777554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.24777554,1.24777554
20040317,0.90117122,0.90117122,0.90117122,0.90117122,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040318,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040319,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040322,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040323,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040324,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040325,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040326,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040329,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040330,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040331,0.90117122,0.90117122,0.90117122,0.90117122,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.90117122,0.90117122
20040401,1.10913381,1.17845467,1.10913381,1.17845467,21,25,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.17845467,1.17845467
20040402,1.17845467,1.17845467,1.17845467,1.17845467,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.17845467,1.17845467
20040405,1.17845467,1.17845467,1.17845467,1.17845467,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",1.17845467,1.17845467
20040406,0.97049209,0.97049209,0.97049209,0.97049209,47,46,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040407,0.97049209,0.97049209,0.90117122,0.97049209,97,94,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040408,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040409,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.14000000,0.97049209
20040412,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040413,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040414,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040415,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040416,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040419,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040420,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040421,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040422,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040423,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040426,0.97049209,0.97049209,0.97049209,0.97049209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.97049209,0.97049209
20040427,0.83185036,0.83185036,0.83185036,0.83185036,65,54,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040428,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040429,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040430,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040503,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040504,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040505,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040506,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040507,0.83185036,0.83185036,0.83185036,0.83185036,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.83185036,0.83185036
20040510,0.69320863,0.69320863,0.69320863,0.69320863,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040511,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040512,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040513,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040514,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040517,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040518,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
20040519,0.69320863,0.69320863,0.69320863,0.69320863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Railroads","Common Stock",0.69320863,0.69320863
