Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910823,1.33516921,1.42418049,1.33516921,1.37967485,188,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910826,1.37967485,1.37967485,1.33516921,1.33516921,170,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19910827,1.33516921,1.37967485,1.33516921,1.33516921,66,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19910828,1.33516921,1.37967485,1.33516921,1.37967485,88,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910829,1.37967485,1.37967485,1.33516921,1.37967485,208,287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910830,1.33516921,1.42418049,1.33516921,1.42418049,294,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19910902,1.33516921,1.42418049,1.33516921,1.42418049,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.00000000,1.42418049
19910903,1.42418049,1.46868613,1.37967485,1.42418049,496,706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19910904,1.46868613,1.46868613,1.37967485,1.42418049,38,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19910905,1.37967485,1.37967485,1.37967485,1.37967485,96,132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910906,1.37967485,1.42418049,1.37967485,1.37967485,344,475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910909,1.37967485,1.42418049,1.37967485,1.42418049,28,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19910910,1.37967485,1.42418049,1.33516921,1.37967485,62,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910911,1.37967485,1.37967485,1.37967485,1.37967485,70,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910912,1.33516921,1.33516921,1.29066357,1.29066357,134,173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29066357,1.29066357
19910913,1.33516921,1.33516921,1.24615793,1.29066357,250,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29066357,1.29066357
19910916,1.24615793,1.29066357,1.24615793,1.29066357,286,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29066357,1.29066357
19910917,1.24615793,1.29066357,1.24615793,1.24615793,400,498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19910918,1.24615793,1.29066357,1.20165229,1.24615793,308,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19910919,1.29066357,1.29066357,1.24615793,1.24615793,68,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19910920,1.29066357,1.29066357,1.24615793,1.24615793,374,466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19910923,1.29066357,1.29066357,1.24615793,1.24615793,268,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19910924,1.29066357,1.29066357,1.20165229,1.20165229,468,562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19910925,1.24615793,1.33516921,1.20165229,1.33516921,1392,1859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19910926,1.29066357,1.37967485,1.29066357,1.37967485,172,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19910927,1.42418049,1.51319177,1.42418049,1.46868613,612,899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46868613,1.46868613
19910930,1.51319177,1.55769741,1.46868613,1.55769741,500,779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55769741,1.55769741
19911001,1.46868613,1.60220305,1.46868613,1.60220305,314,503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19911002,1.55769741,1.60220305,1.55769741,1.60220305,118,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19911003,1.55769741,1.55769741,1.37967485,1.42418049,600,855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19911004,1.37967485,1.42418049,1.33516921,1.42418049,248,353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19911007,1.37967485,1.37967485,1.33516921,1.33516921,202,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19911008,1.33516921,1.37967485,1.33516921,1.33516921,42,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19911009,1.37967485,1.42418049,1.33516921,1.42418049,474,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19911010,1.46868613,1.46868613,1.42418049,1.42418049,236,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19911011,1.42418049,1.46868613,1.37967485,1.37967485,88,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19911014,1.37967485,1.37967485,1.37967485,1.37967485,38,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19911015,1.42418049,1.42418049,1.37967485,1.37967485,92,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19911016,1.37967485,1.42418049,1.37967485,1.37967485,258,356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19911017,1.42418049,1.42418049,1.37967485,1.42418049,94,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19911018,1.42418049,1.42418049,1.37967485,1.42418049,92,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19911021,1.42418049,1.42418049,1.33516921,1.37967485,210,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19911022,1.33516921,1.33516921,1.29066357,1.29066357,616,795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29066357,1.29066357
19911023,1.29066357,1.29066357,1.29066357,1.29066357,118,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29066357,1.29066357
19911024,1.29066357,1.29066357,1.24615793,1.24615793,878,1094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19911025,1.20165229,1.24615793,1.20165229,1.20165229,322,387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19911028,1.24615793,1.24615793,1.20165229,1.20165229,1582,1901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19911029,1.20165229,1.24615793,1.20165229,1.24615793,346,431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19911030,1.24615793,1.24615793,1.20165229,1.24615793,404,503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24615793,1.24615793
19911031,1.20165229,1.20165229,1.15714665,1.15714665,296,343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911101,1.15714665,1.24615793,1.15714665,1.20165229,158,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19911104,1.20165229,1.24615793,1.20165229,1.20165229,110,132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19911105,1.24615793,1.24615793,1.20165229,1.20165229,44,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19911106,1.20165229,1.24615793,1.15714665,1.20165229,142,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20165229,1.20165229
19911107,1.20165229,1.20165229,1.15714665,1.15714665,174,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911108,1.20165229,1.20165229,1.15714665,1.15714665,800,926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911111,1.11264101,1.15714665,1.11264101,1.11264101,1402,1560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911112,1.11264101,1.15714665,1.06813537,1.06813537,1352,1444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911113,1.11264101,1.15714665,1.06813537,1.11264101,848,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911114,1.11264101,1.11264101,1.06813537,1.11264101,204,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911115,1.15714665,1.15714665,1.11264101,1.11264101,608,676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911118,1.11264101,1.15714665,1.11264101,1.15714665,226,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911119,1.15714665,1.15714665,1.06813537,1.11264101,680,757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911120,1.11264101,1.15714665,1.11264101,1.15714665,124,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911121,1.11264101,1.15714665,1.11264101,1.15714665,372,430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911122,1.06813537,1.15714665,1.06813537,1.11264101,208,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911125,1.06813537,1.11264101,1.06813537,1.06813537,120,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911126,1.11264101,1.15714665,1.06813537,1.06813537,542,579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911127,1.06813537,1.15714665,1.06813537,1.15714665,304,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911128,1.06813537,1.15714665,1.06813537,1.15714665,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.25000000,1.15714665
19911129,1.15714665,1.15714665,1.11264101,1.15714665,344,398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911202,1.15714665,1.15714665,1.11264101,1.11264101,564,628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911203,1.15714665,1.15714665,1.11264101,1.11264101,170,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911204,1.11264101,1.15714665,1.11264101,1.11264101,150,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911205,1.11264101,1.11264101,1.06813537,1.11264101,300,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911206,1.11264101,1.11264101,1.06813537,1.06813537,256,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911209,1.06813537,1.11264101,1.06813537,1.06813537,54,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911210,1.06813537,1.11264101,1.06813537,1.11264101,140,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911211,1.06813537,1.11264101,1.06813537,1.06813537,224,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911212,1.11264101,1.15714665,1.06813537,1.11264101,436,485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911213,1.11264101,1.15714665,1.06813537,1.11264101,572,636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911216,1.11264101,1.15714665,1.06813537,1.11264101,362,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911217,1.06813537,1.11264101,1.06813537,1.11264101,424,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911218,1.11264101,1.11264101,1.06813537,1.06813537,398,425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911219,1.11264101,1.11264101,1.06813537,1.06813537,540,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.06813537,1.06813537
19911220,1.11264101,1.15714665,1.11264101,1.11264101,736,819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911223,1.11264101,1.15714665,1.06813537,1.11264101,1174,1306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11264101,1.11264101
19911224,1.15714665,1.20165229,1.11264101,1.15714665,996,1153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911225,1.15714665,1.20165229,1.11264101,1.15714665,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.25000000,1.15714665
19911226,1.20165229,1.20165229,1.11264101,1.15714665,710,822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911227,1.15714665,1.20165229,1.15714665,1.15714665,360,417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15714665,1.15714665
19911230,1.20165229,1.37967485,1.20165229,1.33516921,2230,2977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19911231,1.37967485,1.37967485,1.29066357,1.37967485,1022,1410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19920101,1.37967485,1.37967485,1.29066357,1.37967485,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.87500000,1.37967485
19920102,1.37967485,1.42418049,1.33516921,1.42418049,890,1268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19920103,1.42418049,1.46868613,1.37967485,1.46868613,1458,2141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46868613,1.46868613
19920106,1.46868613,1.51319177,1.42418049,1.42418049,1546,2202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19920107,1.42418049,1.42418049,1.29066357,1.29066357,836,1079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29066357,1.29066357
19920108,1.29066357,1.37967485,1.29066357,1.33516921,552,737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19920109,1.37967485,1.37967485,1.33516921,1.33516921,418,558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19920110,1.37967485,1.37967485,1.33516921,1.33516921,160,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19920113,1.33516921,1.37967485,1.33516921,1.33516921,68,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516921,1.33516921
19920114,1.42418049,1.42418049,1.37967485,1.42418049,516,735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19920115,1.37967485,1.42418049,1.37967485,1.37967485,350,483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19920116,1.37967485,1.42418049,1.37967485,1.42418049,1036,1475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19920117,1.42418049,1.42418049,1.37967485,1.37967485,350,483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37967485,1.37967485
19920120,1.37967485,1.46868613,1.37967485,1.42418049,1078,1535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19920121,1.42418049,1.46868613,1.37967485,1.42418049,642,914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42418049,1.42418049
19920122,1.42418049,1.46868613,1.37967485,1.46868613,272,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46868613,1.46868613
19920123,1.46868613,1.46868613,1.42418049,1.46868613,488,717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46868613,1.46868613
19920124,1.42418049,1.46868613,1.42418049,1.46868613,292,429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46868613,1.46868613
19920127,1.46868613,1.46868613,1.42418049,1.46868613,932,1369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46868613,1.46868613
19920128,1.51319177,1.64670869,1.51319177,1.64670869,1458,2401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920129,1.64670869,1.69121433,1.55769741,1.55769741,1698,2645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55769741,1.55769741
19920130,1.55769741,1.64670869,1.55769741,1.55769741,594,925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55769741,1.55769741
19920131,1.55769741,1.60220305,1.51319177,1.51319177,320,484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.51319177,1.51319177
19920203,1.55769741,1.60220305,1.51319177,1.60220305,486,779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920204,1.60220305,1.64670869,1.60220305,1.64670869,682,1123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920205,1.64670869,1.64670869,1.60220305,1.60220305,756,1211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920206,1.64670869,1.64670869,1.55769741,1.60220305,752,1205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920207,1.64670869,1.64670869,1.55769741,1.55769741,376,586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55769741,1.55769741
19920210,1.60220305,1.60220305,1.55769741,1.55769741,360,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55769741,1.55769741
19920211,1.60220305,1.64670869,1.55769741,1.60220305,268,429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920212,1.60220305,1.64670869,1.60220305,1.64670869,1170,1927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920213,1.64670869,1.64670869,1.55769741,1.60220305,940,1506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920214,1.55769741,1.64670869,1.55769741,1.55769741,344,536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55769741,1.55769741
19920217,1.55769741,1.64670869,1.55769741,1.55769741,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.37500000,1.55769741
19920218,1.55769741,1.60220305,1.55769741,1.60220305,240,385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920219,1.55769741,1.60220305,1.55769741,1.60220305,204,327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920220,1.55769741,1.69121433,1.55769741,1.69121433,1490,2520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69121433,1.69121433
19920221,1.64670869,1.69121433,1.60220305,1.64670869,1446,2381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920224,1.64670869,1.64670869,1.60220305,1.60220305,636,1019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920225,1.60220305,1.60220305,1.51319177,1.60220305,818,1311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60220305,1.60220305
19920226,1.60220305,1.64670869,1.55769741,1.64670869,198,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920227,1.64670869,1.64670869,1.60220305,1.64670869,1060,1746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920228,1.64670869,1.64670869,1.60220305,1.64670869,336,553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920302,1.60220305,1.69121433,1.60220305,1.64670869,1262,2078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64670869,1.64670869
19920303,1.64670869,1.69121433,1.60220305,1.69121433,1188,2009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69121433,1.69121433
19920304,1.69121433,1.78022561,1.64670869,1.78022561,1132,2015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78022561,1.78022561
19920305,1.78022561,1.78022561,1.69121433,1.73571997,1168,2027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73571997,1.73571997
19920306,1.73571997,1.78022561,1.69121433,1.73571997,792,1375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73571997,1.73571997
19920309,1.73571997,1.73571997,1.69121433,1.73571997,454,788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73571997,1.73571997
19920310,1.69121433,1.78022561,1.69121433,1.78022561,308,548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78022561,1.78022561
19920311,1.78022561,1.78022561,1.73571997,1.73571997,378,656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73571997,1.73571997
19920312,1.73571997,1.78022561,1.73571997,1.78022561,252,449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78022561,1.78022561
19920313,1.78022561,1.78022561,1.73571997,1.73571997,190,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73571997,1.73571997
19920316,1.78022561,1.82473125,1.78022561,1.82473125,962,1755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82473125,1.82473125
19920317,1.82473125,1.86923689,1.78022561,1.86923689,1058,1978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.86923689,1.86923689
19920318,1.86923689,1.95824817,1.82473125,1.95824817,1470,2879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95824817,1.95824817
