Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950821,7.21306925,7.27579159,7.19738866,7.19738866,2379,17123,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.19738866,7.19738866
19950822,7.19738866,7.27579159,7.19738866,7.26011100,2769,20103,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.26011100,7.26011100
19950823,7.22874983,7.40123627,7.22874983,7.35419452,3637,26747,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.35419452,7.35419452
19950824,7.32283334,7.35419452,7.27579159,7.35419452,3531,25968,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.35419452,7.35419452
19950825,7.35419452,7.38555569,7.35419452,7.35419452,1219,8965,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.35419452,7.35419452
19950828,7.33851393,7.33851393,7.22874983,7.24443042,1575,11410,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.24443042,7.24443042
19950829,7.27579159,7.29147217,7.13466632,7.16602749,2714,19449,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.16602749,7.16602749
19950830,7.19738866,7.24443042,7.16602749,7.21306925,3476,25073,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.21306925,7.21306925
19950831,7.21306925,7.30715276,7.18170808,7.22874983,5237,37857,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.22874983,7.22874983
19950901,7.25588052,7.36629609,7.25588052,7.31897513,2498,18283,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.31897513,7.31897513
19950904,7.25588052,7.36629609,7.25588052,7.31897513,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.00000000,7.31897513
19950905,7.30320148,7.38206974,7.30320148,7.38206974,46033,339819,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.38206974,7.38206974
19950906,7.41361705,7.50825897,7.41361705,7.49248532,1698,12722,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.49248532,7.49248532
19950907,7.53980628,7.66599550,7.53980628,7.65022185,5453,41717,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.65022185,7.65022185
19950908,7.65022185,7.68176916,7.60290089,7.68176916,3082,23675,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.68176916,7.68176916
19950911,7.69754281,7.74486377,7.68176916,7.72909012,1952,15087,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.72909012,7.72909012
19950912,7.71331646,7.71331646,7.65022185,7.66599550,1689,12948,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.66599550,7.66599550
19950913,7.63444820,7.65022185,7.55557993,7.57135358,3036,22987,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.57135358,7.57135358
19950914,7.60290089,7.65022185,7.55557993,7.65022185,3700,28306,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.65022185,7.65022185
19950915,7.63444820,7.63444820,7.50825897,7.53980628,5944,44817,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.53980628,7.53980628
19950918,7.52403262,7.60290089,7.47671166,7.60290089,3019,22953,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.60290089,7.60290089
19950919,7.63444820,7.74486377,7.58712724,7.69754281,2773,21345,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.69754281,7.69754281
19950920,7.69754281,7.69754281,7.58712724,7.58712724,5572,42275,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.58712724,7.58712724
19950921,7.60290089,7.60290089,7.52403262,7.52403262,1308,9841,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.52403262,7.52403262
19950922,7.49248532,7.50825897,7.44516436,7.44516436,2515,18725,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.44516436,7.44516436
19950925,7.46093801,7.46093801,7.36629609,7.38206974,2185,16130,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.38206974,7.38206974
19950926,7.38206974,7.41361705,7.17701225,7.20855956,4928,35524,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.20855956,7.20855956
19950927,7.17701225,7.22433321,7.05082302,7.05082302,6126,43193,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.05082302,7.05082302
19950928,7.06659668,7.16123860,7.00350206,7.08237033,7227,51184,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.08237033,7.08237033
19950929,7.09814398,7.09814398,6.90886014,6.92463380,8743,60542,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.92463380,6.92463380
19951002,6.94040745,6.94040745,6.86153918,6.87731284,4687,32234,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.87731284,6.87731284
19951003,6.87731284,6.92463380,6.76689726,6.92463380,4073,28204,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.92463380,6.92463380
19951004,6.92463380,6.94040745,6.71957630,6.75112361,7502,50647,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.75112361,6.75112361
19951005,6.76689726,6.94040745,6.76689726,6.92463380,7159,49573,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.92463380,6.92463380
19951006,6.94040745,6.98772841,6.89308649,6.94040745,3692,25624,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.94040745,6.94040745
19951009,6.90886014,6.90886014,6.70380265,6.71957630,2481,16671,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.71957630,6.71957630
19951010,6.49874516,6.76689726,6.40410324,6.76689726,12515,84688,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.76689726,6.76689726
19951011,6.76689726,6.90886014,6.76689726,6.89308649,5110,35224,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.89308649,6.89308649
19951012,6.87731284,7.05082302,6.87731284,7.03504937,4738,33332,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.03504937,7.03504937
19951013,7.06659668,7.14546494,6.97195476,6.97195476,8133,56703,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.97195476,6.97195476
19951016,6.97195476,6.97195476,6.92463380,6.92463380,910,6301,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.92463380,6.92463380
19951017,6.94040745,7.03504937,6.92463380,7.03504937,1880,13226,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.03504937,7.03504937
19951018,7.09814398,7.27165417,7.09814398,7.17701225,4221,30294,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.17701225,7.17701225
19951019,7.16123860,7.24010686,7.09814398,7.20855956,7358,53041,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.20855956,7.20855956
19951020,7.19278590,7.36629609,7.16123860,7.33474878,10614,77851,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.33474878,7.33474878
19951023,7.22433321,7.42939070,7.20855956,7.38206974,8683,64099,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.38206974,7.38206974
19951024,7.36629609,7.41361705,7.36629609,7.39784340,4361,32262,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.39784340,7.39784340
19951025,7.36629609,7.38206974,7.17701225,7.19278590,7828,56305,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.19278590,7.19278590
19951026,7.19278590,7.25588052,7.12969129,7.22433321,5220,37711,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.22433321,7.22433321
19951027,7.20855956,7.30320148,7.20855956,7.24010686,6677,48342,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.24010686,7.24010686
19951030,7.24010686,7.42939070,7.22433321,7.38206974,7405,54664,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.38206974,7.38206974
19951031,7.35052244,7.38206974,7.31897513,7.33474878,14128,103625,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.33474878,7.33474878
19951101,7.33474878,7.36629609,7.33474878,7.35052244,3294,24213,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.35052244,7.35052244
19951102,7.36629609,7.41361705,7.35052244,7.36629609,5885,43351,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.36629609,7.36629609
19951103,7.36629609,7.65022185,7.33474878,7.60290089,7731,58778,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.60290089,7.60290089
19951106,7.57135358,7.60290089,7.55557993,7.57135358,7583,57414,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.57135358,7.57135358
19951107,7.50825897,7.52403262,7.41361705,7.44516436,7409,55161,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.44516436,7.44516436
19951108,7.41361705,7.47671166,7.33474878,7.35052244,7671,56386,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.35052244,7.35052244
19951109,7.38206974,7.47671166,7.38206974,7.47671166,4285,32038,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.47671166,7.47671166
19951110,7.44516436,7.44516436,7.33474878,7.36629609,5419,39918,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.36629609,7.36629609
19951113,7.36629609,7.38206974,7.30320148,7.31897513,2286,16731,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.31897513,7.31897513
19951114,7.24010686,7.24010686,7.16123860,7.17701225,2773,19902,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.17701225,7.17701225
19951115,7.18843758,7.18843758,7.12496352,7.14083203,4458,31834,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.14083203,7.14083203
19951116,7.14083203,7.42646532,7.09322649,7.34712274,54378,399522,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.34712274,7.34712274
19951117,7.34712274,7.34712274,7.23604313,7.26778016,5017,36462,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.26778016,7.26778016
19951120,7.25191164,7.25191164,7.17256907,7.18843758,1346,9676,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.18843758,7.18843758
19951121,7.18843758,7.31538571,7.18843758,7.29951719,7528,54951,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.29951719,7.29951719
19951122,7.31538571,7.31538571,7.23604313,7.28364868,6016,43818,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.28364868,7.28364868
19951123,7.31538571,7.31538571,7.23604313,7.28364868,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.37500000,7.28364868
19951124,7.25191164,7.29951719,7.25191164,7.26778016,1524,11076,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.26778016,7.26778016
19951127,7.29951719,7.48993938,7.29951719,7.44233383,23378,173987,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.44233383,7.44233383
19951128,7.42646532,7.42646532,7.33125422,7.34712274,6304,46316,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.34712274,7.34712274
19951129,7.33125422,7.33125422,7.26778016,7.29951719,7532,54980,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.29951719,7.29951719
19951130,7.31538571,7.33125422,7.29951719,7.31538571,8683,63519,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.31538571,7.31538571
19951201,7.31538571,7.33125422,7.25191164,7.25191164,4200,30458,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.25191164,7.25191164
19951204,7.23604313,7.31538571,7.23604313,7.29951719,6393,46666,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.29951719,7.29951719
19951205,7.31538571,7.33125422,7.23604313,7.25191164,10152,73621,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.25191164,7.25191164
19951206,7.25191164,7.25191164,7.06148946,7.09322649,7096,50334,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.09322649,7.09322649
19951207,7.06148946,7.06148946,6.99801539,7.01388391,6960,48817,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.01388391,7.01388391
19951208,6.99801539,7.04562094,6.98214688,7.02975243,6753,47472,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.02975243,7.02975243
19951211,7.04562094,7.04562094,6.98214688,6.98214688,1507,10522,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.98214688,6.98214688
19951212,6.99801539,7.01388391,6.98214688,7.01388391,3565,25004,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.01388391,7.01388391
19951213,7.02975243,7.09322649,6.99801539,6.99801539,7320,51225,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.99801539,6.99801539
19951214,7.01388391,7.02975243,6.95040985,6.95040985,7434,51669,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.95040985,6.95040985
19951215,6.91867282,6.91867282,6.80759321,6.87106727,13332,91605,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.87106727,6.87106727
19951218,6.83933024,6.83933024,6.71238211,6.72825063,2146,14439,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.72825063,6.72825063
19951219,6.72825063,6.77585617,6.69651360,6.72825063,17024,114542,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.72825063,6.72825063
19951220,6.72825063,6.88693578,6.71238211,6.74411914,7015,47310,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.74411914,6.74411914
19951221,6.66477657,6.77585617,6.63303953,6.72825063,5377,36178,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.72825063,6.72825063
19951222,6.75998766,6.85519875,6.74411914,6.85519875,10059,68956,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.85519875,6.85519875
19951225,6.75998766,6.85519875,6.74411914,6.85519875,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",54.00000000,6.85519875
19951226,6.88693578,6.90280430,6.83933024,6.85519875,8582,58831,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.85519875,6.85519875
19951227,6.88693578,6.95040985,6.88693578,6.93454133,3082,21372,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.93454133,6.93454133
19951228,6.91867282,6.93454133,6.88693578,6.91867282,2858,19774,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.91867282,6.91867282
19951229,6.90280430,6.93454133,6.87106727,6.93454133,3150,21844,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.93454133,6.93454133
19960101,6.90280430,6.93454133,6.87106727,6.93454133,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",54.62500000,6.93454133
19960102,6.90280430,6.95040985,6.88693578,6.95040985,10127,70387,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.95040985,6.95040985
19960103,6.96627836,6.96627836,6.85519875,6.88693578,4666,32134,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.88693578,6.88693578
19960104,6.88693578,6.98214688,6.85519875,6.90280430,5415,37379,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.90280430,6.90280430
19960105,6.87106727,6.90280430,6.82346172,6.83933024,7972,54523,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.83933024,6.83933024
19960108,6.82346172,6.83933024,6.80759321,6.82346172,1617,11034,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.82346172,6.82346172
19960109,6.83933024,6.87106727,6.58543399,6.58543399,10339,68087,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.58543399,6.58543399
19960110,6.58543399,6.63303953,6.52195992,6.53782844,11046,72217,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.53782844,6.53782844
19960111,6.53782844,6.61717102,6.52195992,6.56956547,6410,42111,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.56956547,6.56956547
19960112,6.58543399,6.58543399,6.28393219,6.44261735,11033,71081,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.44261735,6.44261735
19960115,6.45848586,6.52195992,6.37914328,6.37914328,3124,19928,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.37914328,6.37914328
19960116,6.37914328,6.39501180,6.20458961,6.34740625,8967,56917,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.34740625,6.34740625
19960117,6.36327477,6.88693578,6.34740625,6.72825063,6842,46035,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.72825063,6.72825063
19960118,6.75998766,6.95040985,6.75998766,6.93454133,11575,80267,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.93454133,6.93454133
19960119,6.90280430,6.90280430,6.79172469,6.79172469,12345,83844,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.79172469,6.79172469
19960122,6.85519875,7.02975243,6.85519875,6.98214688,8103,56576,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.98214688,6.98214688
19960123,7.02975243,7.25191164,7.01388391,7.20430610,5555,40020,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.20430610,7.20430610
19960124,7.20430610,7.45820235,7.20430610,7.42646532,8539,63415,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.42646532,7.42646532
19960125,7.39472828,7.45820235,7.36299125,7.39472828,7434,54972,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.39472828,7.39472828
19960126,7.41059680,7.56928196,7.39472828,7.50580789,7333,55040,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.50580789,7.50580789
19960129,7.52167641,7.69623008,7.50580789,7.61688750,10876,82841,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.61688750,7.61688750
19960130,7.58515047,7.83904672,7.56928196,7.80730969,8446,65941,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.80730969,7.80730969
19960131,7.99773188,7.99773188,7.80730969,7.95012633,12667,100704,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.95012633,7.95012633
19960201,7.95012633,7.96599485,7.90252078,7.90252078,3417,27003,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90252078,7.90252078
19960202,7.91838930,7.93425782,7.83904672,7.83904672,6787,53204,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.83904672,7.83904672
19960205,7.87078375,8.12468000,7.83904672,8.10881149,13730,111334,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10881149,8.10881149
19960206,8.10881149,8.17228555,8.06120594,8.15641703,4805,39192,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.15641703,8.15641703
19960207,8.15641703,8.15641703,8.07707446,8.12468000,6804,55280,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.12468000,8.12468000
19960208,8.12468000,8.18815407,8.10881149,8.18815407,6554,53665,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.18815407,8.18815407
19960209,8.18815407,8.21989110,8.10881149,8.15641703,5851,47723,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.15641703,8.15641703
19960212,8.15641703,8.37857625,8.15641703,8.37857625,5881,49274,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.37857625,8.37857625
19960213,8.33097071,8.47378735,8.33097071,8.42618180,9475,79838,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.42618180,8.42618180
19960214,8.41031329,8.52139289,8.39444477,8.47378735,12964,109854,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.47378735,8.47378735
19960215,8.47378735,8.48965586,8.36270774,8.37857625,7303,61189,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.37857625,8.37857625
19960216,8.34683922,8.34683922,8.23575961,8.23575961,8158,67187,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23575961,8.23575961
19960219,8.34683922,8.34683922,8.23575961,8.23575961,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",64.87500000,8.23575961
19960220,8.20402258,8.28336516,8.18815407,8.20402258,5250,43071,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.20402258,8.20402258
19960221,8.18815407,8.31510219,8.18815407,8.29923368,5224,43355,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.29923368,8.29923368
19960222,8.31510219,8.45791883,8.29923368,8.42618180,6634,55899,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.42618180,8.42618180
19960223,8.41031329,8.53726141,8.41031329,8.53726141,8607,73480,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.53726141,8.53726141
19960226,8.53726141,8.55312993,8.48965586,8.52139289,2163,18432,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.52139289,8.52139289
19960227,8.52139289,8.61660399,8.50552438,8.50552438,6486,55167,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.50552438,8.50552438
19960228,8.56899844,8.74355211,8.53726141,8.69594657,9196,79968,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.69594657,8.69594657
19960229,8.61660399,8.61660399,8.44205032,8.44205032,6486,54755,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.44205032,8.44205032
19960301,8.46948443,8.46948443,8.16643320,8.21428339,6494,53344,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.21428339,8.21428339
19960304,8.24618352,8.43758430,8.24618352,8.38973410,4691,39356,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.38973410,8.38973410
19960305,8.37378404,8.37378404,8.24618352,8.30998378,5614,46652,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.30998378,8.30998378
19960306,8.29403371,8.34188391,8.19833333,8.19833333,3552,29120,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.19833333,8.19833333
19960307,8.18238326,8.26213359,8.10263294,8.26213359,2345,19375,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.26213359,8.26213359
19960308,8.23023346,8.37378404,8.11858300,8.15048313,7417,60452,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.15048313,8.15048313
19960311,8.13453307,8.24618352,8.08668287,8.23023346,2739,22543,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23023346,8.23023346
19960312,8.19833333,8.23023346,8.08668287,8.23023346,3662,30139,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23023346,8.23023346
19960313,8.26213359,8.37378404,8.16643320,8.34188391,4843,40400,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.34188391,8.34188391
19960314,8.35783397,8.40568417,8.32593384,8.34188391,2472,20621,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.34188391,8.34188391
19960315,8.29403371,8.42163423,8.27808365,8.42163423,5597,47136,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.42163423,8.42163423
19960318,8.42163423,8.64493514,8.42163423,8.61303501,3091,26623,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.61303501,8.61303501
19960319,8.64493514,8.64493514,8.56518482,8.61303501,3768,32454,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.61303501,8.61303501
19960320,8.61303501,8.62898508,8.50138456,8.54923475,3734,31923,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.54923475,8.54923475
19960321,8.56518482,8.61303501,8.51733462,8.53328469,4318,36847,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.53328469,8.53328469
19960322,8.51733462,8.64493514,8.50138456,8.64493514,2680,23168,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.64493514,8.64493514
19960325,8.62898508,8.64493514,8.32593384,8.34188391,5258,43862,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.34188391,8.34188391
19960326,8.30998378,8.32593384,8.19833333,8.27808365,6596,54602,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.27808365,8.27808365
19960327,8.27808365,8.38973410,8.21428339,8.23023346,6723,55332,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23023346,8.23023346
19960328,8.23023346,8.32593384,8.10263294,8.11858300,4615,37467,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.11858300,8.11858300
19960329,8.15048313,8.18238326,7.89528209,7.89528209,4132,32623,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.89528209,7.89528209
19960401,7.92718222,8.18238326,7.92718222,8.00693255,7638,61157,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.00693255,8.00693255
19960402,8.00693255,8.08668287,7.99098248,7.99098248,4437,35456,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.99098248,7.99098248
