Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130409,31.12117680,31.62966199,30.65977357,31.48841610,20044,631154,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.48841610,31.48841610
20130410,31.78974066,31.78974066,31.05526205,31.21534072,9695,302633,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.21534072,31.21534072
20130411,31.28125547,31.30008825,30.95168174,31.22475712,18266,570351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.22475712,31.22475712
20130412,31.04584566,31.40366857,30.69743914,31.29067186,7235,226388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.29067186,31.29067186
20130415,31.14000958,31.29067186,30.29253427,30.35844902,8395,254859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.35844902,30.35844902
20130416,30.47144573,31.42250136,30.40553098,31.27183908,22712,710246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.27183908,31.27183908
20130417,31.05526205,31.29067186,30.29253427,30.97051452,31405,972629,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.97051452,30.97051452
20130418,31.16825876,31.16825876,30.49027851,30.57502604,7999,244570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.57502604,30.57502604
20130419,30.80101946,30.87635060,29.95354415,30.80101946,21593,665086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.80101946,30.80101946
20130422,30.97993091,30.97993091,30.33961623,30.75393750,9221,283582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.75393750,30.75393750
20130423,30.86693421,31.03642927,29.66163598,29.84996383,27317,815411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.84996383,29.84996383
20130424,29.78404908,29.84054744,28.64466560,28.83299345,41493,1196367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.83299345,28.83299345
20130425,29.12490162,30.12303921,28.95540655,29.70871794,15206,451751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.70871794,29.70871794
20130426,29.76521630,30.77277028,29.76521630,30.73510471,14218,436992,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.73510471,30.73510471
20130429,31.08892403,31.08892403,30.35297985,30.81530376,17116,527435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.81530376,30.81530376
20130430,31.77769230,32.77782157,31.07005367,31.15497030,33903,1056247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.15497030,31.15497030
20130501,31.10779439,31.61729421,30.81530376,31.50407203,13931,438883,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.50407203,31.50407203
20130502,31.49463685,31.95696076,31.23988694,31.40028503,6963,218640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.40028503,31.40028503
20130503,31.72108121,31.73995157,31.13609994,31.33423876,9984,312841,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.33423876,31.33423876
20130506,31.46633130,31.59842385,30.90022039,31.07948885,5037,156547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.07948885,31.07948885
20130507,31.21158139,31.21158139,30.46620203,31.02287776,7007,217377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.02287776,31.02287776
20130508,31.13609994,31.55124794,30.87191485,31.38141467,10341,324515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.38141467,31.38141467
20130509,31.42859057,31.76825712,31.40028503,31.65503494,9772,309333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.65503494,31.65503494
20130510,31.64559976,31.71164603,31.10779439,31.30593321,5341,167205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.30593321,31.30593321
20130513,31.19271103,31.59842385,30.90022039,31.17384067,4387,136760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.17384067,31.17384067
20130514,31.25875730,31.84373857,30.99457221,31.21158139,8723,272259,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.21158139,31.21158139
20130515,31.07948885,31.19271103,30.72095194,30.93796112,5632,174243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.93796112,30.93796112
20130516,31.58898867,31.89091448,31.28706285,31.50407203,12787,402843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.50407203,31.50407203
20130517,31.46633130,31.98526630,31.31536839,31.98526630,9622,307762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.98526630,31.98526630
20130520,31.98526630,32.07961812,31.70221085,31.80599785,7357,233997,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.80599785,31.80599785
20130521,31.67390530,31.83430339,31.12666476,31.17384067,16924,527586,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.17384067,31.17384067
20130522,30.71151676,32.07018294,29.95670221,31.65503494,260060,8232208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.65503494,31.65503494
20130523,31.37197948,31.89091448,30.86247967,30.98513703,90085,2791296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.98513703,30.98513703
20130524,31.32480357,31.72108121,30.69264639,31.57011830,59116,1866299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.57011830,31.57011830
20130527,31.32480357,31.72108121,30.69264639,31.57011830,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.46000000,31.57011830
20130528,31.89091448,32.34380321,31.69277566,32.32493285,49603,1603414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.32493285,32.32493285
20130529,32.31549766,32.31549766,31.02287776,31.08892403,30957,962420,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.08892403,31.08892403
20130530,30.91909076,31.23045176,30.28693358,30.41902612,39341,1196715,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.41902612,30.41902612
20130531,30.47563721,30.51337794,30.00387812,30.19258176,65124,1966262,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.19258176,30.19258176
20130603,30.20201694,30.98513703,29.54155421,30.90022039,33980,1049989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.90022039,30.90022039
20130604,30.97570185,31.12666476,30.04161885,30.56998903,45134,1379746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.56998903,30.56998903
20130605,30.58885939,30.58885939,29.95670221,30.35297985,35223,1069123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.35297985,30.35297985
20130606,30.35297985,30.48507239,29.75856340,30.26806321,29182,883283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.26806321,30.26806321
20130607,30.43789649,30.51337794,29.44720240,29.72082267,51342,1525926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.72082267,29.72082267
20130610,30.03218367,30.29636876,29.69251712,30.20201694,49921,1507715,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.20201694,30.20201694
20130611,29.90952630,30.21145212,29.62647085,29.90952630,63675,1904489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.90952630,29.90952630
20130612,30.14540585,30.22088730,29.62647085,29.74912821,76485,2275362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.74912821,29.74912821
20130613,29.69251712,29.76799858,29.12640622,29.40946167,58498,1720395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.40946167,29.40946167
20130614,29.24906358,29.49437831,28.88109149,29.06035994,106650,3099287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.06035994,29.06035994
20130617,29.62647085,29.96613740,28.97544331,29.21132285,267856,7824428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.21132285,29.21132285
20130618,29.56042458,29.61703567,29.20188767,29.41889685,242862,7144732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.41889685,29.41889685
20130619,29.30567467,29.47550794,29.07923031,29.24906358,234834,6868675,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.24906358,29.24906358
20130620,29.14527658,29.28680431,28.35272131,28.48481385,149385,4255204,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.48481385,28.48481385
20130621,28.82448040,29.33398021,28.62634158,28.87165631,336942,9728074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.87165631,28.87165631
20130624,28.44707313,28.77730449,27.73943449,28.66408231,407660,11685200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.66408231,28.66408231
20130625,29.06035994,29.83404485,28.77730449,29.71138749,135111,4014335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.71138749,29.71138749
20130626,30.00387812,30.09822994,29.17358212,29.22075803,237797,6948609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.22075803,29.22075803
20130627,29.68308194,29.73025785,29.05092476,29.12640622,167346,4874188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.12640622,29.12640622
20130628,29.15471176,29.61703567,28.81504522,29.14527658,194151,5658585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.14527658,29.14527658
20130701,29.26793394,29.30567467,28.42820276,28.88109149,176010,5083361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.88109149,28.88109149
20130702,28.51311940,29.08866549,27.94700849,28.02248994,111573,3126553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.02248994,28.02248994
20130703,27.99418440,28.06023067,27.33372167,27.62621231,129300,3572069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.62621231,27.62621231
20130704,27.99418440,28.06023067,27.33372167,27.62621231,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.28000000,27.62621231
20130705,28.12627694,28.47537867,28.09797140,28.46594349,108192,3079787,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.46594349,28.46594349
20130708,28.73012858,29.22075803,28.51311940,29.19245249,156751,4575946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.19245249,29.19245249
20130709,29.36228576,29.62647085,29.19245249,29.23019322,87048,2544430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.23019322,29.23019322
20130710,29.32454503,29.47550794,28.74899894,29.28680431,65062,1905458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.28680431,29.28680431
20130711,29.65477640,29.67364676,29.09810067,29.17358212,44869,1308989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.17358212,29.17358212
20130712,29.26793394,29.60760049,29.25849876,29.57929494,54294,1605978,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.57929494,29.57929494
20130715,29.54155421,29.86235040,29.34341540,29.79630412,42019,1252011,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.79630412,29.79630412
20130716,29.77743376,29.86235040,29.34341540,29.40002649,43012,1264554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.40002649,29.40002649
20130717,29.46607276,29.46607276,29.10753585,29.23962840,35458,1036779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.23962840,29.23962840
20130718,29.35285058,29.43776721,29.03205440,29.07923031,40537,1178785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.07923031,29.07923031
20130719,29.05092476,29.06035994,28.41876758,28.53198976,89462,2552529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.53198976,28.53198976
20130722,28.64521194,28.86222113,28.45650831,28.56029531,42558,1215469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.56029531,28.56029531
20130723,28.69238785,28.72069340,28.07910104,28.36215649,50918,1444144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.36215649,28.36215649
20130724,28.42820276,28.82448040,27.98474922,28.21119358,48901,1379556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.21119358,28.21119358
20130725,28.19232322,28.82448040,28.03192513,28.79617485,54729,1575986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.79617485,28.79617485
20130726,28.68295267,28.80561003,28.30554540,28.71125822,50516,1450378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.71125822,28.71125822
20130729,28.56029531,28.81504522,28.28667504,28.39046204,41236,1170709,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.39046204,28.39046204
20130730,28.50865713,28.66940246,28.26281133,28.40464545,46301,1315163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.40464545,28.40464545
20130731,28.36682302,28.54647956,28.17771086,28.18716647,53751,1515088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.18716647,28.18716647
20130801,28.33845619,28.56539078,27.85622020,28.51811274,81055,2311536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.51811274,28.51811274
20130802,28.48029031,29.27456135,28.28172255,29.25565014,51875,1517637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.25565014,29.25565014
20130805,28.81123658,29.68115248,28.81123658,29.54877397,72833,2152126,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.54877397,29.54877397
20130806,29.95536510,30.73072493,29.39748425,29.43530668,124712,3670936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.43530668,29.43530668
20130807,29.40693986,29.69060809,28.98143751,29.53931837,59201,1748757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.53931837,29.53931837
20130808,29.69060809,30.09719922,29.48258472,29.53931837,71619,2115576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.53931837,29.53931837
20130809,29.44476229,29.53931837,29.10436041,29.22728331,27841,813717,N/A,N/A,15455000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.22728331,29.22728331
20130812,29.00980434,29.30292818,28.40464545,28.67885807,57937,1661567,N/A,N/A,15165000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.67885807,28.67885807
20130813,28.83960340,29.07599359,28.55593517,28.79232536,31162,897226,N/A,N/A,15225000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.79232536,28.79232536
20130814,28.83960340,28.96252630,28.44246788,28.49920152,38582,1099556,N/A,N/A,15070000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.49920152,28.49920152
20130815,28.31008937,28.51811274,28.16825525,28.38573423,58189,1651737,N/A,N/A,15010000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.38573423,28.38573423
20130816,28.31008937,28.55593517,28.13043282,28.36682302,36788,1043559,N/A,N/A,15000000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.36682302,28.36682302
20130819,28.28172255,28.65049125,28.21553329,28.24390012,24806,700618,N/A,N/A,14935000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.24390012,28.24390012
20130820,28.23444451,28.75450293,28.09261039,28.58430199,38041,1087375,N/A,N/A,15115000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.58430199,28.58430199
20130821,28.43301227,28.54647956,27.98859871,28.22498890,35314,996737,N/A,N/A,14925000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.22498890,28.22498890
20130822,28.20607769,28.37627862,27.96023189,28.24390012,30308,856016,N/A,N/A,14935000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.24390012,28.24390012
20130823,28.25335572,28.58430199,28.02642114,28.55593517,25316,722922,N/A,N/A,15100000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.55593517,28.55593517
20130826,28.51811274,28.51811274,28.03587675,28.17771086,71790,2022878,N/A,N/A,14900000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.17771086,28.17771086
20130827,27.92240946,28.05478796,27.42126225,27.61037440,81035,2237407,N/A,N/A,14600000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.61037440,27.61037440
20130828,27.48745150,28.20607769,27.24160570,27.96023189,70673,1976033,N/A,N/A,14785000,500000,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.96023189,27.96023189
