Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,0.06729603,0.07203519,0.06729603,0.06729603,346,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06729603,0.06729603
19800820,0.06729603,0.06729603,0.06729603,0.06729603,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06729603,0.06729603
19800821,0.06824386,0.07203519,0.06824386,0.06824386,11072,756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06824386,0.06824386
19800822,0.07013953,0.07393085,0.07013953,0.07013953,6804,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800825,0.07013953,0.07582652,0.07013953,0.07013953,1153,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800826,0.07013953,0.07582652,0.07013953,0.07013953,346,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800827,0.07013953,0.07582652,0.07013953,0.07013953,807,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800828,0.07013953,0.07582652,0.07013953,0.07013953,1730,121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800829,0.07013953,0.07582652,0.07013953,0.07013953,115,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800901,0.07013953,0.07582652,0.07013953,0.07013953,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.50000000,0.07013953
19800902,0.07013953,0.07582652,0.07013953,0.07013953,1615,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800903,0.07013953,0.07582652,0.07013953,0.07013953,115,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800904,0.07013953,0.07582652,0.07013953,0.07013953,6343,445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800905,0.07013953,0.07582652,0.07013953,0.07013953,1153,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800908,0.07013953,0.07582652,0.07013953,0.07013953,1153,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800909,0.07013953,0.07582652,0.07013953,0.07013953,346,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800910,0.07013953,0.07393085,0.07013953,0.07013953,2883,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800911,0.07013953,0.07582652,0.07013953,0.07013953,577,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800912,0.07013953,0.07582652,0.07013953,0.07013953,231,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19800915,0.07203519,0.07582652,0.07203519,0.07203519,1499,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07203519,0.07203519
19800916,0.07203519,0.07772218,0.07203519,0.07203519,2768,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07203519,0.07203519
19800917,0.07393085,0.07961784,0.07393085,0.07393085,2076,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19800918,0.07393085,0.07961784,0.07393085,0.07393085,923,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19800919,0.07393085,0.07961784,0.07393085,0.07393085,1384,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19800922,0.07393085,0.07961784,0.07393085,0.07393085,1038,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19800923,0.07393085,0.07961784,0.07393085,0.07393085,1153,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19800924,0.07582652,0.07961784,0.07582652,0.07582652,1153,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07582652,0.07582652
19800925,0.07582652,0.08151350,0.07582652,0.07582652,1730,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07582652,0.07582652
19800926,0.07582652,0.08151350,0.07582652,0.07582652,923,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07582652,0.07582652
19800929,0.07582652,0.07961784,0.07393085,0.07393085,1730,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19800930,0.07393085,0.07961784,0.07393085,0.07393085,577,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801001,0.07393085,0.07961784,0.07393085,0.07393085,577,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801002,0.07393085,0.07772218,0.07393085,0.07393085,1038,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801003,0.07393085,0.07961784,0.07393085,0.07393085,1730,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801006,0.07393085,0.07961784,0.07393085,0.07393085,231,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801007,0.07393085,0.07961784,0.07393085,0.07393085,2307,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801008,0.07582652,0.07961784,0.07582652,0.07582652,1153,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07582652,0.07582652
19801009,0.07772218,0.08151350,0.07772218,0.07772218,1038,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801010,0.07772218,0.08151350,0.07772218,0.07772218,923,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801013,0.07772218,0.08151350,0.07772218,0.07772218,461,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801014,0.07772218,0.07772218,0.07772218,0.07772218,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801015,0.07961784,0.08530483,0.07961784,0.07961784,807,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07961784,0.07961784
19801016,0.07961784,0.08340917,0.07961784,0.07961784,346,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07961784,0.07961784
19801017,0.07961784,0.08151350,0.07772218,0.07772218,5536,430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801020,0.07772218,0.08151350,0.07772218,0.07772218,692,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801021,0.07772218,0.08151350,0.07772218,0.07772218,1845,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801022,0.07772218,0.08151350,0.07772218,0.07772218,346,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801023,0.07772218,0.08151350,0.07772218,0.07772218,1153,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801024,0.07772218,0.08151350,0.07772218,0.07772218,2076,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801027,0.07772218,0.08151350,0.07772218,0.07772218,692,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801028,0.07772218,0.08151350,0.07772218,0.07772218,115,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801029,0.07772218,0.08151350,0.07772218,0.07772218,807,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801030,0.07772218,0.08151350,0.07772218,0.07772218,2999,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801031,0.07772218,0.07772218,0.07772218,0.07772218,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801103,0.07772218,0.07772218,0.07772218,0.07772218,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801104,0.07772218,0.07772218,0.07772218,0.07772218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.50000000,0.07772218
19801105,0.07772218,0.08151350,0.07772218,0.07772218,2537,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801106,0.07772218,0.08151350,0.07772218,0.07772218,346,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801107,0.07772218,0.08151350,0.07772218,0.07772218,1961,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801110,0.07772218,0.08151350,0.07772218,0.07772218,115,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801111,0.07772218,0.07772218,0.07772218,0.07772218,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801112,0.07772218,0.08151350,0.07772218,0.07772218,2307,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801113,0.07772218,0.08151350,0.07772218,0.07772218,115,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801114,0.07772218,0.08151350,0.07772218,0.07772218,461,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801117,0.07772218,0.08151350,0.07772218,0.07772218,2076,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801118,0.07772218,0.08151350,0.07772218,0.07772218,7958,619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801119,0.07772218,0.08151350,0.07772218,0.07772218,4498,350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801120,0.07772218,0.08151350,0.07772218,0.07772218,2537,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801121,0.07772218,0.08151350,0.07772218,0.07772218,807,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801124,0.07772218,0.08151350,0.07772218,0.07772218,2422,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801125,0.07772218,0.08151350,0.07772218,0.07772218,3229,251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07772218,0.07772218
19801126,0.07772218,0.08151350,0.07582652,0.07582652,7727,586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07582652,0.07582652
19801127,0.07772218,0.08151350,0.07582652,0.07582652,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.00000000,0.07582652
19801128,0.07582652,0.07582652,0.07582652,0.07582652,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07582652,0.07582652
19801201,0.07582652,0.07961784,0.07393085,0.07393085,1269,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801202,0.07393085,0.07393085,0.07013953,0.07013953,807,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07013953,0.07013953
19801203,0.07013953,0.07393085,0.06824386,0.06824386,2191,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06824386,0.06824386
19801204,0.06824386,0.07393085,0.06824386,0.06824386,2307,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06824386,0.06824386
19801205,0.07393085,0.07961784,0.07393085,0.07393085,4267,315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801208,0.07393085,0.07961784,0.07393085,0.07393085,2307,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801209,0.07393085,0.07772218,0.07393085,0.07393085,6458,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07393085,0.07393085
19801210,0.07393085,0.07772218,0.07203519,0.07203519,692,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.07203519,0.07203519
19801211,0.07013953,0.07013953,0.06634820,0.06634820,2999,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06634820,0.06634820
19801212,0.06634820,0.06824386,0.06445254,0.06445254,577,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801215,0.06445254,0.06824386,0.06445254,0.06445254,692,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801216,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801217,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801218,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801219,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801222,0.06445254,0.06634820,0.06255688,0.06255688,577,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19801223,0.06255688,0.06634820,0.06066121,0.06066121,1269,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06066121,0.06066121
19801224,0.06066121,0.06445254,0.06066121,0.06066121,3229,196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06066121,0.06066121
19801225,0.06066121,0.06445254,0.06066121,0.06066121,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.00000000,0.06066121
19801226,0.06066121,0.06634820,0.06066121,0.06066121,461,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06066121,0.06066121
19801229,0.06445254,0.06824386,0.06445254,0.06445254,2307,149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801230,0.06445254,0.06824386,0.06445254,0.06445254,923,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19801231,0.06445254,0.06824386,0.06445254,0.06445254,115,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810101,0.06445254,0.06824386,0.06445254,0.06445254,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.00000000,0.06445254
19810102,0.06445254,0.06824386,0.06445254,0.06445254,231,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810105,0.06634820,0.07013953,0.06634820,0.06634820,2537,168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06634820,0.06634820
19810106,0.06634820,0.07203519,0.06634820,0.06634820,1269,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06634820,0.06634820
19810107,0.06634820,0.07013953,0.06634820,0.06634820,923,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06634820,0.06634820
19810108,0.06634820,0.06824386,0.06445254,0.06445254,1499,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810109,0.06445254,0.06824386,0.06445254,0.06445254,577,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810112,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810113,0.06445254,0.06824386,0.06445254,0.06445254,923,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810114,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810115,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810116,0.06445254,0.06445254,0.06445254,0.06445254,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06445254,0.06445254
19810119,0.06445254,0.06824386,0.06255688,0.06255688,692,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810120,0.06255688,0.06824386,0.06255688,0.06255688,231,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810121,0.06255688,0.06634820,0.06255688,0.06255688,1499,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810122,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810123,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810126,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810127,0.06255688,0.06634820,0.06255688,0.06255688,231,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810128,0.06255688,0.06824386,0.06255688,0.06255688,5997,375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810129,0.06255688,0.06824386,0.06255688,0.06255688,231,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810130,0.06255688,0.06824386,0.06255688,0.06255688,346,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810202,0.06255688,0.06634820,0.06066121,0.06066121,1730,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06066121,0.06066121
19810203,0.06066121,0.06066121,0.06066121,0.06066121,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06066121,0.06066121
19810204,0.06255688,0.06634820,0.06255688,0.06255688,2883,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810205,0.06255688,0.06634820,0.06255688,0.06255688,115,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810206,0.06255688,0.06634820,0.06255688,0.06255688,115,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810209,0.06255688,0.06634820,0.06255688,0.06255688,577,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810210,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810211,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810212,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810213,0.06255688,0.06634820,0.06255688,0.06255688,115,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810216,0.06255688,0.06634820,0.06255688,0.06255688,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50000000,0.06255688
19810217,0.06255688,0.06634820,0.06255688,0.06255688,231,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810218,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810219,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810220,0.06255688,0.06634820,0.06255688,0.06255688,346,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810223,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810224,0.06255688,0.06445254,0.06255688,0.06255688,461,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810225,0.06255688,0.06634820,0.06255688,0.06255688,2999,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810226,0.06255688,0.06824386,0.06255688,0.06255688,4844,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810227,0.06255688,0.06634820,0.06255688,0.06255688,1153,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810302,0.06255688,0.06634820,0.06255688,0.06255688,4844,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810303,0.06255688,0.06634820,0.06255688,0.06255688,692,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810304,0.06255688,0.06634820,0.06255688,0.06255688,1269,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810305,0.06255688,0.06824386,0.06255688,0.06255688,2307,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
19810306,0.06255688,0.06255688,0.06255688,0.06255688,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.06255688,0.06255688
