Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820802,1.24132315,1.31580254,1.24132315,1.24132315,209,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24132315,1.24132315
19820803,1.24132315,1.31580254,1.24132315,1.24132315,167,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24132315,1.24132315
19820804,1.24132315,1.24132315,1.24132315,1.24132315,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24132315,1.24132315
19820805,1.26614961,1.34062900,1.26614961,1.26614961,100,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820806,1.26614961,1.34062900,1.26614961,1.26614961,13,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820809,1.26614961,1.34062900,1.26614961,1.26614961,773,979,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820810,1.26614961,1.34062900,1.26614961,1.26614961,439,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820811,1.26614961,1.34062900,1.26614961,1.26614961,13,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820812,1.26614961,1.34062900,1.26614961,1.26614961,242,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820813,1.26614961,1.36545546,1.26614961,1.26614961,13,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820816,1.26614961,1.26614961,1.26614961,1.26614961,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820817,1.26614961,1.34062900,1.26614961,1.26614961,134,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820818,1.26614961,1.31580254,1.26614961,1.26614961,155,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820819,1.26614961,1.34062900,1.26614961,1.26614961,238,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820820,1.26614961,1.34062900,1.26614961,1.26614961,4,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26614961,1.26614961
19820823,1.31580254,1.39028193,1.31580254,1.31580254,75,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31580254,1.31580254
19820824,1.36545546,1.43993485,1.36545546,1.36545546,7603,10382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36545546,1.36545546
19820825,1.46476131,1.53924070,1.46476131,1.46476131,121,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820826,1.46476131,1.53924070,1.46476131,1.46476131,121,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820827,1.48958778,1.53924070,1.48958778,1.48958778,481,716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820830,1.48958778,1.53924070,1.48958778,1.48958778,167,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820831,1.48958778,1.53924070,1.48958778,1.48958778,117,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820901,1.48958778,1.53924070,1.48958778,1.48958778,351,523,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820902,1.48958778,1.56406717,1.48958778,1.48958778,242,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820903,1.48958778,1.53924070,1.48958778,1.48958778,150,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820906,1.48958778,1.53924070,1.48958778,1.48958778,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.50000000,1.48958778
19820907,1.48958778,1.53924070,1.48958778,1.48958778,794,1183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820908,1.48958778,1.53924070,1.48958778,1.48958778,75,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820909,1.48958778,1.53924070,1.48958778,1.48958778,280,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820910,1.48958778,1.51441424,1.46476131,1.46476131,84,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820913,1.46476131,1.51441424,1.46476131,1.46476131,8,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820914,1.46476131,1.51441424,1.46476131,1.46476131,13,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820915,1.46476131,1.51441424,1.46476131,1.46476131,217,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820916,1.46476131,1.51441424,1.46476131,1.46476131,8,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820917,1.46476131,1.46476131,1.46476131,1.46476131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820920,1.46476131,1.51441424,1.46476131,1.46476131,393,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820921,1.46476131,1.53924070,1.46476131,1.46476131,13,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820922,1.46476131,1.53924070,1.46476131,1.46476131,594,870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820923,1.46476131,1.53924070,1.46476131,1.46476131,17,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820924,1.46476131,1.46476131,1.46476131,1.46476131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820927,1.46476131,1.53924070,1.46476131,1.46476131,13,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46476131,1.46476131
19820928,1.48958778,1.56406717,1.48958778,1.48958778,255,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19820929,1.58889363,1.68819948,1.58889363,1.58889363,155,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58889363,1.58889363
19820930,1.58889363,1.68819948,1.58889363,1.58889363,134,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58889363,1.58889363
19821001,1.58889363,1.66337302,1.58889363,1.58889363,267,424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58889363,1.58889363
19821004,1.58889363,1.66337302,1.58889363,1.58889363,397,631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58889363,1.58889363
19821005,1.58889363,1.66337302,1.58889363,1.58889363,54,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58889363,1.58889363
19821006,1.61372009,1.66337302,1.61372009,1.61372009,4,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821007,1.61372009,1.66337302,1.61372009,1.61372009,25,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821008,1.61372009,1.66337302,1.61372009,1.61372009,100,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821011,1.61372009,1.68819948,1.61372009,1.61372009,29,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821012,1.61372009,1.68819948,1.61372009,1.61372009,17,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821013,1.61372009,1.68819948,1.61372009,1.61372009,33,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821014,1.66337302,1.71302594,1.66337302,1.66337302,192,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821015,1.66337302,1.71302594,1.66337302,1.66337302,313,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821018,1.66337302,1.71302594,1.66337302,1.66337302,46,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821019,1.66337302,1.71302594,1.66337302,1.66337302,134,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821020,1.66337302,1.71302594,1.66337302,1.66337302,21,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821021,1.66337302,1.73785241,1.66337302,1.66337302,8,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821022,1.68819948,1.73785241,1.68819948,1.68819948,54,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68819948,1.68819948
19821025,1.68819948,1.73785241,1.66337302,1.66337302,531,883,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66337302,1.66337302
19821026,1.66337302,1.68819948,1.61372009,1.61372009,364,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821027,1.61372009,1.63854656,1.61372009,1.61372009,104,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821028,1.61372009,1.61372009,1.61372009,1.61372009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821029,1.61372009,1.63854656,1.61372009,1.61372009,67,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821101,1.61372009,1.66337302,1.61372009,1.61372009,21,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821102,1.63854656,1.68819948,1.63854656,1.63854656,426,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63854656,1.63854656
19821103,1.63854656,1.66337302,1.61372009,1.61372009,63,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821104,1.61372009,1.68819948,1.61372009,1.61372009,38,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821105,1.61372009,1.66337302,1.61372009,1.61372009,63,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61372009,1.61372009
19821108,1.61372009,1.63854656,1.56406717,1.56406717,180,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56406717,1.56406717
19821109,1.51441424,1.51441424,1.48958778,1.48958778,665,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48958778,1.48958778
19821110,1.51441424,1.58889363,1.51441424,1.51441424,176,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.51441424,1.51441424
19821111,1.51441424,1.56406717,1.51441424,1.51441424,71,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.51441424,1.51441424
19821112,1.51441424,1.58889363,1.51441424,1.51441424,2784,4216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.51441424,1.51441424
19821115,1.53924070,1.61372009,1.53924070,1.53924070,92,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53924070,1.53924070
19821116,1.53924070,1.61372009,1.53924070,1.53924070,4,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53924070,1.53924070
19821117,1.53924070,1.58889363,1.53924070,1.53924070,46,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53924070,1.53924070
19821118,1.53924070,1.58889363,1.53924070,1.53924070,54,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53924070,1.53924070
19821119,1.53924070,1.58889363,1.53924070,1.53924070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53924070,1.53924070
