Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960910,11.12500000,11.75000000,11.12500000,11.62500000,454,5278,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62500000,11.62500000
19960911,11.75000000,11.87500000,11.75000000,11.87500000,124,1473,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87500000,11.87500000
19960912,12.00000000,12.62500000,12.00000000,12.37500000,141,1745,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
19960913,12.62500000,12.75000000,11.62500000,11.75000000,292,3431,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
19960916,12.00000000,13.25000000,11.87500000,13.25000000,261,3458,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25000000,13.25000000
19960917,13.87500000,14.12500000,13.25000000,13.75000000,315,4331,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
19960918,14.25000000,16.00000000,13.87500000,16.00000000,852,13632,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19960919,16.00000000,17.75000000,15.25000000,16.62500000,972,16160,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62500000,16.62500000
19960920,16.87500000,17.37500000,16.75000000,17.37500000,279,4848,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37500000,17.37500000
19960923,17.25000000,17.37500000,16.62500000,16.75000000,162,2714,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19960924,16.62500000,16.62500000,13.75000000,14.50000000,841,12195,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19960925,14.75000000,14.87500000,12.62500000,12.87500000,477,6141,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87500000,12.87500000
19960926,13.12500000,14.00000000,13.12500000,14.00000000,180,2520,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19960927,14.50000000,14.87500000,14.00000000,14.25000000,338,4817,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
19960930,14.75000000,16.00000000,14.75000000,16.00000000,419,6704,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19961001,16.25000000,16.50000000,15.62500000,15.62500000,193,3016,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62500000,15.62500000
19961002,15.50000000,16.37500000,15.50000000,16.37500000,98,1605,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.37500000,16.37500000
19961003,16.37500000,16.62500000,16.12500000,16.12500000,83,1338,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12500000,16.12500000
19961004,16.25000000,16.87500000,16.00000000,16.37500000,222,3635,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.37500000,16.37500000
19961007,16.25000000,18.00000000,16.25000000,17.37500000,237,4118,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37500000,17.37500000
19961008,17.25000000,17.50000000,16.00000000,16.00000000,339,5424,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19961009,15.87500000,16.12500000,15.62500000,16.12500000,104,1677,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12500000,16.12500000
19961010,16.00000000,16.25000000,16.00000000,16.25000000,196,3185,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19961011,16.37500000,16.37500000,16.00000000,16.00000000,56,896,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19961014,16.00000000,16.12500000,16.00000000,16.12500000,15,242,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12500000,16.12500000
19961015,16.00000000,16.00000000,15.00000000,15.00000000,155,2325,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
19961016,15.00000000,15.00000000,14.62500000,14.75000000,54,797,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
19961017,14.62500000,14.62500000,14.50000000,14.62500000,55,804,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62500000,14.62500000
19961018,14.75000000,16.25000000,14.75000000,16.12500000,121,1951,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12500000,16.12500000
19961021,16.50000000,16.62500000,16.37500000,16.50000000,112,1848,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50000000,16.50000000
19961022,16.50000000,17.00000000,16.25000000,17.00000000,167,2839,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19961023,16.75000000,16.75000000,15.50000000,15.75000000,202,3182,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
19961024,15.62500000,16.00000000,15.62500000,16.00000000,23,368,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19961025,15.87500000,16.12500000,15.87500000,16.12500000,52,839,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12500000,16.12500000
19961028,16.00000000,16.00000000,15.75000000,15.75000000,41,646,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
19961029,15.75000000,15.87500000,15.37500000,15.37500000,59,907,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37500000,15.37500000
19961030,15.37500000,15.37500000,15.25000000,15.25000000,10,153,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19961031,15.12500000,15.12500000,14.87500000,15.00000000,35,525,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
19961101,15.00000000,15.37500000,15.00000000,15.37500000,79,1215,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37500000,15.37500000
19961104,15.50000000,15.75000000,15.37500000,15.37500000,79,1215,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37500000,15.37500000
19961105,15.50000000,15.50000000,15.12500000,15.25000000,42,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19961106,15.25000000,15.50000000,15.25000000,15.25000000,40,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19961107,15.37500000,15.37500000,15.12500000,15.12500000,52,787,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12500000,15.12500000
19961108,15.12500000,15.12500000,15.12500000,15.12500000,8,121,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12500000,15.12500000
19961111,15.12500000,15.12500000,14.87500000,14.87500000,26,387,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87500000,14.87500000
19961112,14.62500000,15.00000000,14.62500000,14.75000000,72,1062,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
19961113,14.87500000,14.87500000,14.50000000,14.50000000,37,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19961114,14.62500000,14.62500000,14.50000000,14.50000000,4,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19961115,14.50000000,14.62500000,14.50000000,14.62500000,37,541,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62500000,14.62500000
19961118,14.37500000,14.37500000,14.37500000,14.37500000,13,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37500000,14.37500000
19961119,14.25000000,14.37500000,13.87500000,13.87500000,50,694,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87500000,13.87500000
19961120,13.75000000,13.75000000,13.00000000,13.25000000,165,2186,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25000000,13.25000000
19961121,13.12500000,13.37500000,13.12500000,13.37500000,18,241,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37500000,13.37500000
19961122,13.37500000,13.37500000,12.75000000,12.75000000,61,778,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
19961125,12.75000000,12.75000000,12.75000000,12.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
19961126,12.50000000,12.62500000,12.37500000,12.62500000,78,985,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19961127,12.62500000,13.00000000,12.62500000,13.00000000,73,949,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19961128,12.62500000,13.00000000,12.62500000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
19961129,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19961202,12.87500000,12.87500000,12.87500000,12.87500000,10,129,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87500000,12.87500000
19961203,12.87500000,13.62500000,12.87500000,13.62500000,125,1703,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62500000,13.62500000
19961204,13.75000000,14.00000000,13.75000000,13.87500000,32,444,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87500000,13.87500000
19961205,14.00000000,14.00000000,14.00000000,14.00000000,33,462,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19961206,13.87500000,14.25000000,13.87500000,14.25000000,50,713,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
19961209,14.12500000,14.25000000,14.12500000,14.25000000,25,356,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
19961210,14.12500000,14.12500000,13.87500000,13.87500000,62,860,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87500000,13.87500000
19961211,13.87500000,13.87500000,13.87500000,13.87500000,1,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87500000,13.87500000
19961212,13.75000000,13.87500000,13.50000000,13.50000000,34,459,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19961213,13.37500000,13.37500000,13.12500000,13.12500000,28,368,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12500000,13.12500000
19961216,13.00000000,13.00000000,13.00000000,13.00000000,22,286,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19961217,13.00000000,13.00000000,12.75000000,12.75000000,25,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
19961218,12.62500000,12.62500000,12.37500000,12.37500000,60,743,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
19961219,12.37500000,12.62500000,12.37500000,12.37500000,34,421,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
19961220,12.50000000,12.75000000,12.37500000,12.75000000,125,1594,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
19961223,12.75000000,12.75000000,12.12500000,12.12500000,46,558,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12500000,12.12500000
19961224,12.25000000,12.25000000,12.00000000,12.00000000,32,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
19961225,12.25000000,12.25000000,12.00000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19961226,11.75000000,11.75000000,11.62500000,11.62500000,37,430,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62500000,11.62500000
19961227,11.62500000,11.75000000,11.50000000,11.75000000,42,494,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
19961230,11.87500000,12.62500000,11.87500000,12.62500000,88,1111,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19961231,12.75000000,12.75000000,12.50000000,12.62500000,47,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19970101,12.75000000,12.75000000,12.50000000,12.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62500000,12.62500000
19970102,12.50000000,12.50000000,12.25000000,12.25000000,58,711,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970103,12.25000000,12.37500000,12.25000000,12.25000000,26,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970106,12.37500000,12.50000000,12.25000000,12.25000000,31,380,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970107,12.25000000,12.25000000,12.12500000,12.12500000,50,606,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12500000,12.12500000
19970108,12.25000000,12.37500000,12.12500000,12.12500000,19,230,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12500000,12.12500000
19970109,12.00000000,12.12500000,12.00000000,12.12500000,18,218,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12500000,12.12500000
19970110,12.12500000,12.62500000,12.00000000,12.62500000,49,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19970113,12.75000000,12.75000000,12.62500000,12.62500000,46,581,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19970114,12.62500000,12.75000000,12.62500000,12.62500000,96,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19970115,12.75000000,12.75000000,12.62500000,12.62500000,11,139,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19970116,12.62500000,12.62500000,12.50000000,12.62500000,17,215,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
19970117,12.50000000,12.50000000,12.25000000,12.50000000,74,925,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19970120,12.50000000,12.50000000,12.50000000,12.50000000,12,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19970121,12.37500000,12.37500000,12.25000000,12.25000000,25,306,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970122,12.25000000,12.37500000,12.25000000,12.25000000,8,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970123,12.37500000,12.37500000,12.25000000,12.25000000,21,257,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970124,12.25000000,12.25000000,12.12500000,12.25000000,27,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
19970127,12.12500000,12.12500000,11.87500000,11.87500000,19,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87500000,11.87500000
19970128,11.87500000,11.87500000,11.50000000,11.50000000,23,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
19970129,11.50000000,11.50000000,11.12500000,11.12500000,73,812,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12500000,11.12500000
19970130,11.00000000,11.00000000,10.50000000,10.75000000,185,1989,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
19970131,10.75000000,11.50000000,10.62500000,11.25000000,219,2464,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
19970203,11.12500000,11.12500000,10.00000000,10.00000000,188,1880,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19970204,10.12500000,10.50000000,10.00000000,10.50000000,246,2583,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
19970205,10.75000000,11.37500000,10.75000000,11.25000000,162,1823,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
19970206,11.25000000,12.00000000,11.25000000,12.00000000,72,864,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
19970207,11.87500000,12.37500000,11.87500000,12.37500000,29,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
19970210,12.50000000,13.37500000,12.50000000,13.12500000,83,1089,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12500000,13.12500000
19970211,13.25000000,13.62500000,13.25000000,13.50000000,40,540,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19970212,13.75000000,14.00000000,13.62500000,13.62500000,173,2357,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62500000,13.62500000
19970213,13.75000000,13.75000000,13.12500000,13.12500000,352,4620,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12500000,13.12500000
19970214,13.25000000,13.25000000,13.12500000,13.12500000,48,630,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12500000,13.12500000
19970217,13.25000000,13.25000000,13.12500000,13.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12500000,13.12500000
19970218,13.12500000,13.12500000,12.75000000,12.75000000,38,485,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
19970219,12.75000000,12.75000000,12.75000000,12.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
19970220,12.50000000,12.75000000,12.50000000,12.50000000,110,1375,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19970221,12.37500000,12.37500000,12.37500000,12.37500000,18,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
19970224,12.37500000,12.37500000,12.37500000,12.37500000,32,396,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
19970225,12.25000000,12.25000000,12.00000000,12.00000000,68,816,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
19970226,12.12500000,12.25000000,12.00000000,12.00000000,16,192,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
19970227,12.00000000,12.00000000,11.37500000,11.50000000,125,1438,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
19970228,11.50000000,11.50000000,11.37500000,11.37500000,38,432,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37500000,11.37500000
19970303,11.50000000,11.50000000,11.12500000,11.37500000,235,2673,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37500000,11.37500000
19970304,11.50000000,12.00000000,11.37500000,11.87500000,223,2648,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87500000,11.87500000
19970305,12.00000000,12.00000000,11.75000000,11.87500000,128,1520,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87500000,11.87500000
19970306,12.00000000,12.00000000,11.50000000,11.50000000,282,3243,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
19970307,10.00000000,10.25000000,9.62500000,9.87500000,14221,140432,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19970310,9.87500000,10.00000000,9.75000000,9.81250000,964,9459,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19970311,9.87500000,9.87500000,9.56250000,9.81250000,673,6604,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19970312,9.81250000,9.81250000,9.50000000,9.50000000,498,4731,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19970313,9.81250000,9.87500000,9.56250000,9.68750000,713,6907,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68750000,9.68750000
19970314,9.62500000,9.75000000,9.50000000,9.50000000,335,3183,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19970317,9.50000000,9.75000000,9.50000000,9.50000000,285,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19970318,9.50000000,9.50000000,9.12500000,9.12500000,318,2902,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19970319,9.37500000,9.50000000,9.00000000,9.00000000,909,8181,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19970320,9.00000000,9.12500000,8.50000000,8.75000000,410,3588,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19970321,9.00000000,9.50000000,8.87500000,9.00000000,809,7281,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19970324,9.25000000,9.37500000,9.12500000,9.12500000,389,3550,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19970325,9.25000000,9.25000000,9.00000000,9.25000000,204,1887,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19970326,9.25000000,9.37500000,9.25000000,9.25000000,171,1582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19970327,9.37500000,9.37500000,9.12500000,9.25000000,135,1249,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19970328,9.37500000,9.37500000,9.12500000,9.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19970331,9.00000000,9.06250000,8.50000000,8.75000000,222,1943,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19970401,8.87500000,8.87500000,8.62500000,8.75000000,58,508,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19970402,8.62500000,8.75000000,8.50000000,8.62500000,118,1018,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62500000,8.62500000
19970403,8.50000000,8.75000000,8.50000000,8.62500000,97,837,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62500000,8.62500000
19970404,8.75000000,8.93750000,8.75000000,8.93750000,109,974,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93750000,8.93750000
19970407,9.06250000,9.37500000,9.06250000,9.25000000,300,2775,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19970408,9.00000000,9.37500000,8.87500000,8.87500000,273,2423,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87500000,8.87500000
19970409,9.00000000,9.12500000,9.00000000,9.00000000,206,1854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19970410,9.12500000,9.18750000,8.93750000,8.93750000,301,2690,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93750000,8.93750000
19970411,9.00000000,9.00000000,8.62500000,8.62500000,264,2277,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62500000,8.62500000
19970414,8.87500000,9.12500000,8.87500000,9.00000000,411,3699,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19970415,9.00000000,9.50000000,9.00000000,9.25000000,344,3182,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19970416,9.37500000,9.50000000,9.12500000,9.37500000,152,1425,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19970417,9.50000000,9.50000000,9.25000000,9.37500000,152,1425,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19970418,9.50000000,9.50000000,9.25000000,9.37500000,101,947,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19970421,9.43750000,9.50000000,9.37500000,9.37500000,60,563,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19970422,9.37500000,9.50000000,9.37500000,9.50000000,232,2204,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19970423,9.50000000,9.62500000,9.50000000,9.56250000,204,1951,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56250000,9.56250000
19970424,9.68750000,9.68750000,9.50000000,9.62500000,110,1059,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
19970425,9.87500000,9.87500000,9.37500000,9.62500000,119,1145,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
19970428,9.50000000,9.50000000,9.37500000,9.37500000,29,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19970429,9.37500000,9.37500000,9.12500000,9.18750000,41,377,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18750000,9.18750000
19970430,9.12500000,9.12500000,8.75000000,9.00000000,235,2115,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19970501,9.12500000,9.12500000,8.75000000,9.06250000,100,906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06250000,9.06250000
