Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,3.20443559,3.23206003,3.20443559,3.20443559,1932,6191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.20443559,3.20443559
19800917,3.25968448,3.28730892,3.25968448,3.25968448,1592,5189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.25968448,3.25968448
19800918,3.37018226,3.39780670,3.37018226,3.37018226,1804,6080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.37018226,3.37018226
19800919,3.48068004,3.53592893,3.48068004,3.48068004,2040,7101,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48068004,3.48068004
19800922,3.48068004,3.50830448,3.45305559,3.45305559,1640,5663,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45305559,3.45305559
19800923,3.42543115,3.42543115,3.37018226,3.37018226,2068,6970,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.37018226,3.37018226
19800924,3.31493337,3.31493337,3.28730892,3.28730892,1704,5602,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.28730892,3.28730892
19800925,3.23206003,3.23206003,3.20443559,3.20443559,1084,3474,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.20443559,3.20443559
19800926,3.17681114,3.17681114,3.12156225,3.12156225,1820,5681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.12156225,3.12156225
19800929,2.84531781,2.84531781,2.79006892,2.79006892,2308,6439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.79006892,2.79006892
19800930,3.03868892,3.09393781,3.03868892,3.03868892,2548,7743,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.03868892,3.03868892
19801001,3.09393781,3.14918670,3.09393781,3.09393781,1564,4839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.09393781,3.09393781
19801002,3.14918670,3.20443559,3.14918670,3.14918670,884,2784,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.14918670,3.14918670
19801003,3.37018226,3.42543115,3.37018226,3.37018226,1584,5338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.37018226,3.37018226
19801006,3.42543115,3.48068004,3.42543115,3.42543115,3876,13277,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.42543115,3.42543115
19801007,3.48068004,3.50830448,3.48068004,3.48068004,2948,10261,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48068004,3.48068004
19801008,3.39780670,3.39780670,3.34255781,3.34255781,1344,4492,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.34255781,3.34255781
19801009,3.56355337,3.61880226,3.56355337,3.56355337,4208,14995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.56355337,3.56355337
19801010,3.59117782,3.61880226,3.59117782,3.59117782,6212,22308,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.59117782,3.59117782
19801013,3.92267115,3.95029560,3.92267115,3.92267115,3780,14828,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
19801014,4.03316893,4.06079338,4.03316893,4.03316893,5720,23070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.03316893,4.03316893
19801015,4.06079338,4.11604227,4.06079338,4.06079338,2608,10591,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06079338,4.06079338
19801016,4.06079338,4.08841782,4.06079338,4.06079338,4736,19232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06079338,4.06079338
19801017,4.06079338,4.08841782,4.03316893,4.03316893,2872,11583,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.03316893,4.03316893
19801020,4.03316893,4.08841782,4.03316893,4.03316893,4328,17456,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.03316893,4.03316893
19801021,3.97792004,3.97792004,3.92267115,3.92267115,1880,7375,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
19801022,3.97792004,4.03316893,3.97792004,3.97792004,820,3262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19801023,3.89504671,3.89504671,3.83979782,3.83979782,1076,4132,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83979782,3.83979782
19801024,3.86742226,3.92267115,3.86742226,3.86742226,572,2212,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86742226,3.86742226
19801027,3.86742226,3.86742226,3.83979782,3.83979782,1256,4823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83979782,3.83979782
19801028,3.83979782,3.86742226,3.83979782,3.83979782,380,1459,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83979782,3.83979782
19801029,3.89504671,3.95029560,3.89504671,3.89504671,720,2804,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.89504671,3.89504671
19801030,3.89504671,3.89504671,3.86742226,3.86742226,1416,5476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86742226,3.86742226
19801031,3.86742226,3.86742226,3.78454893,3.78454893,1148,4345,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.78454893,3.78454893
19801103,3.78454893,3.83979782,3.78454893,3.78454893,1544,5843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.78454893,3.78454893
19801104,3.78454893,3.83979782,3.78454893,3.78454893,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.12500000,3.78454893
19801105,3.89504671,3.92267115,3.89504671,3.89504671,636,2477,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.89504671,3.89504671
19801106,3.81217337,3.81217337,3.75692448,3.75692448,776,2915,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75692448,3.75692448
19801107,3.75692448,3.75692448,3.70167559,3.70167559,752,2784,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70167559,3.70167559
19801110,3.70167559,3.72930004,3.64642670,3.64642670,512,1867,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.64642670,3.64642670
19801111,3.70167559,3.72930004,3.70167559,3.70167559,572,2117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70167559,3.70167559
19801112,3.78454893,3.81217337,3.78454893,3.78454893,816,3088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.78454893,3.78454893
19801113,4.17129115,4.19891560,4.17129115,4.17129115,3680,15350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17129115,4.17129115
19801114,4.19891560,4.25416449,4.19891560,4.19891560,2484,10430,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.19891560,4.19891560
19801117,4.17129115,4.17129115,4.11604227,4.11604227,1048,4314,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.11604227,4.11604227
19801118,4.17129115,4.19891560,4.17129115,4.17129115,3680,15350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17129115,4.17129115
19801119,4.53040894,4.55803338,4.53040894,4.53040894,3636,16473,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.53040894,4.53040894
19801120,4.91715116,4.94477561,4.91715116,4.91715116,5104,25097,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.91715116,4.91715116
19801121,4.91715116,4.91715116,4.86190227,4.86190227,1716,8343,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86190227,4.86190227
19801124,4.61328227,4.61328227,4.58565783,4.58565783,2284,10474,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.58565783,4.58565783
19801125,4.86190227,4.88952672,4.86190227,4.86190227,3860,18767,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86190227,4.86190227
19801126,4.94477561,5.00002450,4.94477561,4.94477561,3164,15645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94477561,4.94477561
19801127,4.94477561,5.00002450,4.94477561,4.94477561,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.37500000,4.94477561
19801128,4.97240005,5.00002450,4.97240005,4.97240005,540,2685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.97240005,4.97240005
19801201,4.80665338,4.80665338,4.75140449,4.75140449,1080,5132,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.75140449,4.75140449
19801202,4.64090671,4.64090671,4.58565783,4.58565783,1816,8328,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.58565783,4.58565783
19801203,4.58565783,4.64090671,4.58565783,4.58565783,1016,4659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.58565783,4.58565783
19801204,4.50278449,4.50278449,4.47516005,4.47516005,1108,4958,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.47516005,4.47516005
19801205,4.30941338,4.30941338,4.25416449,4.25416449,2212,9410,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.25416449,4.25416449
19801208,4.03316893,4.03316893,4.00554449,4.00554449,2268,9085,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00554449,4.00554449
19801209,3.92267115,3.92267115,3.86742226,3.86742226,2456,9498,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86742226,3.86742226
19801210,3.92267115,3.95029560,3.92267115,3.92267115,1248,4895,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
19801211,3.75692448,3.75692448,3.72930004,3.72930004,1768,6593,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19801212,3.83979782,3.86742226,3.83979782,3.83979782,1372,5268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83979782,3.83979782
19801215,3.89504671,3.92267115,3.89504671,3.89504671,676,2633,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.89504671,3.89504671
19801216,3.89504671,3.95029560,3.89504671,3.89504671,388,1511,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.89504671,3.89504671
19801217,3.97792004,4.00554449,3.97792004,3.97792004,1136,4519,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19801218,4.00554449,4.06079338,4.00554449,4.00554449,1868,7482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00554449,4.00554449
19801219,4.00554449,4.06079338,4.00554449,4.00554449,1236,4951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00554449,4.00554449
19801222,4.00554449,4.06079338,4.00554449,4.00554449,620,2483,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00554449,4.00554449
19801223,4.06079338,4.08841782,4.06079338,4.06079338,1272,5165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06079338,4.06079338
19801224,4.06079338,4.11604227,4.06079338,4.06079338,224,910,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06079338,4.06079338
19801225,4.06079338,4.11604227,4.06079338,4.06079338,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.37500000,4.06079338
19801226,4.06079338,4.08841782,4.06079338,4.06079338,488,1982,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06079338,4.06079338
19801229,4.17129115,4.22654004,4.17129115,4.17129115,5168,21557,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17129115,4.17129115
19801230,4.41991116,4.47516005,4.41991116,4.41991116,1532,6771,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.41991116,4.41991116
19801231,4.50278449,4.53040894,4.50278449,4.50278449,1104,4971,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50278449,4.50278449
19810101,4.50278449,4.53040894,4.50278449,4.50278449,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.37500000,4.50278449
19810102,4.53040894,4.58565783,4.53040894,4.53040894,576,2610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.53040894,4.53040894
19810105,4.61328227,4.64090671,4.61328227,4.61328227,804,3709,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.61328227,4.61328227
19810106,4.64090671,4.66853116,4.64090671,4.64090671,1264,5866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.64090671,4.64090671
19810107,4.25416449,4.25416449,4.19891560,4.19891560,4632,19449,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.19891560,4.19891560
19810108,4.22654004,4.28178893,4.22654004,4.22654004,1956,8267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.22654004,4.22654004
19810109,4.22654004,4.25416449,4.19891560,4.19891560,3376,14176,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.19891560,4.19891560
19810112,4.19891560,4.19891560,4.14366671,4.14366671,1704,7061,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.14366671,4.14366671
19810113,4.17129115,4.22654004,4.17129115,4.17129115,536,2236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17129115,4.17129115
19810114,4.17129115,4.19891560,4.14366671,4.14366671,344,1425,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.14366671,4.14366671
19810115,4.14366671,4.14366671,4.11604227,4.11604227,364,1498,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.11604227,4.11604227
19810116,4.14366671,4.19891560,4.14366671,4.14366671,652,2702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.14366671,4.14366671
19810119,4.14366671,4.19891560,4.11604227,4.11604227,152,626,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.11604227,4.11604227
19810120,4.11604227,4.11604227,4.08841782,4.08841782,1232,5037,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.08841782,4.08841782
19810121,3.97792004,3.97792004,3.92267115,3.92267115,1112,4362,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
19810122,3.92267115,3.95029560,3.92267115,3.92267115,684,2683,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
19810123,3.92267115,3.97792004,3.92267115,3.92267115,500,1961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
19810126,3.78454893,3.78454893,3.72930004,3.72930004,788,2939,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19810127,3.72930004,3.75692448,3.72930004,3.72930004,988,3685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19810128,3.75692448,3.81217337,3.75692448,3.75692448,1320,4959,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75692448,3.75692448
19810129,3.97792004,4.00554449,3.97792004,3.97792004,2632,10470,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810130,3.97792004,4.06079338,3.97792004,3.97792004,1924,7654,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810202,3.89504671,3.89504671,3.83979782,3.83979782,1064,4086,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83979782,3.83979782
19810203,3.75692448,3.75692448,3.72930004,3.72930004,2444,9114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19810204,3.72930004,3.78454893,3.72930004,3.72930004,5564,20750,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19810205,3.81217337,3.83979782,3.81217337,3.81217337,1056,4026,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.81217337,3.81217337
19810206,3.81217337,3.83979782,3.81217337,3.81217337,1136,4331,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.81217337,3.81217337
19810209,3.78454893,3.78454893,3.72930004,3.72930004,1484,5534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19810210,3.72930004,3.72930004,3.70167559,3.70167559,828,3065,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70167559,3.70167559
19810211,3.64642670,3.64642670,3.61880226,3.61880226,1688,6109,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.61880226,3.61880226
19810212,3.50830448,3.50830448,3.45305559,3.45305559,1460,5041,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45305559,3.45305559
19810213,3.48068004,3.50830448,3.48068004,3.48068004,1628,5667,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48068004,3.48068004
19810216,3.48068004,3.50830448,3.48068004,3.48068004,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.75000000,3.48068004
19810217,3.48068004,3.50830448,3.45305559,3.45305559,1136,3923,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45305559,3.45305559
19810218,3.48068004,3.53592893,3.48068004,3.48068004,1096,3815,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48068004,3.48068004
19810219,3.45305559,3.45305559,3.39780670,3.39780670,1828,6211,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39780670,3.39780670
19810220,3.42543115,3.45305559,3.42543115,3.42543115,2312,7920,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.42543115,3.42543115
19810223,3.39780670,3.39780670,3.37018226,3.37018226,552,1860,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.37018226,3.37018226
19810224,3.53592893,3.56355337,3.53592893,3.53592893,1736,6138,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.53592893,3.53592893
19810225,3.56355337,3.59117782,3.56355337,3.56355337,1504,5360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.56355337,3.56355337
19810226,3.72930004,3.75692448,3.72930004,3.72930004,1652,6161,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72930004,3.72930004
19810227,3.86742226,3.92267115,3.86742226,3.86742226,2088,8075,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86742226,3.86742226
19810302,3.97792004,4.00554449,3.97792004,3.97792004,2080,8274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810303,3.97792004,4.00554449,3.97792004,3.97792004,1928,7669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810304,3.92267115,3.92267115,3.86742226,3.86742226,1896,7333,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86742226,3.86742226
19810305,3.97792004,4.00554449,3.97792004,3.97792004,1092,4344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810306,3.97792004,4.03316893,3.97792004,3.97792004,572,2275,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810309,3.97792004,4.03316893,3.97792004,3.97792004,320,1273,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97792004,3.97792004
19810310,3.97792004,4.00554449,3.95029560,3.95029560,1440,5688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95029560,3.95029560
19810311,3.92267115,3.92267115,3.86742226,3.86742226,568,2197,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86742226,3.86742226
19810312,3.95029560,3.97792004,3.95029560,3.95029560,944,3729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.95029560,3.95029560
19810313,3.95029560,3.97792004,3.92267115,3.92267115,992,3891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92267115,3.92267115
