Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100415,11.64232115,11.64232115,11.30729032,11.46642996,5962,68363,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46642996,11.46642996
20100416,11.54181190,11.54181190,11.30729032,11.41617534,1831,20903,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41617534,11.41617534
20100419,11.54181190,11.59206652,11.42455111,11.44967842,4066,46554,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44967842,11.44967842
20100420,11.51668459,11.67582423,11.51668459,11.66744846,4965,57929,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66744846,11.66744846
20100421,11.64232115,11.70932731,11.57531498,11.67582423,2219,25909,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67582423,11.67582423
20100422,11.64232115,11.87684272,11.47480573,11.64232115,5431,63229,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.64232115,11.64232115
20100423,11.77633348,11.91872158,11.60044229,11.89359426,3338,39701,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.89359426,11.89359426
20100426,11.93547312,11.93547312,11.64232115,11.68420000,2754,32178,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68420000,11.68420000
20100427,11.83496387,12.14486738,11.61719383,11.82658810,6626,78363,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82658810,11.82658810
20100428,11.97735197,12.03598236,11.63394537,11.85171541,5379,63750,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85171541,11.85171541
20100429,11.83496387,11.93547312,11.59206652,11.77633348,4753,55973,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77633348,11.77633348
20100430,11.78470925,11.81821233,11.54181190,11.65907269,2878,33555,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65907269,11.65907269
20100503,11.60881806,11.70095154,11.51668459,11.57531498,2629,30432,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.57531498,11.57531498
20100504,11.30729032,11.48318150,11.08952029,11.22353261,4682,52549,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22353261,11.22353261
20100505,11.09789606,11.24865993,10.72936215,11.03088989,3044,33578,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.03088989,11.03088989
20100506,10.89687756,10.97225950,9.27197806,10.35245247,6571,68026,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35245247,10.35245247
20100507,10.31894939,10.62885290,9.36411154,9.99229434,7174,71685,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99229434,9.99229434
20100510,10.46971326,10.82987140,10.17656129,10.55347097,3431,36209,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55347097,10.55347097
20100511,10.49484057,10.85499871,10.37757978,10.72098638,2339,25076,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72098638,10.72098638
20100512,11.13977491,11.19002953,10.79636831,11.16490222,3142,35080,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16490222,11.16490222
20100513,11.17327799,11.36592072,11.02251412,11.26541147,1750,19714,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26541147,11.26541147
20100514,11.13977491,11.13977491,10.60372559,10.75448946,1902,20455,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75448946,10.75448946
20100517,10.70423484,10.86337448,10.38595555,10.64560444,966,10284,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64560444,10.64560444
20100518,10.76286523,10.88850179,10.72936215,10.80474408,1714,18519,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80474408,10.80474408
20100519,10.73773792,10.79636831,10.26869477,10.51159211,1572,16524,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51159211,10.51159211
20100520,10.33570093,10.53671943,9.75777276,9.76614853,2977,29074,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76614853,9.76614853
20100521,9.54000272,9.85828201,9.54000272,9.82477892,3373,33139,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82477892,9.82477892
20100524,9.78290007,9.89178509,9.67401505,9.83315469,1768,17385,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83315469,9.83315469
20100525,9.51487541,9.96716702,9.51487541,9.91691240,2579,25576,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91691240,9.91691240
20100526,10.05930050,10.36082824,9.98391856,10.13468244,1485,15050,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13468244,10.13468244
20100527,10.24356745,10.58697405,10.19331283,10.55347097,1948,20558,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55347097,10.55347097
20100528,10.55347097,10.61210136,10.21844014,10.46133749,771,8066,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46133749,10.46133749
20100531,10.55347097,10.61210136,10.21844014,10.46133749,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,10.46133749
20100601,10.31894939,10.41945864,10.02579742,10.22681591,2542,25997,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22681591,10.22681591
20100602,10.26869477,10.50321634,10.26031900,10.42783441,1009,10522,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42783441,10.42783441
20100603,10.35245247,10.47808903,10.10955512,10.40270710,1004,10444,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40270710,10.40270710
20100604,10.26869477,10.30219785,9.88340932,10.04254896,1128,11328,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04254896,10.04254896
20100607,10.01742165,10.31057362,9.93366394,9.93366394,2773,27546,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93366394,9.93366394
20100608,9.95041548,10.02579742,9.59025735,9.88340932,1041,10289,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88340932,9.88340932
20100609,10.05092473,10.44458595,9.92528817,10.00904588,7221,72275,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00904588,10.00904588
20100610,10.16818552,10.26031900,9.69914236,10.07605204,2954,29765,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07605204,10.07605204
20100611,10.10955512,10.17656129,9.91691240,10.17656129,1689,17188,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17656129,10.17656129
20100614,10.19331283,10.42783441,10.13468244,10.31894939,1499,15468,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31894939,10.31894939
20100615,10.36920401,10.75448946,10.27707054,10.66235598,1748,18638,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66235598,10.66235598
20100616,10.56184674,10.58697405,10.15143398,10.48646480,2196,23028,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48646480,10.48646480
20100617,10.47808903,10.50321634,10.25194322,10.35245247,840,8696,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35245247,10.35245247
20100618,10.38595555,10.46971326,10.25194322,10.45296172,2111,22066,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45296172,10.45296172
20100621,10.62047713,10.68748330,10.30219785,10.33570093,950,9819,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33570093,10.33570093
20100622,10.30219785,10.36920401,9.85828201,9.98391856,2589,25848,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98391856,9.98391856
20100623,9.98391856,10.13468244,9.73264545,9.90016086,1738,17206,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90016086,9.90016086
20100624,9.78290007,9.85828201,9.63213620,9.70751813,1488,14445,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70751813,9.70751813
20100625,9.75777276,9.97554279,9.65726351,9.87503355,16293,160894,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87503355,9.87503355
20100628,9.80802738,9.91691240,9.48137233,9.79965161,1186,11622,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79965161,9.79965161
20100629,9.64888774,9.71589391,9.35573577,9.48974810,1816,17233,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48974810,9.48974810
20100630,9.53162695,9.71589391,9.46462079,9.52325118,1754,16704,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52325118,9.52325118
20100701,9.49812387,9.54000272,8.91181993,8.99557763,2666,23982,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99557763,8.99557763
20100702,9.03745649,9.10446265,8.44277677,8.60191641,1852,15931,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60191641,8.60191641
20100705,9.03745649,9.10446265,8.44277677,8.60191641,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,8.60191641
20100706,8.66054681,8.81968645,8.29201290,8.40089792,2474,20784,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.40089792,8.40089792
20100707,8.46790408,8.62704373,8.30876444,8.51815871,3072,26168,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51815871,8.51815871
20100708,8.65217104,8.74430451,8.38414638,8.69404989,1428,12415,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69404989,8.69404989
20100709,8.78618337,8.78618337,8.44277677,8.71917720,6262,54599,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71917720,8.71917720
20100712,8.76943183,8.86994107,8.53491025,8.57678910,1408,12076,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.57678910,8.57678910
20100713,8.71080143,9.06258380,8.63541950,8.99557763,2243,20177,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99557763,8.99557763
20100714,8.94532301,9.19659613,8.76943183,9.04583226,880,7960,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04583226,9.04583226
20100715,9.06258380,9.14634150,8.79455914,9.12958996,1694,15466,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12958996,9.12958996
20100716,9.07095957,9.38086308,8.91181993,8.96207455,1757,15746,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.96207455,8.96207455
20100719,8.98720186,9.01232917,8.52653448,8.86156530,1119,9916,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.86156530,8.86156530
20100720,8.71917720,9.29710538,8.63541950,9.28872960,1109,10301,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28872960,9.28872960
20100721,9.33060846,9.38086308,9.14634150,9.18822036,926,8508,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18822036,9.18822036
20100722,9.23009921,9.58188158,9.23009921,9.55675426,1767,16887,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55675426,9.55675426
20100723,9.49812387,9.60700889,9.33898423,9.49812387,1297,12319,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49812387,9.49812387
20100726,9.55675426,9.60700889,9.48137233,9.57350581,1407,13470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57350581,9.57350581
20100727,9.63213620,9.63213620,9.47299656,9.54000272,646,6163,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54000272,9.54000272
20100728,9.54000272,9.54000272,9.34736000,9.43949348,595,5616,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43949348,9.43949348
20100729,9.49812387,9.70751813,9.32223269,9.62376043,661,6361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62376043,9.62376043
20100730,9.47299656,9.69076659,9.38923885,9.57350581,415,3973,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57350581,9.57350581
20100802,9.74102122,9.86665778,9.60700889,9.82477892,734,7211,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82477892,9.82477892
20100803,9.77452430,9.77452430,9.37248731,9.44786925,1156,10922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44786925,9.44786925
20100804,9.48974810,9.53162695,9.38086308,9.46462079,581,5499,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.46462079,9.46462079
20100805,9.41436616,9.66563928,9.41436616,9.42274193,547,5154,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42274193,9.42274193
20100806,9.36411154,9.85828201,9.27197806,9.59863312,1266,12152,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.59863312,9.59863312
20100809,9.69076659,10.05092473,9.56513003,9.84153046,1602,15766,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84153046,9.84153046
20100810,9.59025735,9.59025735,9.22172344,9.38086308,5963,55938,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38086308,9.38086308
20100811,9.31385692,9.59025735,9.09608688,9.12121419,2619,23888,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12121419,9.12121419
20100812,8.97045032,9.10446265,8.68567412,8.70242566,3179,27665,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70242566,8.70242566
20100813,8.69404989,9.02908072,8.54328602,8.62704373,4421,38140,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62704373,8.62704373
20100816,8.61866796,9.32223269,8.58516487,9.21334767,7134,65728,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21334767,9.21334767
20100817,9.34083864,9.76580855,9.21334767,9.43433202,2761,26048,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43433202,9.43433202
20100818,9.51932600,9.89329953,9.28984225,9.78280735,5598,54764,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78280735,9.78280735
20100819,9.77430795,9.77430795,9.25584466,9.37483624,1538,14418,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37483624,9.37483624
20100820,9.35783744,9.51932600,9.32383985,9.50232721,1242,11802,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50232721,9.50232721
20100823,9.57032239,9.64681698,9.31534045,9.40033443,1006,9457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.40033443,9.40033443
20100824,9.36633684,9.46832962,9.24734526,9.24734526,1239,11457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24734526,9.24734526
20100825,9.12835369,9.53632480,9.02636091,9.52782540,1360,12958,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52782540,9.52782540
20100826,9.54482420,9.68081457,9.17935008,9.24734526,1035,9571,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24734526,9.24734526
20100827,9.34083864,9.77430795,9.34083864,9.77430795,1124,10986,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77430795,9.77430795
20100830,9.72331156,9.79130675,9.42583262,9.42583262,1362,12838,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42583262,9.42583262
20100831,9.42583262,9.58732119,9.36633684,9.50232721,1235,11735,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50232721,9.50232721
20100901,9.64681698,9.71481216,9.54482420,9.63831758,1497,14429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63831758,9.63831758
20100902,9.72331156,9.72331156,9.42583262,9.47682901,942,8927,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47682901,9.47682901
20100903,9.55332360,9.74031036,9.55332360,9.72331156,894,8693,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72331156,9.72331156
20100906,9.55332360,9.74031036,9.55332360,9.72331156,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,9.72331156
20100907,9.71481216,9.71481216,9.37483624,9.41733323,1086,10227,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.41733323,9.41733323
20100908,9.41733323,9.62131878,9.41733323,9.45983022,2094,19809,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45983022,9.45983022
20100909,9.60431999,9.68081457,9.33233924,9.39183503,1908,17920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39183503,9.39183503
20100910,9.40883383,9.57882179,9.34933804,9.45983022,725,6858,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45983022,9.45983022
20100913,9.52782540,9.62131878,9.32383985,9.55332360,1673,15983,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55332360,9.55332360
20100914,9.54482420,9.54482420,9.40033443,9.45133082,665,6285,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45133082,9.45133082
20100915,9.40033443,9.79980615,9.37483624,9.54482420,1542,14718,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54482420,9.54482420
20100916,9.50232721,9.60431999,9.35783744,9.54482420,630,6013,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54482420,9.54482420
20100917,9.65531638,9.65531638,9.35783744,9.42583262,1189,11207,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42583262,9.42583262
20100920,9.44283142,9.68931397,9.36633684,9.62131878,1188,11430,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62131878,9.62131878
20100921,9.61281939,9.62981818,9.40033443,9.52782540,993,9461,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52782540,9.52782540
20100922,9.49382781,9.69781337,9.39183503,9.46832962,2511,23775,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.46832962,9.46832962
20100923,9.39183503,9.55332360,9.38333563,9.51932600,1959,18648,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51932600,9.51932600
20100924,9.66381577,9.68081457,9.40883383,9.67231517,1416,13696,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67231517,9.67231517
20100927,9.75730916,9.75730916,9.38333563,9.45983022,2175,20575,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45983022,9.45983022
20100928,9.50232721,9.50232721,9.36633684,9.41733323,1555,14644,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.41733323,9.41733323
20100929,9.41733323,9.47682901,9.26434406,9.34933804,1633,15267,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34933804,9.34933804
20100930,9.43433202,9.43433202,9.14535248,9.35783744,2192,20512,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35783744,9.35783744
20101001,9.44283142,9.56182300,9.36633684,9.49382781,2703,25662,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49382781,9.49382781
20101004,9.43433202,9.65531638,9.17935008,9.34933804,2175,20335,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34933804,9.34933804
20101005,9.38333563,9.47682901,9.26434406,9.36633684,3129,29307,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.36633684,9.36633684
20101006,9.34933804,9.36633684,9.28134285,9.32383985,1182,11021,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.32383985,9.32383985
20101007,9.37483624,9.43433202,9.26434406,9.26434406,1856,17195,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.26434406,9.26434406
20101008,9.27284346,9.43433202,9.26434406,9.38333563,1582,14844,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38333563,9.38333563
20101011,9.37483624,9.45133082,9.28984225,9.42583262,1321,12452,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42583262,9.42583262
20101012,9.39183503,9.46832962,9.32383985,9.35783744,1299,12156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35783744,9.35783744
20101013,9.43433202,9.67231517,9.35783744,9.62981818,1918,18470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62981818,9.62981818
20101014,9.66381577,9.66381577,9.40883383,9.49382781,1222,11601,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49382781,9.49382781
20101015,9.58732119,9.63831758,9.21334767,9.35783744,1487,13915,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35783744,9.35783744
20101018,9.35783744,9.49382781,9.25584466,9.31534045,1517,14131,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31534045,9.31534045
20101019,9.23034647,9.43433202,9.21334767,9.29834165,1344,12497,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.29834165,9.29834165
20101020,9.38333563,9.48532841,9.26434406,9.47682901,1001,9486,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47682901,9.47682901
20101021,9.55332360,9.63831758,9.40033443,9.57032239,2480,23734,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57032239,9.57032239
20101022,9.64681698,9.64681698,9.41733323,9.44283142,1189,11228,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44283142,9.44283142
20101025,9.48532841,9.77430795,9.48532841,9.71481216,1421,13805,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71481216,9.71481216
20101026,9.70631277,9.84230314,9.46832962,9.50232721,1793,17038,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50232721,9.50232721
20101027,9.50232721,9.74880976,9.48532841,9.51082661,1447,13762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51082661,9.51082661
20101028,9.59582059,9.67231517,9.39183503,9.53632480,1536,14648,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53632480,9.53632480
20101029,9.51932600,9.70631277,9.51082661,9.60431999,988,9489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60431999,9.60431999
20101101,9.67231517,9.80830554,9.58732119,9.74880976,1111,10831,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74880976,9.74880976
20101102,9.86780133,10.01229110,9.75730916,9.91879772,2140,21226,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91879772,9.91879772
20101103,9.96129471,10.00379170,9.83380374,9.94429592,1058,10521,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94429592,9.94429592
20101104,10.02928990,10.46275921,9.98679291,10.04628869,2323,23338,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04628869,10.04628869
20101105,10.07178689,10.41176282,10.01229110,10.22477606,1882,19243,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22477606,10.22477606
20101108,10.24177485,10.52225499,10.21627666,10.49675680,2218,23282,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49675680,10.49675680
20101109,10.56475199,10.59874958,10.20777726,10.28427184,1466,15077,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28427184,10.28427184
20101110,10.61157698,10.80106942,10.55128393,10.60296369,3100,32869,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60296369,10.60296369
20101111,10.59435039,10.93026882,10.36179148,10.74938967,4183,44965,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74938967,10.74938967
20101112,10.69770991,10.69770991,10.37040477,10.53405734,2304,24270,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53405734,10.53405734
20101115,10.54267063,10.77522955,10.54267063,10.64603015,1691,18002,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64603015,10.64603015
20101116,10.50821746,10.53405734,10.11200598,10.29288514,2346,24147,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29288514,10.29288514
20101117,10.32733831,10.35317819,10.10339269,10.22397879,827,8455,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22397879,10.22397879
20101118,10.33595160,10.55128393,10.15507245,10.17229904,2162,21993,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17229904,10.17229904
20101119,10.12061928,10.49960417,9.99141988,10.45653770,1502,15706,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45653770,10.45653770
20101122,10.37040477,10.53405734,10.35317819,10.53405734,1035,10903,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53405734,10.53405734
20101123,10.39624465,10.69770991,10.26704526,10.63741686,1710,18190,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63741686,10.63741686
20101124,10.68048332,10.68048332,10.47376429,10.64603015,736,7835,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64603015,10.64603015
20101125,10.68048332,10.68048332,10.47376429,10.64603015,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,10.64603015
20101126,10.56851051,10.60296369,10.46515100,10.50821746,499,5244,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50821746,10.50821746
20101129,10.44792441,10.56851051,10.10339269,10.52544405,1712,18020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.52544405,10.52544405
20101130,10.40485795,10.49960417,10.07755281,10.10339269,6275,63399,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10339269,10.10339269
