Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210226,18.83751292,19.20659396,18.09935084,19.11552202,3170,60596,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11552202,19.11552202
20210301,19.54691544,19.86998119,19.16345462,19.37435807,3110,60254,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37435807,19.37435807
20210302,19.60443457,19.89203018,19.40311763,19.61402109,2428,47623,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61402109,19.61402109
20210303,19.70988629,20.57267314,19.26890635,20.13169320,6625,133372,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13169320,20.13169320
20210304,19.88244366,20.11252016,18.91420509,19.39353111,4720,91537,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39353111,19.39353111
20210305,19.30725243,19.63319413,17.92679347,18.50198470,4882,90327,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50198470,18.50198470
20210308,18.58826339,19.06758941,18.03224519,18.04183171,3125,56381,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04183171,18.04183171
20210309,18.09935084,19.35518503,18.09935084,18.87585900,3808,71879,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87585900,18.87585900
20210310,19.30725243,20.48927042,19.22097374,19.55650196,6299,123186,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55650196,19.55650196
20210311,19.79616498,22.76798636,19.79616498,22.38452553,15153,339193,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38452553,22.38452553
20210312,23.25689890,24.34017573,21.90519950,24.20596444,12727,308069,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20596444,24.20596444
20210315,23.49656192,25.45125346,23.48697540,24.07175315,11215,269965,N/A,N/A,0,0,"NYSE","","","Common Stock",24.07175315,24.07175315
20210316,24.24431052,25.21254910,23.31441803,24.08133967,9634,232000,N/A,N/A,0,0,"NYSE","","","Common Stock",24.08133967,24.08133967
20210317,24.08133967,26.17120116,23.96630143,25.62476949,6635,170020,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62476949,25.62476949
20210318,25.88360554,27.50372752,25.40427951,25.53849080,9310,237763,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53849080,25.53849080
20210319,25.99864379,27.59000620,25.73980773,27.08192061,6611,179039,N/A,N/A,0,0,"NYSE","","","Common Stock",27.08192061,27.08192061
20210322,26.12326855,26.84225760,23.11310110,25.67270209,20552,527625,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67270209,25.67270209
20210323,25.34676039,25.61518296,21.74222865,22.13527600,11590,256548,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13527600,22.13527600
20210324,23.10351458,23.82250362,22.52832334,22.72964027,8160,185474,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72964027,22.72964027
20210325,22.72005375,25.78774033,22.00106471,25.54807732,10627,271499,N/A,N/A,0,0,"NYSE","","","Common Stock",25.54807732,25.54807732
20210326,26.09450899,26.48755634,23.86084970,24.96329957,9987,249308,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96329957,24.96329957
20210329,24.91536696,25.09751085,23.12268762,23.46780236,5544,130105,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46780236,23.46780236
20210330,23.39111019,24.38810833,23.10351458,23.60201364,3264,77037,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60201364,23.60201364
20210331,23.72663841,23.95671491,23.15144718,23.33359107,2214,51661,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33359107,23.33359107
20210401,23.47738888,25.38510647,23.47738888,25.38510647,6809,172847,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38510647,25.38510647
20210402,23.47738888,25.38510647,23.47738888,25.38510647,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.48000000,25.38510647
20210405,25.48097168,26.31499897,24.36893529,25.30841431,5918,149775,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30841431,25.30841431
20210406,25.40427951,26.79432499,24.72363655,24.84826132,6869,170683,N/A,N/A,0,0,"NYSE","","","Common Stock",24.84826132,24.84826132
20210407,25.20296258,26.50577073,25.01123217,26.24789332,7821,205285,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24789332,26.24789332
20210408,25.88360554,29.62234856,25.34676039,29.23888774,24997,730884,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23888774,29.23888774
20210409,29.23888774,29.98663634,27.39827579,29.76614637,16727,497898,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76614637,29.76614637
20210412,29.71821377,29.71821377,26.87101716,28.50072566,10605,302250,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50072566,28.50072566
20210413,28.34734133,29.42103163,26.94770932,27.19695886,8489,230875,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19695886,27.19695886
20210414,27.32158363,29.28682034,26.94770932,27.20654538,9314,253402,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20654538,27.20654538
20210415,27.91594790,29.01839777,27.41744883,28.12685135,5318,149579,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12685135,28.12685135
20210416,28.29940872,31.10825925,28.29940872,30.55224106,12763,389938,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55224106,30.55224106
20210419,30.25505892,32.03815175,29.22930122,30.19753980,12249,369890,N/A,N/A,0,0,"NYSE","","","Common Stock",30.19753980,30.19753980
20210420,29.81407897,29.99526421,27.07712735,27.54207360,12373,340778,N/A,N/A,0,0,"NYSE","","","Common Stock",27.54207360,27.54207360
20210421,27.81049618,29.42103163,27.32158363,28.42403349,7178,204028,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42403349,28.42403349
20210422,28.71162911,30.28381848,28.29940872,29.33475295,7097,208189,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33475295,29.33475295
20210423,29.53606988,31.41502791,29.39227207,31.09867273,7524,233986,N/A,N/A,0,0,"NYSE","","","Common Stock",31.09867273,31.09867273
20210426,31.68345049,32.91052512,30.89256254,32.66127558,8689,283794,N/A,N/A,0,0,"NYSE","","","Common Stock",32.66127558,32.66127558
20210427,33.15977465,34.31974364,31.31916270,31.68345049,15029,476171,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68345049,31.68345049
20210428,32.29698780,33.06390945,31.47254703,32.83383295,9080,298131,N/A,N/A,0,0,"NYSE","","","Common Stock",32.83383295,32.83383295
20210429,33.55282200,34.39643581,32.43119909,34.39643581,7787,267845,N/A,N/A,0,0,"NYSE","","","Common Stock",34.39643581,34.39643581
20210430,33.79248501,36.63968162,33.16936117,35.90151954,10558,379048,N/A,N/A,0,0,"NYSE","","","Common Stock",35.90151954,35.90151954
20210503,36.83141203,38.34608228,36.26580732,36.85058507,13171,485359,N/A,N/A,0,0,"NYSE","","","Common Stock",36.85058507,36.85058507
20210504,36.85058507,38.20228447,34.08966715,38.02014058,17298,657672,N/A,N/A,0,0,"NYSE","","","Common Stock",38.02014058,38.02014058
20210505,38.39401489,41.21245193,38.09683275,40.19628075,21499,864180,N/A,N/A,0,0,"NYSE","","","Common Stock",40.19628075,40.19628075
20210506,40.16752119,40.26817966,35.99738474,37.75171801,19853,749485,N/A,N/A,0,0,"NYSE","","","Common Stock",37.75171801,37.75171801
20210507,37.82841017,38.55698573,36.62050858,37.94344842,10341,392373,N/A,N/A,0,0,"NYSE","","","Common Stock",37.94344842,37.94344842
20210510,39.03631176,39.15614327,36.20828820,37.00396940,11833,437868,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00396940,37.00396940
20210511,34.78948315,36.17952863,32.20112260,32.99680380,18646,615258,N/A,N/A,0,0,"NYSE","","","Common Stock",32.99680380,32.99680380
20210512,33.08308249,36.73554683,32.61334298,34.99080008,17071,597328,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99080008,34.99080008
20210513,35.26880918,36.52464337,31.92311350,33.74455241,13523,456328,N/A,N/A,0,0,"NYSE","","","Common Stock",33.74455241,33.74455241
20210514,34.07049411,37.37784370,33.12142857,37.05190201,13056,483750,N/A,N/A,0,0,"NYSE","","","Common Stock",37.05190201,37.05190201
20210517,35.44136655,40.69477982,35.10583833,39.31432086,18402,723462,N/A,N/A,0,0,"NYSE","","","Common Stock",39.31432086,39.31432086
20210518,39.67860864,40.98237544,39.06507133,39.97579078,18404,735714,N/A,N/A,0,0,"NYSE","","","Common Stock",39.97579078,39.97579078
20210519,40.98237544,45.41134794,38.82540831,43.57073599,41089,1790278,N/A,N/A,0,0,"NYSE","","","Common Stock",43.57073599,43.57073599
20210520,43.97336986,44.76905106,40.57015505,41.94102750,17967,753554,N/A,N/A,0,0,"NYSE","","","Common Stock",41.94102750,41.94102750
20210521,42.18069051,44.72111846,41.26997106,41.74929708,11155,465713,N/A,N/A,0,0,"NYSE","","","Common Stock",41.74929708,41.74929708
20210524,42.42994005,43.81039901,40.37363138,41.90268141,10603,444294,N/A,N/A,0,0,"NYSE","","","Common Stock",41.90268141,41.90268141
20210525,41.77805665,42.56415133,38.54739921,39.27597478,15572,611605,N/A,N/A,0,0,"NYSE","","","Common Stock",39.27597478,39.27597478
20210526,39.35266694,41.03030804,39.01713872,39.70736820,9434,374599,N/A,N/A,0,0,"NYSE","","","Common Stock",39.70736820,39.70736820
20210527,40.17710771,43.36941906,39.35266694,43.12975605,14412,621586,N/A,N/A,0,0,"NYSE","","","Common Stock",43.12975605,43.12975605
20210528,43.33107298,45.21961753,41.92185446,44.48145545,13942,620160,N/A,N/A,0,0,"NYSE","","","Common Stock",44.48145545,44.48145545
20210531,43.33107298,45.21961753,41.92185446,44.48145545,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,44.48145545
20210601,42.46828613,42.54497829,41.41376886,41.74929708,20703,864336,N/A,N/A,0,0,"NYSE","","","Common Stock",41.74929708,41.74929708
20210602,42.28614224,42.37242092,40.22983357,42.32448832,13853,586321,N/A,N/A,0,0,"NYSE","","","Common Stock",42.32448832,42.32448832
20210603,41.64384536,41.79722969,38.92127352,39.20886913,15851,621500,N/A,N/A,0,0,"NYSE","","","Common Stock",39.20886913,39.20886913
20210604,38.87334091,39.10341741,38.15435187,38.33649576,40337,1546379,N/A,N/A,0,0,"NYSE","","","Common Stock",38.33649576,38.33649576
20210607,38.53781269,41.86721129,38.52822617,40.85775067,24411,997379,N/A,N/A,0,0,"NYSE","","","Common Stock",40.85775067,40.85775067
20210608,41.64384536,42.00813314,39.84157949,41.57673971,18442,766758,N/A,N/A,0,0,"NYSE","","","Common Stock",41.57673971,41.57673971
20210609,41.76847013,43.85833161,40.91526980,41.97937358,23347,980092,N/A,N/A,0,0,"NYSE","","","Common Stock",41.97937358,41.97937358
20210610,43.19686169,43.66660120,41.84516229,43.01471780,11806,507832,N/A,N/A,0,0,"NYSE","","","Common Stock",43.01471780,43.01471780
20210611,43.46528427,44.90326235,42.66001654,44.61566674,18848,840916,N/A,N/A,0,0,"NYSE","","","Common Stock",44.61566674,44.61566674
20210614,44.92243539,45.15251189,41.94102750,43.03389084,14833,638322,N/A,N/A,0,0,"NYSE","","","Common Stock",43.03389084,43.03389084
20210615,43.08182344,43.09140996,39.72654124,40.59891462,22221,902148,N/A,N/A,0,0,"NYSE","","","Common Stock",40.59891462,40.59891462
20210616,41.03030804,43.47487079,40.74271243,43.25438081,20224,874777,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25438081,43.25438081
20210617,42.78464131,43.77205293,40.50304941,41.07824065,15347,630428,N/A,N/A,0,0,"NYSE","","","Common Stock",41.07824065,41.07824065
20210618,41.07824065,41.94102750,39.79364689,40.58932810,10261,416487,N/A,N/A,0,0,"NYSE","","","Common Stock",40.58932810,40.58932810
20210621,40.74271243,42.98595824,40.74271243,41.72053752,12266,511744,N/A,N/A,0,0,"NYSE","","","Common Stock",41.72053752,41.72053752
20210622,42.12317139,43.06265040,41.12617325,42.15193095,9961,419875,N/A,N/A,0,0,"NYSE","","","Common Stock",42.15193095,42.15193095
20210623,42.07523878,42.95719868,40.93444284,42.70794914,13862,592018,N/A,N/A,0,0,"NYSE","","","Common Stock",42.70794914,42.70794914
20210624,43.37900558,46.49462477,43.33107298,45.22920405,43564,1970365,N/A,N/A,0,0,"NYSE","","","Common Stock",45.22920405,45.22920405
20210625,45.58390531,47.26154641,43.84874509,46.91643167,24873,1166952,N/A,N/A,0,0,"NYSE","","","Common Stock",46.91643167,46.91643167
20210628,47.54914203,47.83673765,41.41376886,43.13934257,35455,1529505,N/A,N/A,0,0,"NYSE","","","Common Stock",43.13934257,43.13934257
20210629,43.29272690,43.93023051,41.32749018,41.75888361,14996,626216,N/A,N/A,0,0,"NYSE","","","Common Stock",41.75888361,41.75888361
20210630,42.18069051,43.75479719,41.61508580,43.07223692,16241,699536,N/A,N/A,0,0,"NYSE","","","Common Stock",43.07223692,43.07223692
20210701,42.89967955,43.36941906,40.26338640,40.66602026,23781,967079,N/A,N/A,0,0,"NYSE","","","Common Stock",40.66602026,40.66602026
20210702,40.75229895,41.01113500,38.15435187,39.88951209,29610,1181128,N/A,N/A,0,0,"NYSE","","","Common Stock",39.88951209,39.88951209
20210705,40.75229895,41.01113500,38.15435187,39.88951209,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.61000000,39.88951209
20210706,39.93744470,40.20586727,38.38442836,38.77747571,16512,640294,N/A,N/A,0,0,"NYSE","","","Common Stock",38.77747571,38.77747571
20210707,38.72954311,40.06206946,38.25021708,39.21845565,18807,737581,N/A,N/A,0,0,"NYSE","","","Common Stock",39.21845565,39.21845565
20210708,37.37784370,38.30773620,36.04531735,37.46412239,24840,930609,N/A,N/A,0,0,"NYSE","","","Common Stock",37.46412239,37.46412239
20210709,37.86675625,40.14834815,37.16694025,39.76488733,13394,532611,N/A,N/A,0,0,"NYSE","","","Common Stock",39.76488733,39.76488733
20210712,39.80323341,41.45019764,39.01713872,40.52222245,16588,672183,N/A,N/A,0,0,"NYSE","","","Common Stock",40.52222245,40.52222245
20210713,39.89909861,40.26338640,38.31732272,38.83499483,11308,439146,N/A,N/A,0,0,"NYSE","","","Common Stock",38.83499483,38.83499483
20210714,38.54739921,39.54439735,36.54381642,36.83141203,15775,581016,N/A,N/A,0,0,"NYSE","","","Common Stock",36.83141203,36.83141203
20210715,36.24663428,38.67202398,36.14118255,38.32690924,12600,482919,N/A,N/A,0,0,"NYSE","","","Common Stock",38.32690924,38.32690924
20210716,37.95303494,38.19269795,36.14118255,36.28498036,17407,631613,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28498036,36.28498036
20210719,34.96204052,36.66844118,34.08966715,36.45753773,13389,488130,N/A,N/A,0,0,"NYSE","","","Common Stock",36.45753773,36.45753773
20210720,35.63309696,36.51026359,35.08666529,35.95903866,10211,367178,N/A,N/A,0,0,"NYSE","","","Common Stock",35.95903866,35.95903866
20210721,36.27539384,38.39401489,36.07407691,38.32690924,9327,357475,N/A,N/A,0,0,"NYSE","","","Common Stock",38.32690924,38.32690924
20210722,38.34608228,38.57615878,36.95603680,37.25321894,9150,340867,N/A,N/A,0,0,"NYSE","","","Common Stock",37.25321894,37.25321894
20210723,37.13818069,37.16694025,35.46053959,36.24663428,9202,333542,N/A,N/A,0,0,"NYSE","","","Common Stock",36.24663428,36.24663428
20210726,35.47012611,35.93986562,34.40602233,34.75113707,25741,894529,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75113707,34.75113707
20210727,34.52106057,34.55940666,32.31616084,33.18853422,38211,1268167,N/A,N/A,0,0,"NYSE","","","Common Stock",33.18853422,33.18853422
20210728,34.13759975,35.82482737,34.02256151,35.47971263,22563,800529,N/A,N/A,0,0,"NYSE","","","Common Stock",35.47971263,35.47971263
20210729,36.32332644,38.70078354,35.94945214,37.86675625,15417,583792,N/A,N/A,0,0,"NYSE","","","Common Stock",37.86675625,37.86675625
20210730,36.98479636,38.71803928,36.73554683,37.52164151,10683,400844,N/A,N/A,0,0,"NYSE","","","Common Stock",37.52164151,37.52164151
20210802,38.72954311,39.45332541,38.11600579,38.48988009,16076,618763,N/A,N/A,0,0,"NYSE","","","Common Stock",38.48988009,38.48988009
20210803,39.17052305,40.32090552,37.38743023,40.28255944,17087,688308,N/A,N/A,0,0,"NYSE","","","Common Stock",40.28255944,40.28255944
20210804,41.03030804,41.04948108,39.37183998,39.86075253,11025,439465,N/A,N/A,0,0,"NYSE","","","Common Stock",39.86075253,39.86075253
20210805,40.23462683,40.61808766,39.72654124,40.14834815,7341,294729,N/A,N/A,0,0,"NYSE","","","Common Stock",40.14834815,40.14834815
20210806,40.30173248,40.98716870,39.89047075,40.88651023,6863,280604,N/A,N/A,0,0,"NYSE","","","Common Stock",40.88651023,40.88651023
20210809,40.98237544,41.22203845,39.52522431,40.89609675,12921,528418,N/A,N/A,0,0,"NYSE","","","Common Stock",40.89609675,40.89609675
20210810,40.83857763,41.27955758,40.40718421,41.07824065,16238,667028,N/A,N/A,0,0,"NYSE","","","Common Stock",41.07824065,41.07824065
20210811,41.40418234,41.55756667,40.17039715,40.97278892,11178,457994,N/A,N/A,0,0,"NYSE","","","Common Stock",40.97278892,40.97278892
20210812,41.22203845,41.58632624,39.84157949,41.01113500,10046,411998,N/A,N/A,0,0,"NYSE","","","Common Stock",41.01113500,41.01113500
20210813,41.50004755,43.50363035,40.97278892,42.60249742,18461,786485,N/A,N/A,0,0,"NYSE","","","Common Stock",42.60249742,42.60249742
20210816,42.45869961,43.37900558,41.70136448,42.80381435,23254,995360,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80381435,42.80381435
20210817,42.89967955,44.56773413,42.00813314,43.62825512,26554,1158505,N/A,N/A,0,0,"NYSE","","","Common Stock",43.62825512,43.62825512
20210818,45.06623320,46.97395080,44.09799462,44.79781063,80414,3602371,N/A,N/A,0,0,"NYSE","","","Common Stock",44.79781063,44.79781063
20210819,44.09799462,44.67318586,41.73971056,43.15851561,38333,1654395,N/A,N/A,0,0,"NYSE","","","Common Stock",43.15851561,43.15851561
20210820,41.98896010,44.95119496,41.50004755,44.16510027,32792,1448262,N/A,N/A,0,0,"NYSE","","","Common Stock",44.16510027,44.16510027
20210823,45.34424230,46.73428778,45.15251189,46.37000000,41735,1935252,N/A,N/A,0,0,"NYSE","","","Common Stock",46.37000000,46.37000000
20210824,46.75000000,49.39000000,46.33000000,49.25000000,39876,1963893,N/A,N/A,0,0,"NYSE","","","Common Stock",49.25000000,49.25000000
20210825,49.52000000,52.85000000,48.25000000,49.71000000,33243,1652510,N/A,N/A,0,0,"NYSE","","","Common Stock",49.71000000,49.71000000
20210826,49.70000000,49.93400000,47.10000000,47.51000000,26663,1266759,N/A,N/A,0,0,"NYSE","","","Common Stock",47.51000000,47.51000000
20210827,47.90000000,49.76000000,47.55000000,48.99000000,13057,639662,N/A,N/A,0,0,"NYSE","","","Common Stock",48.99000000,48.99000000
20210830,49.74000000,50.00000000,48.03000000,48.69000000,14799,720563,N/A,N/A,0,0,"NYSE","","","Common Stock",48.69000000,48.69000000
20210831,49.04000000,49.37000000,47.59000000,48.30000000,13661,659826,N/A,N/A,0,0,"NYSE","","","Common Stock",48.30000000,48.30000000
20210901,48.51000000,50.97000000,48.35000000,50.82000000,33783,1716852,N/A,N/A,0,0,"NYSE","","","Common Stock",50.82000000,50.82000000
20210902,51.19000000,53.25000000,51.00000000,53.00000000,24711,1309683,N/A,N/A,0,0,"NYSE","","","Common Stock",53.00000000,53.00000000
20210903,53.00000000,54.70000000,52.11100000,54.14000000,23535,1274185,N/A,N/A,0,0,"NYSE","","","Common Stock",54.14000000,54.14000000
20210906,53.00000000,54.70000000,52.11100000,54.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.14000000,54.14000000
20210907,55.34000000,57.53500000,54.31000000,55.10000000,27592,1520319,N/A,N/A,0,0,"NYSE","","","Common Stock",55.10000000,55.10000000
20210908,54.50000000,56.08000000,53.18000000,55.68000000,22286,1240884,N/A,N/A,0,0,"NYSE","","","Common Stock",55.68000000,55.68000000
20210909,55.95000000,58.98000000,55.59000000,58.09000000,34619,2011018,N/A,N/A,0,0,"NYSE","","","Common Stock",58.09000000,58.09000000
20210910,58.50000000,60.30000000,57.75000000,58.61000000,27616,1618574,N/A,N/A,0,0,"NYSE","","","Common Stock",58.61000000,58.61000000
20210913,59.51000000,59.55000000,55.34000000,58.69000000,33716,1978792,N/A,N/A,0,0,"NYSE","","","Common Stock",58.69000000,58.69000000
20210914,58.09000000,58.38800000,56.57000000,57.12000000,15765,900497,N/A,N/A,0,0,"NYSE","","","Common Stock",57.12000000,57.12000000
20210915,57.30000000,60.80000000,57.06000000,60.12000000,28102,1689492,N/A,N/A,0,0,"NYSE","","","Common Stock",60.12000000,60.12000000
20210916,60.69000000,62.20000000,59.45000000,60.65000000,22254,1349705,N/A,N/A,0,0,"NYSE","","","Common Stock",60.65000000,60.65000000
20210917,60.82000000,60.99000000,59.12000000,59.41000000,12888,765676,N/A,N/A,0,0,"NYSE","","","Common Stock",59.41000000,59.41000000
20210920,55.99000000,57.45500000,53.61000000,54.29000000,39308,2134031,N/A,N/A,0,0,"NYSE","","","Common Stock",54.29000000,54.29000000
20210921,55.81000000,56.97000000,54.06000000,55.89000000,21412,1196717,N/A,N/A,0,0,"NYSE","","","Common Stock",55.89000000,55.89000000
20210922,55.61000000,55.61000000,52.01000000,55.00000000,23549,1295195,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00000000,55.00000000
20210923,55.99000000,59.70000000,55.26000000,58.94000000,24673,1454227,N/A,N/A,0,0,"NYSE","","","Common Stock",58.94000000,58.94000000
20210924,57.81000000,58.87000000,56.58000000,56.70000000,13635,773105,N/A,N/A,0,0,"NYSE","","","Common Stock",56.70000000,56.70000000
20210927,54.94000000,55.77000000,53.60000000,55.10000000,27449,1512440,N/A,N/A,0,0,"NYSE","","","Common Stock",55.10000000,55.10000000
20210928,54.25000000,55.00000000,51.50000000,53.37000000,29522,1575589,N/A,N/A,0,0,"NYSE","","","Common Stock",53.37000000,53.37000000
20210929,53.00000000,53.55000000,49.75000000,51.34000000,34820,1787659,N/A,N/A,0,0,"NYSE","","","Common Stock",51.34000000,51.34000000
20210930,50.40000000,51.39000000,48.92000000,50.70000000,25781,1307097,N/A,N/A,0,0,"NYSE","","","Common Stock",50.70000000,50.70000000
20211001,51.19000000,51.19000000,47.44000000,49.55000000,32701,1620335,N/A,N/A,0,0,"NYSE","","","Common Stock",49.55000000,49.55000000
20211004,47.40000000,47.47000000,43.41000000,43.86000000,79466,3485379,N/A,N/A,0,0,"NYSE","","","Common Stock",43.86000000,43.86000000
20211005,44.96000000,46.34000000,43.70000000,44.11000000,40115,1769473,N/A,N/A,0,0,"NYSE","","","Common Stock",44.11000000,44.11000000
20211006,43.84000000,44.53000000,42.14000000,44.12000000,28513,1257994,N/A,N/A,0,0,"NYSE","","","Common Stock",44.12000000,44.12000000
20211007,45.44000000,46.95000000,44.30000000,44.42000000,30274,1344771,N/A,N/A,0,0,"NYSE","","","Common Stock",44.42000000,44.42000000
20211008,46.45000000,46.80000000,43.03000000,43.97000000,24173,1062887,N/A,N/A,0,0,"NYSE","","","Common Stock",43.97000000,43.97000000
20211011,44.00000000,45.68000000,43.92000000,43.98000000,23272,1023503,N/A,N/A,0,0,"NYSE","","","Common Stock",43.98000000,43.98000000
20211012,44.83000000,47.08000000,44.36000000,46.61000000,29759,1387067,N/A,N/A,0,0,"NYSE","","","Common Stock",46.61000000,46.61000000
20211013,47.26000000,47.30000000,45.39000000,45.95000000,27466,1262063,N/A,N/A,0,0,"NYSE","","","Common Stock",45.95000000,45.95000000
20211014,46.05000000,46.46000000,43.10000000,43.31000000,38287,1658210,N/A,N/A,0,0,"NYSE","","","Common Stock",43.31000000,43.31000000
20211015,43.64000000,44.67000000,42.57000000,43.91000000,19680,864149,N/A,N/A,0,0,"NYSE","","","Common Stock",43.91000000,43.91000000
20211018,44.60000000,47.18000000,44.11000000,45.93000000,30551,1403207,N/A,N/A,0,0,"NYSE","","","Common Stock",45.93000000,45.93000000
20211019,46.50000000,49.63000000,46.50000000,49.32000000,34686,1710714,N/A,N/A,0,0,"NYSE","","","Common Stock",49.32000000,49.32000000
20211020,49.19000000,50.67000000,47.71400000,50.00000000,25763,1288150,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,50.00000000
20211021,50.20000000,51.33000000,48.42000000,49.42000000,20401,1008217,N/A,N/A,0,0,"NYSE","","","Common Stock",49.42000000,49.42000000
