Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170417,25.96000000,26.07000000,25.57000000,25.67000000,1558,39994,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67000000,25.67000000
20170418,25.72000000,25.72000000,25.02000000,25.18000000,2943,74105,N/A,N/A,0,0,"NYSE","","","Common Stock",25.18000000,25.18000000
20170419,25.36000000,25.72000000,25.21000000,25.44000000,2549,64847,N/A,N/A,0,0,"NYSE","","","Common Stock",25.44000000,25.44000000
20170420,25.54000000,25.78000000,25.00000000,25.46000000,2756,70168,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,25.46000000
20170421,25.54000000,25.87000000,24.98000000,24.98000000,4072,101719,N/A,N/A,0,0,"NYSE","","","Common Stock",24.98000000,24.98000000
20170424,25.16000000,25.65000000,24.99000000,25.35000000,2197,55694,N/A,N/A,0,0,"NYSE","","","Common Stock",25.35000000,25.35000000
20170425,25.36000000,25.96000000,25.36000000,25.50000000,11248,286824,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20170426,25.56000000,26.01000000,25.56000000,25.74000000,4496,115727,N/A,N/A,0,0,"NYSE","","","Common Stock",25.74000000,25.74000000
20170427,25.72000000,26.52000000,25.70000000,26.50000000,1312,34768,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
20170428,26.55000000,26.93000000,26.48000000,26.91000000,2632,70827,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91000000,26.91000000
20170501,27.01000000,27.83000000,26.99000000,27.68000000,4071,112685,N/A,N/A,0,0,"NYSE","","","Common Stock",27.68000000,27.68000000
20170502,27.61000000,27.75000000,27.28000000,27.61000000,4832,133412,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61000000,27.61000000
20170503,27.62000000,27.66000000,26.85000000,27.32000000,5169,141217,N/A,N/A,0,0,"NYSE","","","Common Stock",27.32000000,27.32000000
20170504,27.43000000,27.44000000,26.92300000,26.96000000,1728,46587,N/A,N/A,0,0,"NYSE","","","Common Stock",26.96000000,26.96000000
20170505,26.91000000,27.01000000,26.74000000,26.84000000,1692,45413,N/A,N/A,0,0,"NYSE","","","Common Stock",26.84000000,26.84000000
20170508,26.75000000,26.86000000,26.15000000,26.48000000,2907,76977,N/A,N/A,0,0,"NYSE","","","Common Stock",26.48000000,26.48000000
20170509,26.47000000,26.58000000,26.06000000,26.25000000,2730,71663,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
20170510,26.27000000,26.48000000,25.74000000,26.00000000,3373,87698,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20170511,26.00000000,26.12000000,25.79000000,25.84000000,2947,76150,N/A,N/A,0,0,"NYSE","","","Common Stock",25.84000000,25.84000000
20170512,25.81000000,26.18000000,25.60000000,26.00000000,3005,78130,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20170515,34.63000000,34.66000000,34.55000000,34.60000000,448676,15524190,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60000000,34.60000000
20170516,34.61000000,34.64000000,34.58000000,34.58000000,51946,1796293,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58000000,34.58000000
20170517,34.60000000,34.84000000,34.59000000,34.84000000,23232,809403,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84000000,34.84000000
20170518,34.74000000,34.75000000,34.64000000,34.68000000,11321,392612,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68000000,34.68000000
20170519,34.74000000,34.75000000,34.60000000,34.61000000,9188,317997,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61000000,34.61000000
20170522,34.62000000,34.68000000,34.60000000,34.65000000,13083,453326,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65000000,34.65000000
20170523,34.63000000,34.69000000,34.59000000,34.60000000,24490,847354,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60000000,34.60000000
20170524,34.61000000,34.70000000,34.60000000,34.68000000,10362,359354,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68000000,34.68000000
20170525,34.68000000,34.69000000,34.60000000,34.61000000,5685,196758,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61000000,34.61000000
20170526,34.65000000,34.65000000,34.55000000,34.55000000,13485,465907,N/A,N/A,0,0,"NYSE","","","Common Stock",34.55000000,34.55000000
20170529,34.65000000,34.65000000,34.55000000,34.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.55000000,34.55000000
20170530,34.59000000,34.72000000,34.57000000,34.65000000,13934,482813,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65000000,34.65000000
20170531,34.66000000,34.71000000,34.63000000,34.71000000,11924,413882,N/A,N/A,0,0,"NYSE","","","Common Stock",34.71000000,34.71000000
20170601,34.71500000,34.86000000,34.69000000,34.76000000,11441,397689,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76000000,34.76000000
20170602,34.75000000,34.80000000,34.67000000,34.75000000,4707,163568,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
20170605,34.73000000,34.84000000,34.68000000,34.84000000,6980,243183,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84000000,34.84000000
20170606,34.80000000,34.80000000,34.74000000,34.75000000,9485,329604,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
20170607,34.75000000,34.81000000,34.70000000,34.81000000,3683,128205,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81000000,34.81000000
20170608,34.77000000,34.79000000,34.68000000,34.75000000,3737,129861,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
20170609,34.75000000,34.80000000,34.59000000,34.73000000,14883,516887,N/A,N/A,0,0,"NYSE","","","Common Stock",34.73000000,34.73000000
20170612,34.79000000,34.94000000,34.73000000,34.94000000,12306,429972,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94000000,34.94000000
20170613,34.90000000,34.90000000,34.78000000,34.79000000,2993,104126,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79000000,34.79000000
20170614,34.84000000,34.84000000,34.71000000,34.77000000,2846,98955,N/A,N/A,0,0,"NYSE","","","Common Stock",34.77000000,34.77000000
20170615,34.78000000,34.82000000,34.71000000,34.82000000,4432,154322,N/A,N/A,0,0,"NYSE","","","Common Stock",34.82000000,34.82000000
20170616,34.79000000,34.85000000,34.75000000,34.84000000,2930,102081,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84000000,34.84000000
20170619,34.80000000,34.85000000,34.78000000,34.80000000,2190,76212,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20170620,34.80000000,34.86000000,34.75000000,34.86000000,3477,121208,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86000000,34.86000000
20170621,34.83000000,34.85000000,34.80000000,34.80000000,1839,63997,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20170622,34.82000000,34.83000000,34.75000000,34.75000000,2757,95806,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
20170623,34.78000000,34.81000000,34.75000000,34.80000000,4672,162586,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20170626,34.81000000,34.81000000,34.76000000,34.80000000,3726,129665,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20170627,34.79000000,34.89000000,34.78000000,34.84000000,2967,103370,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84000000,34.84000000
20170628,34.86000000,34.88000000,34.83000000,34.85000000,4063,141596,N/A,N/A,0,0,"NYSE","","","Common Stock",34.85000000,34.85000000
20170629,34.86000000,34.97000000,34.85000000,34.93000000,2269,79256,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93000000,34.93000000
20170630,34.92000000,34.98000000,34.88000000,34.88000000,1998,69690,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88000000,34.88000000
20170703,34.93000000,35.00000000,34.91000000,34.94000000,1074,37526,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94000000,34.94000000
20170704,34.93000000,35.00000000,34.91000000,34.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94000000,34.94000000
20170705,34.95000000,34.98000000,34.86000000,34.87000000,2682,93521,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87000000,34.87000000
20170706,34.87000000,34.89000000,34.86000000,34.86000000,2834,98793,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86000000,34.86000000
20170707,34.86000000,34.90000000,34.84000000,34.87000000,2694,93940,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87000000,34.87000000
20170710,34.86000000,34.87000000,34.85000000,34.87000000,970,33824,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87000000,34.87000000
20170711,34.86000000,34.97600000,34.86000000,34.86000000,4884,170256,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86000000,34.86000000
20170712,34.95000000,34.95000000,34.81500000,34.84000000,3752,130720,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84000000,34.84000000
20170713,34.84000000,34.89000000,34.78000000,34.80000000,4517,157192,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20170714,34.81000000,34.84000000,34.78000000,34.81000000,9129,317780,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81000000,34.81000000
20170717,34.81000000,34.90000000,34.80000000,34.90000000,2831,98802,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20170718,34.86000000,34.94000000,34.85000000,34.86000000,3999,139405,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86000000,34.86000000
20170719,34.87000000,34.94000000,34.86000000,34.90000000,3731,130212,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20170720,34.90000000,35.01500000,34.89000000,34.93000000,7360,257085,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93000000,34.93000000
20170721,34.91000000,35.00000000,34.91000000,34.96000000,789,27583,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20170724,34.92000000,34.97000000,34.89000000,34.95000000,10153,354847,N/A,N/A,0,0,"NYSE","","","Common Stock",34.95000000,34.95000000
20170725,34.95000000,35.01000000,34.89000000,34.99000000,8640,302314,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20170726,34.95000000,34.95000000,34.84000000,34.91000000,2686,93768,N/A,N/A,0,0,"NYSE","","","Common Stock",34.91000000,34.91000000
20170727,34.88000000,34.94000000,34.88000000,34.94000000,2355,82284,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94000000,34.94000000
20170728,34.88000000,34.91000000,34.85000000,34.87000000,1099,38322,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87000000,34.87000000
20170731,34.88000000,35.00000000,34.88000000,34.96000000,14486,506431,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20170801,34.96000000,34.96000000,34.89500000,34.93000000,2789,97420,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93000000,34.93000000
20170802,34.90000000,34.99000000,34.86000000,34.99000000,1465,51260,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20170803,34.96000000,34.99000000,34.88000000,34.93000000,1692,59102,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93000000,34.93000000
20170804,34.94000000,34.97000000,34.88500000,34.97000000,1238,43293,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20170807,34.93000000,34.95000000,34.89000000,34.95000000,1089,38061,N/A,N/A,0,0,"NYSE","","","Common Stock",34.95000000,34.95000000
20170808,34.94000000,34.95000000,34.90000000,34.95000000,1103,38550,N/A,N/A,0,0,"NYSE","","","Common Stock",34.95000000,34.95000000
20170809,34.95000000,34.96500000,34.92000000,34.95000000,1127,39389,N/A,N/A,0,0,"NYSE","","","Common Stock",34.95000000,34.95000000
20170810,34.98000000,34.98000000,34.93000000,34.97000000,1257,43957,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20170811,34.98000000,34.98000000,34.94000000,34.96000000,741,25905,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20170814,34.91000000,34.98000000,34.91000000,34.94000000,882,30817,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94000000,34.94000000
20170815,34.94000000,34.99000000,34.94000000,34.98000000,1618,56598,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170816,34.91000000,34.98000000,34.91000000,34.97000000,353,12344,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20170817,34.95000000,34.97000000,34.94000000,34.95000000,2095,73220,N/A,N/A,0,0,"NYSE","","","Common Stock",34.95000000,34.95000000
20170818,34.95000000,34.97000000,34.93000000,34.97000000,678,23710,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20170821,34.97000000,35.00000000,34.96000000,35.00000000,850,29750,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20170822,34.97000000,34.98000000,34.95000000,34.96000000,751,26255,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20170823,34.96000000,34.99000000,34.95000000,34.96000000,1141,39889,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20170824,35.00000000,35.00000000,34.97000000,34.99000000,2534,88665,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20170825,35.00000000,35.00000000,34.97000000,34.97000000,2315,80956,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20170828,34.98000000,35.00000000,34.98000000,34.99000000,1376,48146,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20170829,35.00000000,35.09000000,34.98000000,34.98000000,1235,43200,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170830,34.98000000,35.01000000,34.98000000,34.99000000,1073,37544,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20170831,35.03000000,35.13000000,34.98000000,34.98000000,3990,139570,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170901,35.00000000,35.02000000,34.98000000,34.98000000,2298,80384,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170904,35.00000000,35.02000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170905,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170906,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170907,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170908,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170911,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170912,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170913,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170914,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170915,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170918,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170919,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170920,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170921,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170922,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170925,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170926,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170927,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170928,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20170929,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171002,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171003,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171004,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171005,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171006,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171009,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171010,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171011,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171012,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171013,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171016,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171017,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171018,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171019,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171020,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171023,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171024,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171025,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171026,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171027,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171030,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171031,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171101,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171102,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20171103,34.98000000,34.98000000,34.98000000,34.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
