Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801007,1.46798789,1.47637640,1.45959939,1.45959939,1414,2064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45959939,1.45959939
19801008,1.45959939,1.45959939,1.45121089,1.45959939,1476,2154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45959939,1.45959939
19801009,1.45959939,1.45959939,1.43443388,1.44282239,1664,2401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44282239,1.44282239
19801010,1.44282239,1.44282239,1.43443388,1.43443388,1174,1684,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801013,1.43443388,1.44282239,1.42604538,1.43443388,710,1018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801014,1.43443388,1.45121089,1.42604538,1.45121089,1516,2200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45121089,1.45121089
19801015,1.45121089,1.45959939,1.44282239,1.45121089,610,885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45121089,1.45121089
19801016,1.45121089,1.45121089,1.42604538,1.43443388,1042,1495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801017,1.43443388,1.43443388,1.42604538,1.43443388,1032,1480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801020,1.43443388,1.44282239,1.42604538,1.44282239,878,1267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44282239,1.44282239
19801021,1.44282239,1.45121089,1.43443388,1.44282239,788,1137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44282239,1.44282239
19801022,1.44282239,1.44282239,1.43443388,1.44282239,836,1206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44282239,1.44282239
19801023,1.44282239,1.44282239,1.42604538,1.43443388,856,1228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801024,1.43443388,1.43443388,1.41765688,1.43443388,1258,1805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801027,1.43443388,1.44282239,1.42604538,1.43443388,1672,2398,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801028,1.43443388,1.44282239,1.41765688,1.43443388,586,841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801029,1.43443388,1.43443388,1.42604538,1.42604538,522,744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42604538,1.42604538
19801030,1.42604538,1.43443388,1.41765688,1.43443388,440,631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801031,1.43443388,1.43443388,1.41765688,1.42604538,708,1010,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42604538,1.42604538
19801103,1.42604538,1.44282239,1.41765688,1.43443388,1180,1693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801104,1.42604538,1.44282239,1.41765688,1.43443388,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.37500000,1.43443388
19801105,1.44282239,1.47637640,1.44282239,1.45959939,1714,2502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45959939,1.45959939
19801106,1.45121089,1.45121089,1.43443388,1.43443388,892,1280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43443388,1.43443388
19801107,1.41765688,1.41765688,1.40087988,1.40926838,6586,9281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40926838,1.40926838
19801110,1.44562542,1.44562542,1.39368679,1.40234323,2220,3113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801111,1.40234323,1.41965611,1.39368679,1.40234323,3878,5438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801112,1.41099967,1.41965611,1.41099967,1.41099967,2466,3480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41099967,1.41099967
19801113,1.41099967,1.42831255,1.40234323,1.41965611,1490,2115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41965611,1.41965611
19801114,1.41965611,1.41965611,1.39368679,1.40234323,4352,6103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801117,1.40234323,1.40234323,1.38503035,1.40234323,4120,5778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801118,1.40234323,1.41099967,1.39368679,1.40234323,964,1352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801119,1.40234323,1.42831255,1.40234323,1.41099967,1136,1603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41099967,1.41099967
19801120,1.41099967,1.41099967,1.39368679,1.40234323,1098,1540,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801121,1.40234323,1.41965611,1.39368679,1.40234323,908,1273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801124,1.40234323,1.41965611,1.39368679,1.40234323,856,1200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801125,1.40234323,1.41965611,1.39368679,1.39368679,902,1257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39368679,1.39368679
19801126,1.39368679,1.41099967,1.38503035,1.40234323,834,1170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801127,1.39368679,1.41099967,1.38503035,1.40234323,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.25000000,1.40234323
19801128,1.40234323,1.40234323,1.38503035,1.38503035,634,878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801201,1.38503035,1.40234323,1.38503035,1.39368679,1970,2746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39368679,1.39368679
19801202,1.39368679,1.39368679,1.38503035,1.38503035,674,934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801203,1.38503035,1.41099967,1.38503035,1.40234323,1628,2283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801204,1.40234323,1.41099967,1.39368679,1.39368679,1454,2026,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39368679,1.39368679
19801205,1.39368679,1.40234323,1.38503035,1.39368679,690,962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39368679,1.39368679
19801208,1.39368679,1.39368679,1.38503035,1.38503035,832,1152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801209,1.38503035,1.40234323,1.36771747,1.38503035,1316,1823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801210,1.38503035,1.39368679,1.38503035,1.38503035,6352,8798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801211,1.38503035,1.39368679,1.38503035,1.39368679,1776,2475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39368679,1.39368679
19801212,1.39368679,1.39368679,1.37637391,1.38503035,1476,2044,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801215,1.38503035,1.39368679,1.37637391,1.38503035,2598,3598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38503035,1.38503035
19801216,1.38503035,1.38503035,1.35906103,1.36771747,2678,3663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36771747,1.36771747
19801217,1.36771747,1.38503035,1.35906103,1.36771747,3944,5394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36771747,1.36771747
19801218,1.37637391,1.40234323,1.37637391,1.40234323,3306,4636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40234323,1.40234323
19801219,1.40234323,1.41965611,1.39368679,1.41965611,3818,5420,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41965611,1.41965611
19801222,1.41965611,1.43696898,1.38503035,1.43696898,2346,3371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43696898,1.43696898
19801223,1.43696898,1.47159474,1.43696898,1.45428186,3060,4450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19801224,1.45428186,1.46293830,1.44562542,1.45428186,836,1216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19801225,1.45428186,1.46293830,1.44562542,1.45428186,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.00000000,1.45428186
19801226,1.45428186,1.46293830,1.44562542,1.45428186,332,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19801229,1.45428186,1.45428186,1.42831255,1.44562542,844,1220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19801230,1.44562542,1.44562542,1.41099967,1.41965611,1008,1431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41965611,1.41965611
19801231,1.41965611,1.42831255,1.41099967,1.41965611,1056,1499,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41965611,1.41965611
19810101,1.41965611,1.42831255,1.41099967,1.41965611,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.50000000,1.41965611
19810102,1.43696898,1.45428186,1.43696898,1.44562542,590,853,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810105,1.44562542,1.49756406,1.44562542,1.48890762,2038,3034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48890762,1.48890762
19810106,1.50622050,1.53218982,1.50622050,1.51487694,3066,4645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51487694,1.51487694
19810107,1.51487694,1.51487694,1.47159474,1.49756406,1226,1836,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49756406,1.49756406
19810108,1.49756406,1.50622050,1.48890762,1.49756406,1468,2198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49756406,1.49756406
19810109,1.49756406,1.50622050,1.48025118,1.48025118,802,1187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48025118,1.48025118
19810112,1.48025118,1.50622050,1.47159474,1.47159474,1038,1528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47159474,1.47159474
19810113,1.47159474,1.48890762,1.46293830,1.47159474,1402,2063,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47159474,1.47159474
19810114,1.47159474,1.48025118,1.46293830,1.47159474,740,1089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47159474,1.47159474
19810115,1.47159474,1.48025118,1.46293830,1.46293830,392,573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46293830,1.46293830
19810116,1.46293830,1.50622050,1.46293830,1.47159474,830,1221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47159474,1.47159474
19810119,1.47159474,1.47159474,1.45428186,1.46293830,884,1293,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46293830,1.46293830
19810120,1.46293830,1.47159474,1.45428186,1.45428186,1780,2589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810121,1.45428186,1.46293830,1.44562542,1.45428186,822,1195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810122,1.45428186,1.46293830,1.42831255,1.44562542,760,1099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810123,1.43696898,1.43696898,1.40234323,1.41965611,1136,1613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41965611,1.41965611
19810126,1.41965611,1.42831255,1.41099967,1.41965611,2034,2888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41965611,1.41965611
19810127,1.41965611,1.43696898,1.41965611,1.43696898,1406,2020,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43696898,1.43696898
19810128,1.43696898,1.44562542,1.42831255,1.43696898,1670,2400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43696898,1.43696898
19810129,1.43696898,1.44562542,1.41099967,1.44562542,1026,1483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810130,1.44562542,1.44562542,1.42831255,1.43696898,672,966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43696898,1.43696898
19810202,1.43696898,1.44562542,1.42831255,1.43696898,924,1328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43696898,1.43696898
19810203,1.43696898,1.45428186,1.42831255,1.44562542,1140,1648,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810204,1.44562542,1.45428186,1.43696898,1.44562542,956,1382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810205,1.44562542,1.46293830,1.44562542,1.46293830,832,1217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46293830,1.46293830
19810206,1.46293830,1.48890762,1.45428186,1.48025118,1804,2670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48025118,1.48025118
19810209,1.48025118,1.48890762,1.46293830,1.48890762,1792,2668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48890762,1.48890762
19810210,1.48890762,1.48890762,1.48025118,1.48025118,2202,3260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48025118,1.48025118
19810211,1.48025118,1.48890762,1.46293830,1.48025118,1202,1779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48025118,1.48025118
19810212,1.47159474,1.47159474,1.45428186,1.47159474,914,1345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47159474,1.47159474
19810213,1.47159474,1.47159474,1.45428186,1.45428186,1298,1888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810216,1.47159474,1.47159474,1.45428186,1.45428186,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.00000000,1.45428186
19810217,1.45428186,1.46293830,1.44562542,1.45428186,898,1306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810218,1.45428186,1.46293830,1.45428186,1.45428186,748,1088,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810219,1.45428186,1.46293830,1.44562542,1.44562542,690,997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810220,1.44562542,1.46293830,1.44562542,1.46293830,1144,1674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46293830,1.46293830
19810223,1.46293830,1.46293830,1.45428186,1.45428186,974,1416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810224,1.45428186,1.46293830,1.44562542,1.45428186,894,1300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810225,1.45428186,1.46293830,1.43696898,1.43696898,1982,2848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43696898,1.43696898
19810226,1.43696898,1.45428186,1.43696898,1.44562542,1406,2033,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810227,1.44562542,1.44562542,1.42831255,1.42831255,788,1126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42831255,1.42831255
19810302,1.43696898,1.45428186,1.43696898,1.45428186,1538,2237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810303,1.45428186,1.45428186,1.43696898,1.44562542,1112,1608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44562542,1.44562542
19810304,1.44562542,1.46293830,1.44562542,1.45428186,1060,1542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45428186,1.45428186
19810305,1.45428186,1.47159474,1.45428186,1.46293830,696,1018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46293830,1.46293830
19810306,1.46293830,1.46293830,1.45428186,1.46293830,1002,1466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46293830,1.46293830
19810309,1.46293830,1.47159474,1.46293830,1.47159474,1050,1545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47159474,1.47159474
19810310,1.48447209,1.48447209,1.43081647,1.44870168,1166,1689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44870168,1.44870168
19810311,1.44870168,1.46658689,1.43975908,1.45764428,1056,1539,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45764428,1.45764428
19810312,1.45764428,1.46658689,1.43975908,1.46658689,2048,3004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46658689,1.46658689
19810313,1.47552949,1.49341469,1.47552949,1.48447209,2248,3337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48447209,1.48447209
19810316,1.48447209,1.49341469,1.47552949,1.48447209,2598,3857,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48447209,1.48447209
19810317,1.49341469,1.51129990,1.49341469,1.50235730,2812,4225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50235730,1.50235730
19810318,1.50235730,1.51129990,1.50235730,1.51129990,1438,2173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51129990,1.51129990
19810319,1.51129990,1.52024250,1.50235730,1.50235730,1444,2169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50235730,1.50235730
