Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930811,2.46775528,2.52651136,2.46775528,2.46775528,129,318,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930812,2.52651136,2.58526744,2.40899920,2.58526744,775,2004,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58526744,2.58526744
19930813,2.58526744,2.58526744,2.40899920,2.46775528,152,375,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930816,2.40899920,2.58526744,2.40899920,2.58526744,30,78,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58526744,2.58526744
19930817,2.40899920,2.46775528,2.35024313,2.46775528,74,183,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930818,2.52651136,2.52651136,2.35024313,2.46775528,517,1276,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930819,2.46775528,2.52651136,2.43837724,2.49713332,957,2390,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49713332,2.49713332
19930820,2.52651136,2.52651136,2.35024313,2.35024313,505,1187,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35024313,2.35024313
19930823,2.52651136,2.52651136,2.35024313,2.35024313,67,157,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35024313,2.35024313
19930824,2.35024313,2.43837724,2.35024313,2.40899920,39,94,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40899920,2.40899920
19930825,2.35024313,2.52651136,2.35024313,2.52651136,76,192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52651136,2.52651136
19930826,2.43837724,2.43837724,2.29148705,2.35024313,291,684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35024313,2.35024313
19930827,2.35024313,2.40899920,2.35024313,2.35024313,65,153,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35024313,2.35024313
19930830,2.40899920,2.46775528,2.29148705,2.37962116,330,785,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37962116,2.37962116
19930831,2.29148705,2.46775528,2.29148705,2.46775528,180,444,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930901,2.46775528,2.46775528,2.40899920,2.46775528,648,1599,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930902,2.52651136,2.52651136,2.40899920,2.46775528,888,2191,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930903,2.40899920,2.46775528,2.40899920,2.43837724,120,293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43837724,2.43837724
19930906,2.40899920,2.46775528,2.40899920,2.43837724,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37500000,2.43837724
19930907,2.52651136,2.52651136,2.46775528,2.46775528,749,1848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775528,2.46775528
19930908,2.52651136,2.52651136,2.40899920,2.43837724,542,1322,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43837724,2.43837724
19930909,2.53383812,2.53383812,2.41598519,2.41598519,12,29,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41598519,2.41598519
19930910,2.41598519,2.53383812,2.41598519,2.47491165,127,314,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47491165,2.47491165
19930913,2.47491165,2.53383812,2.47491165,2.53383812,28,71,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53383812,2.53383812
19930914,2.41598519,2.47491165,2.32759548,2.35705872,443,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35705872,2.35705872
19930915,2.41598519,2.47491165,2.35705872,2.47491165,189,468,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47491165,2.47491165
19930916,2.47491165,2.47491165,2.41598519,2.41598519,332,802,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41598519,2.41598519
19930917,2.47491165,2.47491165,2.35705872,2.41598519,874,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41598519,2.41598519
19930920,2.47491165,2.47491165,2.47491165,2.47491165,46,114,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47491165,2.47491165
19930921,2.47491165,2.47491165,2.35705872,2.35705872,510,1202,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35705872,2.35705872
19930922,2.35705872,2.47491165,2.35705872,2.35705872,118,278,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35705872,2.35705872
19930923,2.38652195,2.38652195,2.38652195,2.38652195,58,138,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38652195,2.38652195
19930924,2.47491165,2.47491165,2.29813225,2.47491165,173,428,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47491165,2.47491165
19930927,2.29813225,2.47491165,2.29813225,2.41598519,643,1553,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41598519,2.41598519
19930928,2.35705872,2.59276459,2.35705872,2.59276459,2991,7755,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59276459,2.59276459
19930929,2.53383812,2.88739693,2.47491165,2.76954399,9321,25815,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76954399,2.76954399
19930930,2.88739693,2.88739693,2.76954399,2.88739693,3035,8763,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88739693,2.88739693
19931001,2.88739693,3.06417633,2.82847046,2.97578663,3685,10966,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97578663,2.97578663
19931004,3.09363957,3.12310280,2.94632340,3.12310280,1981,6187,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12310280,3.12310280
19931005,3.12310280,3.12310280,2.94632340,3.00524986,3650,10969,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00524986,3.00524986
19931006,3.06417633,3.12310280,2.76954399,3.00524986,6830,20526,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00524986,3.00524986
19931007,3.06417633,3.06417633,2.88739693,2.91686016,1699,4956,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91686016,2.91686016
19931008,2.88739693,3.00524986,2.88739693,2.94632340,782,2304,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94632340,2.94632340
19931011,2.94632340,3.00524986,2.88739693,2.88739693,807,2330,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88739693,2.88739693
19931012,3.00524986,3.00524986,2.88739693,3.00524986,1953,5869,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00524986,3.00524986
19931013,3.00524986,3.35880867,2.94632340,3.18202927,3097,9855,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18202927,3.18202927
19931014,3.29988220,3.29988220,3.12310280,3.29988220,2064,6811,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29988220,3.29988220
19931015,3.29988220,3.29988220,3.18202927,3.29988220,1038,3425,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29988220,3.29988220
19931018,3.29988220,3.35880867,3.18202927,3.24095574,1063,3445,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24095574,3.24095574
19931019,3.35880867,3.35880867,3.18202927,3.18202927,1061,3376,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18202927,3.18202927
19931020,3.29988220,3.29988220,3.12310280,3.24095574,1520,4926,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24095574,3.24095574
19931021,3.29988220,3.29988220,3.00524986,3.00524986,1088,3270,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00524986,3.00524986
19931022,3.12310280,3.18202927,3.00524986,3.12310280,777,2427,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12310280,3.12310280
19931025,3.18202927,3.24095574,2.94632340,3.06417633,869,2663,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06417633,3.06417633
19931026,3.00524986,3.12310280,2.82847046,2.88739693,1716,4955,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88739693,2.88739693
19931027,2.94632340,2.94632340,2.76954399,2.79900723,1492,4176,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79900723,2.79900723
19931028,2.76954399,2.94632340,2.76954399,2.82847046,3620,10239,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82847046,2.82847046
19931029,2.94632340,2.94632340,2.76954399,2.82847046,1439,4070,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82847046,2.82847046
19931101,2.82847046,2.94632340,2.82847046,2.94632340,489,1441,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94632340,2.94632340
19931102,2.94632340,3.12310280,2.88739693,3.00524986,1081,3249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00524986,3.00524986
19931103,3.06417633,3.18202927,3.00524986,3.06417633,1109,3398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06417633,3.06417633
19931104,3.06417633,3.18202927,2.94632340,2.94632340,853,2513,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94632340,2.94632340
19931105,2.88739693,3.00524986,2.82847046,2.88739693,1395,4028,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88739693,2.88739693
19931108,2.88739693,3.06417633,2.88739693,3.06417633,108,331,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06417633,3.06417633
19931109,3.06417633,3.06417633,2.88739693,3.06417633,692,2120,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06417633,3.06417633
19931110,3.00524986,3.15256603,3.00524986,3.15256603,1257,3963,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15256603,3.15256603
19931111,3.18202927,3.18202927,3.00524986,3.00524986,339,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00524986,3.00524986
19931112,3.00524986,3.12310280,3.00524986,3.12310280,21,66,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12310280,3.12310280
19931115,3.00524986,3.06417633,2.88739693,2.88739693,766,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88739693,2.88739693
19931116,2.82847046,2.94632340,2.79900723,2.88739693,722,2085,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88739693,2.88739693
19931117,2.79900723,2.88739693,2.76954399,2.76954399,493,1365,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76954399,2.76954399
19931118,2.76954399,2.88739693,2.76954399,2.76954399,286,792,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76954399,2.76954399
19931119,2.76954399,2.88739693,2.76954399,2.76954399,1340,3711,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76954399,2.76954399
19931122,2.76954399,2.88739693,2.65169106,2.65169106,526,1395,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65169106,2.65169106
19931123,2.82847046,2.82847046,2.59276459,2.59276459,125,324,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59276459,2.59276459
19931124,2.59276459,2.71061752,2.59276459,2.71061752,194,526,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71061752,2.71061752
19931125,2.59276459,2.71061752,2.59276459,2.71061752,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,2.71061752
19931126,2.59276459,2.59276459,2.59276459,2.59276459,25,65,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59276459,2.59276459
19931129,2.71061752,2.71061752,2.59276459,2.71061752,219,594,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71061752,2.71061752
19931130,2.71061752,2.71061752,2.59276459,2.71061752,51,138,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71061752,2.71061752
19931201,2.71061752,2.82847046,2.65169106,2.82847046,616,1742,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82847046,2.82847046
19931202,2.82847046,2.82847046,2.71061752,2.82847046,332,939,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82847046,2.82847046
19931203,2.79900723,2.82847046,2.71061752,2.82847046,1833,5185,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82847046,2.82847046
19931206,2.71061752,2.76954399,2.71061752,2.76954399,1169,3238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76954399,2.76954399
19931207,2.76954399,2.82847046,2.65169106,2.71061752,323,876,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71061752,2.71061752
19931208,2.65169106,2.76954399,2.59276459,2.59276459,371,962,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59276459,2.59276459
19931209,2.65894272,2.65894272,2.59985510,2.65894272,293,779,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65894272,2.65894272
19931210,2.71803033,2.71803033,2.59985510,2.71803033,152,413,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71803033,2.71803033
19931213,2.65894272,2.68848653,2.59985510,2.59985510,221,575,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59985510,2.59985510
19931214,2.71803033,2.71803033,2.59985510,2.59985510,67,174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59985510,2.59985510
19931215,2.59985510,2.65894272,2.54076749,2.59985510,500,1300,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59985510,2.59985510
19931216,2.57031129,2.71803033,2.54076749,2.71803033,570,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71803033,2.71803033
19931217,2.71803033,2.71803033,2.59985510,2.71803033,247,671,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71803033,2.71803033
19931220,2.59985510,2.71803033,2.59985510,2.59985510,198,515,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59985510,2.59985510
19931221,2.71803033,2.71803033,2.54076749,2.54076749,65,165,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54076749,2.54076749
19931222,2.65894272,2.65894272,2.48167987,2.54076749,574,1458,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54076749,2.54076749
19931223,2.48167987,2.59985510,2.48167987,2.59985510,284,738,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59985510,2.59985510
19931224,2.48167987,2.59985510,2.48167987,2.59985510,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,2.59985510
19931227,2.54076749,2.65894272,2.54076749,2.54076749,191,485,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54076749,2.54076749
19931228,2.54076749,2.65894272,2.54076749,2.65894272,7331,19493,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65894272,2.65894272
19931229,2.71803033,3.07255603,2.59985510,2.95438080,1033,3052,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95438080,2.95438080
19931230,2.83620557,3.01346841,2.83620557,2.92483699,429,1255,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92483699,2.92483699
19931231,2.83620557,2.95438080,2.62939891,2.65894272,1460,3882,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65894272,2.65894272
19940103,2.68848653,2.77711795,2.59985510,2.65894272,390,1037,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65894272,2.65894272
19940104,2.59985510,2.77711795,2.59985510,2.59985510,194,504,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59985510,2.59985510
19940105,2.77711795,2.77711795,2.68848653,2.68848653,99,266,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68848653,2.68848653
19940106,2.77711795,2.83620557,2.65894272,2.77711795,387,1075,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77711795,2.77711795
19940107,2.83620557,2.83620557,2.71803033,2.71803033,125,340,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71803033,2.71803033
19940110,2.95438080,2.95438080,2.77711795,2.95438080,1365,4033,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95438080,2.95438080
19940111,2.95438080,3.01346841,2.83620557,2.92483699,500,1462,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92483699,2.92483699
19940112,2.89529318,2.92483699,2.83620557,2.83620557,101,286,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83620557,2.83620557
19940113,3.01346841,3.01346841,2.77711795,2.95438080,726,2145,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95438080,2.95438080
19940114,2.83620557,2.95438080,2.83620557,2.89529318,196,567,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89529318,2.89529318
19940117,2.83620557,2.95438080,2.77711795,2.89529318,221,640,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89529318,2.89529318
19940118,2.89529318,3.01346841,2.83620557,3.01346841,576,1736,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01346841,3.01346841
19940119,2.98392461,2.98392461,2.83620557,2.89529318,876,2536,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89529318,2.89529318
19940120,2.95438080,2.95438080,2.83620557,2.89529318,639,1850,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89529318,2.89529318
19940121,2.83620557,2.95438080,2.83620557,2.89529318,401,1161,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89529318,2.89529318
19940124,2.83620557,3.01346841,2.83620557,2.89529318,196,567,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89529318,2.89529318
19940125,2.89529318,3.01346841,2.71803033,2.71803033,576,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71803033,2.71803033
19940126,2.89529318,2.89529318,2.71803033,2.83620557,473,1342,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83620557,2.83620557
19940127,2.77711795,2.77711795,2.48167987,2.48167987,3916,9718,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48167987,2.48167987
19940128,2.48167987,2.59985510,2.48167987,2.48167987,1635,4058,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48167987,2.48167987
19940131,2.48167987,2.59985510,2.36350464,2.54076749,1923,4886,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54076749,2.54076749
19940201,2.36350464,2.54076749,2.30441702,2.36350464,1667,3940,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36350464,2.36350464
19940202,2.30441702,2.48167987,2.30441702,2.42259225,397,962,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42259225,2.42259225
19940203,2.48167987,2.48167987,2.30441702,2.36350464,1130,2671,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36350464,2.36350464
19940204,2.48167987,2.48167987,2.18624179,2.36350464,523,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36350464,2.36350464
19940207,2.18624179,2.24532941,2.12715418,2.24532941,457,1026,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24532941,2.24532941
19940208,2.18624179,2.36350464,2.18624179,2.30441702,231,532,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30441702,2.30441702
19940209,2.18624179,2.36350464,2.18624179,2.18624179,404,883,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18624179,2.18624179
19940210,2.30441702,2.30441702,2.18624179,2.30441702,595,1371,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30441702,2.30441702
19940211,2.12715418,2.30441702,2.06806656,2.18624179,800,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18624179,2.18624179
19940214,2.30441702,2.36350464,2.18624179,2.36350464,560,1324,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36350464,2.36350464
19940215,2.42259225,2.42259225,2.24532941,2.42259225,281,681,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42259225,2.42259225
19940216,2.42259225,2.42259225,2.27487322,2.27487322,288,655,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27487322,2.27487322
19940217,2.42259225,2.42259225,2.27487322,2.36350464,39,92,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36350464,2.36350464
19940218,2.36350464,2.36350464,2.24532941,2.24532941,493,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24532941,2.24532941
19940221,2.36350464,2.36350464,2.24532941,2.24532941,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,2.24532941
19940222,2.24532941,2.36350464,2.24532941,2.36350464,293,693,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36350464,2.36350464
19940223,2.27487322,2.36350464,2.24532941,2.24532941,802,1801,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24532941,2.24532941
19940224,2.36350464,2.36350464,2.12715418,2.12715418,648,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12715418,2.12715418
19940225,2.24532941,2.24532941,2.12715418,2.24532941,1218,2735,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24532941,2.24532941
19940228,2.12715418,2.30441702,2.12715418,2.12715418,583,1240,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12715418,2.12715418
19940301,2.12715418,2.18624179,2.00897894,2.12715418,1766,3757,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12715418,2.12715418
19940302,2.09761037,2.18624179,2.00897894,2.09761037,473,992,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09761037,2.09761037
19940303,2.12715418,2.12715418,2.00897894,2.06806656,528,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06806656,2.06806656
19940304,2.00897894,2.18624179,1.89080371,2.06806656,6447,13333,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06806656,2.06806656
19940307,2.06806656,2.12715418,1.97943514,2.03852275,1527,3113,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03852275,2.03852275
19940308,2.12715418,2.12715418,2.00897894,2.12715418,558,1187,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12715418,2.12715418
19940309,2.07498317,2.25283887,2.07498317,2.19355364,517,1134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19355364,2.19355364
19940310,2.19355364,2.19355364,2.07498317,2.10462579,692,1456,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10462579,2.10462579
19940311,2.13426840,2.13426840,2.01569794,2.07498317,307,637,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07498317,2.07498317
19940314,2.13426840,2.13426840,2.01569794,2.01569794,507,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01569794,2.01569794
19940315,2.07498317,2.13426840,2.01569794,2.07498317,1432,2971,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07498317,2.07498317
19940316,2.07498317,2.13426840,2.01569794,2.04534055,708,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04534055,2.04534055
19940317,2.01569794,2.07498317,2.01569794,2.01569794,477,961,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01569794,2.01569794
19940318,2.01569794,2.19355364,2.01569794,2.19355364,533,1169,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19355364,2.19355364
19940321,2.19355364,2.25283887,2.07498317,2.13426840,219,467,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13426840,2.13426840
19940322,2.16391102,2.16391102,2.07498317,2.13426840,71,152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13426840,2.13426840
19940323,2.07498317,2.25283887,2.07498317,2.19355364,104,228,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19355364,2.19355364
19940324,2.13426840,2.13426840,2.07498317,2.13426840,646,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13426840,2.13426840
19940325,2.10462579,2.16391102,2.10462579,2.13426840,46,98,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13426840,2.13426840
19940328,2.01569794,2.10462579,1.95641270,1.98605532,1158,2300,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98605532,1.98605532
19940329,1.95641270,2.13426840,1.95641270,2.07498317,270,560,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07498317,2.07498317
19940330,2.01569794,2.07498317,1.89712747,2.01569794,655,1320,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01569794,2.01569794
19940331,1.95641270,2.07498317,1.89712747,1.95641270,422,826,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95641270,1.95641270
19940401,1.95641270,2.07498317,1.89712747,1.95641270,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,1.95641270
19940404,2.01569794,2.01569794,1.89712747,1.95641270,482,943,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95641270,1.95641270
19940405,1.95641270,2.01569794,1.89712747,1.91194878,1637,3130,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91194878,1.91194878
19940406,1.89712747,1.95641270,1.83784224,1.89712747,1596,3028,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
19940407,1.95641270,1.95641270,1.83784224,1.95641270,157,307,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95641270,1.95641270
19940408,1.95641270,2.01569794,1.95641270,2.00458195,46,92,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00458195,2.00458195
19940411,1.89712747,2.01569794,1.89712747,1.89712747,410,778,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
19940412,2.01569794,2.01569794,1.89712747,1.89712747,154,292,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
19940413,1.89712747,2.01569794,1.89712747,1.98605532,166,330,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98605532,1.98605532
19940414,1.89712747,1.95641270,1.89712747,1.89712747,35,66,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
19940415,1.89712747,2.01569794,1.89712747,2.01569794,150,302,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01569794,2.01569794
19940418,1.89712747,1.98605532,1.89712747,1.98605532,362,719,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98605532,1.98605532
19940419,1.89712747,1.92677009,1.89712747,1.89712747,281,533,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
19940420,1.89712747,1.89712747,1.77855700,1.80819962,879,1589,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80819962,1.80819962
19940421,1.71927177,1.83784224,1.71927177,1.83784224,1128,2073,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83784224,1.83784224
19940422,1.71927177,1.83784224,1.71927177,1.71927177,461,793,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71927177,1.71927177
19940425,1.83784224,1.83784224,1.71927177,1.77855700,129,229,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77855700,1.77855700
19940426,1.83784224,1.83784224,1.77855700,1.83784224,129,237,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83784224,1.83784224
19940427,1.83784224,1.83784224,1.77855700,1.83784224,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,1.83784224
19940428,1.71927177,1.83784224,1.71927177,1.77855700,286,509,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77855700,1.77855700
19940429,1.71927177,1.77855700,1.71927177,1.77855700,173,308,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77855700,1.77855700
19940502,1.71927177,1.83784224,1.71927177,1.80819962,196,354,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80819962,1.80819962
19940503,1.83784224,1.83784224,1.71927177,1.77855700,514,914,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77855700,1.77855700
19940504,1.71927177,1.83784224,1.71927177,1.83784224,874,1606,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83784224,1.83784224
19940505,1.71927177,1.83784224,1.71927177,1.83784224,244,448,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83784224,1.83784224
19940506,1.89712747,1.89712747,1.71927177,1.71927177,97,167,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71927177,1.71927177
19940509,1.77855700,1.89712747,1.77855700,1.77855700,217,386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77855700,1.77855700
19940510,1.77855700,1.89712747,1.77855700,1.89712747,274,520,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
19940511,1.86748485,1.95641270,1.83784224,1.89712747,198,376,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89712747,1.89712747
