Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180328,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180329,9.73000000,9.73000000,9.70000000,9.70000000,47,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180330,9.73000000,9.73000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180402,9.80000000,9.80000000,9.70000000,9.70000000,4297,41681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180403,9.77000000,9.77000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180404,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180405,9.80000000,9.80000000,9.74000000,9.74000000,14,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180406,9.71000000,9.71000000,9.65000000,9.65000000,3074,29664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180409,9.65000000,9.65000000,9.65000000,9.65000000,13,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180410,9.65000000,9.65000000,9.65000000,9.65000000,9550,92158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180411,9.73500000,9.73500000,9.66000000,9.66000000,2,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180412,9.71500000,9.71500000,9.65000000,9.65000000,5014,48385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180413,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180416,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180417,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180418,9.70000000,9.70000000,9.66000000,9.66000000,3,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180419,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180420,9.68000000,9.77000000,9.68000000,9.77000000,115,1124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180423,9.70000000,9.75000000,9.70000000,9.70000000,16,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180424,9.69000000,9.69000000,9.69000000,9.69000000,1105,10707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180425,9.79000000,9.79000000,9.69400000,9.70000000,258,2503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180426,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180427,9.69000000,9.80000000,9.69000000,9.78000000,1122,10973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180430,9.75000000,9.80000000,9.70000000,9.77000000,154,1505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180501,9.77000000,9.79000000,9.70000000,9.75000000,199,1940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180502,9.78000000,9.79100000,9.70000000,9.76000000,159,1552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180503,9.80000000,9.81000000,9.71000000,9.75000000,182,1775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180504,9.78000000,9.84900000,9.71000000,9.74000000,305,2971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180507,9.80000000,9.80000000,9.70700000,9.71000000,248,2408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180508,9.71000000,9.72000000,9.67000000,9.72000000,2318,22531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180509,9.72000000,9.75000000,9.71000000,9.74000000,9863,96066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180510,9.75000000,9.75000000,9.72000000,9.72000000,2006,19498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180511,9.72000000,9.72000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180514,9.71000000,9.71000000,9.70000000,9.70000000,11,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180515,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180516,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180517,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180518,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180521,9.74000000,9.75000000,9.74000000,9.75000000,3,29,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180522,9.72000000,9.74000000,9.70000000,9.74000000,6,58,N/A,N/A,292200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180523,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,292200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180524,9.76000000,9.77000000,9.73800000,9.75000000,11,107,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180525,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180528,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180529,9.70000000,9.76000000,9.70000000,9.76000000,4,39,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180530,9.76000000,9.76000000,9.76000000,9.76000000,6,59,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180531,9.73000000,9.73000000,9.73000000,9.73000000,2850,27731,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180601,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180604,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180605,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180606,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180607,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180608,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180611,9.77000000,9.77000000,9.74000000,9.74000000,21,205,N/A,N/A,292200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180612,9.73000000,9.73000000,9.73000000,9.73000000,1000,9730,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180613,9.73000000,9.73000000,9.73000000,9.73000000,250,2433,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180614,9.75000000,9.75000000,9.73000000,9.74000000,2515,24496,N/A,N/A,292200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180615,9.73000000,9.77000000,9.73000000,9.75000000,6522,63590,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180618,9.75000000,9.78000000,9.73000000,9.78000000,2642,25839,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180619,9.76000000,9.76000000,9.75000000,9.75000000,497,4846,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180620,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180621,9.78000000,9.78000000,9.78000000,9.78000000,5,49,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180622,9.76000000,9.77000000,9.75000000,9.75000000,266,2594,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180625,9.76000000,9.77000000,9.76000000,9.77000000,40,391,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180626,9.75000000,9.75000000,9.75000000,9.75000000,5,49,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180627,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180628,9.76000000,9.76000000,9.75000000,9.75000000,28,273,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180629,9.76000000,9.76000000,9.76000000,9.76000000,6,59,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180702,9.77000000,9.77000000,9.77000000,9.77000000,2,20,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180703,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180704,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180705,9.76000000,9.79000000,9.76000000,9.77000000,137,1338,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180706,9.77000000,9.78000000,9.77000000,9.77000000,74,723,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180709,9.76000000,9.77500000,9.76000000,9.77500000,4,39,N/A,N/A,293250,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77500000,9.77500000
20180710,9.77900000,9.77900000,9.77900000,9.77900000,4,39,N/A,N/A,293370,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77900000,9.77900000
20180711,9.77900000,9.77900000,9.77900000,9.77900000,0,0,N/A,N/A,293370,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77900000,9.77900000
20180712,9.77900000,9.77900000,9.77900000,9.77900000,0,0,N/A,N/A,293370,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77900000,9.77900000
20180713,9.76000000,9.76000000,9.76000000,9.76000000,55,537,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180716,9.77000000,9.77000000,9.77000000,9.77000000,779,7611,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180717,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180718,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180719,9.80000000,9.84000000,9.80000000,9.84000000,12,118,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180720,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180723,9.85000000,9.85000000,9.85000000,9.85000000,409,4029,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180724,9.84000000,9.85000000,9.84000000,9.85000000,23,227,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180725,9.85000000,9.86000000,9.85000000,9.86000000,29,286,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180726,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180727,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180730,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180731,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180801,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180802,9.85000000,9.85000000,9.85000000,9.85000000,517,5092,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180803,9.82000000,9.85000000,9.78000000,9.85000000,558,5496,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180806,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180807,9.84200000,9.84200000,9.84200000,9.84200000,4,39,N/A,N/A,295260,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84200000,9.84200000
20180808,9.84200000,9.84200000,9.84200000,9.84200000,0,0,N/A,N/A,295260,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84200000,9.84200000
20180809,9.85000000,9.85000000,9.85000000,9.85000000,2,20,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180810,9.82000000,9.82000000,9.82000000,9.82000000,3,29,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180813,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180814,9.82000000,9.85000000,9.82000000,9.82000000,3652,35863,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180815,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180816,9.82000000,9.82000000,9.82000000,9.82000000,1,10,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180817,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180820,9.82000000,9.82000000,9.78000000,9.82000000,4963,48737,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180821,9.85000000,9.85000000,9.85000000,9.85000000,2002,19720,N/A,N/A,295500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180822,9.82000000,9.82000000,9.82000000,9.82000000,1,10,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180823,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180824,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180827,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180828,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180829,9.86000000,9.86000000,9.83000000,9.83000000,3,29,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180830,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180831,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
