Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151123,7.04710490,7.06699793,6.74870949,6.88796069,263543,1815274,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.88796069,6.88796069
20151124,6.75368275,6.97499268,6.71389670,6.80838858,414842,2824406,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.80838858,6.80838858
20151125,6.91780023,7.39025962,6.88298743,7.02223862,390172,2739881,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.02223862,7.02223862
20151126,6.91780023,7.39025962,6.88298743,7.02223862,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.12000000,7.02223862
20151127,7.02223862,7.28084797,6.98742582,7.13662353,103951,741859,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.13662353,7.13662353
20151130,7.07694444,7.45988522,7.05207816,7.39025962,500756,3700717,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.39025962,7.39025962
20151201,7.40020614,7.89753182,7.38528637,7.76325388,431973,3353516,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.76325388,7.76325388
20151202,7.64389572,7.72844109,7.39523288,7.43501893,218186,1622217,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.43501893,7.43501893
20151203,7.45988522,7.62897595,7.25100843,7.27090146,325275,2365042,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.27090146,7.27090146
20151204,7.15651655,7.60659629,7.08191770,7.56929687,206486,1562954,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.56929687,7.56929687
20151207,7.48694052,7.72652262,7.44701017,7.71154874,164244,1266576,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.71154874,7.71154874
20151208,7.53186217,7.63168804,7.29727136,7.57179252,199887,1513503,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.57179252,7.57179252
20151209,7.48194923,7.68160098,7.32721913,7.41207112,245384,1818804,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.41207112,7.41207112
20151210,7.38212336,7.39210594,7.25234972,7.34718430,195287,1434810,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.34718430,7.34718430
20151211,7.48194923,7.68659227,7.05768927,7.07765444,182658,1292790,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.07765444,7.07765444
20151214,7.13754997,7.23737584,6.94788081,7.20742808,198348,1429579,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.20742808,7.20742808
20151215,7.24236713,7.47695794,7.22988890,7.26732360,221757,1611580,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.26732360,7.26732360
20151216,7.29727136,7.39210594,7.26233231,7.33720171,134909,989855,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.33720171,7.33720171
20151217,7.29228007,7.34718430,7.09761962,7.14254126,131187,937009,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.14254126,7.14254126
20151218,7.12257608,7.17997596,6.98781115,7.06767185,332714,2351513,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.06767185,7.06767185
20151221,7.04770668,7.18746290,6.92292434,6.99779374,169704,1187554,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.99779374,6.99779374
20151222,7.00777633,7.05768927,6.94788081,7.01775892,125472,880532,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.01775892,7.01775892
20151223,7.08264573,7.47196664,7.01276762,7.44201888,193597,1440753,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.44201888,7.44201888
20151224,7.39210594,7.57179252,7.38212336,7.49692311,37482,281000,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.49692311,7.49692311
20151225,7.39210594,7.57179252,7.38212336,7.49692311,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.02000000,7.49692311
20151228,7.43203629,7.62669675,7.39709724,7.60174028,102039,775674,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.60174028,7.60174028
20151229,7.63168804,7.70506006,7.57678381,7.58676640,107979,819211,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.58676640,7.58676640
20151230,7.63168804,7.72652262,7.56180993,7.62669675,107968,823439,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.62669675,7.62669675
20151231,7.60174028,7.64167063,7.53685346,7.58676640,116449,883471,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.58676640,7.58676640
20160101,7.60174028,7.64167063,7.53685346,7.58676640,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.20000000,7.58676640
20160104,7.47196664,7.56180993,7.35716689,7.55182734,259405,1958982,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.55182734,7.55182734
20160105,7.55182734,7.61172287,7.45699276,7.50191440,177703,1333113,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.50191440,7.50191440
20160106,7.29727136,7.48694052,7.24236713,7.38711465,194683,1438146,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.38711465,7.38711465
20160107,7.23737584,7.26732360,6.81311588,6.84306364,341439,2336489,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.84306364,6.84306364
20160108,6.87301140,6.99779374,6.64341189,6.75821165,282720,1910682,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.75821165,6.75821165
20160111,6.70330742,6.84306364,6.52362084,6.61845542,259990,1720732,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.61845542,6.61845542
20160112,6.66337707,6.69831612,6.53360343,6.61845542,214356,1418706,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.61845542,6.61845542
20160113,6.66337707,6.66337707,6.25409098,6.36389944,304897,1940334,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.36389944,6.36389944
20160114,6.36389944,6.57353378,6.31398651,6.48868179,229737,1490690,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.48868179,6.48868179
20160115,6.28903004,6.38885591,6.23412581,6.25908228,339457,2124689,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.25908228,6.25908228
20160118,6.28903004,6.38885591,6.23412581,6.25908228,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.54000000,6.25908228
20160119,6.32896039,6.37887333,6.08937829,6.14927382,222398,1367586,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.14927382,6.14927382
20160120,5.98955242,6.08937829,5.80237891,6.01950018,286302,1723395,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.01950018,6.01950018
20160121,5.98955242,6.25908228,5.89970913,6.19419546,287842,1782950,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.19419546,6.19419546
20160122,6.33894298,6.70330742,6.31398651,6.66337707,262727,1750649,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.66337707,6.66337707
20160125,6.63342930,6.76320294,6.54857731,6.65838577,192417,1281187,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.65838577,6.65838577
20160126,6.66337707,6.85055058,6.66337707,6.78815941,184549,1252748,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.78815941,6.78815941
20160127,6.75322035,6.79315070,6.46622097,6.68334224,318036,2125543,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.68334224,6.68334224
20160128,6.71329000,6.83807234,6.52362084,6.58351637,169895,1118507,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.58351637,6.58351637
20160129,6.69332483,6.92791563,6.66337707,6.86802011,195488,1342616,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.86802011,6.86802011
20160201,6.82309846,6.92791563,6.75322035,6.88299399,164306,1130917,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.88299399,6.88299399
20160202,6.83807234,6.97283727,6.66836836,6.71329000,166507,1117810,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.71329000,6.71329000
20160203,6.81810717,6.87301140,6.54358602,6.67335965,129954,867230,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.67335965,6.67335965
20160204,6.64341189,6.93290692,6.64341189,6.91294175,111821,773012,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.91294175,6.91294175
20160205,6.83308105,6.86302881,6.50615131,6.58850766,227590,1499478,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.58850766,6.58850766
20160208,6.48868179,6.51363826,6.17423028,6.24410840,254916,1591723,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.24410840,6.24410840
20160209,6.17423028,6.41880368,6.14428252,6.34892556,115045,730412,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.34892556,6.34892556
20160210,6.37388203,6.52362084,6.34393427,6.41880368,102927,660668,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.41880368,6.41880368
20160211,6.27405616,6.32396910,5.99703936,6.18920417,169205,1047244,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.18920417,6.18920417
20160212,6.23911710,6.38386462,6.07939570,6.13429994,181508,1113425,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.13429994,6.13429994
20160215,6.23911710,6.38386462,6.07939570,6.13429994,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.29000000,6.13429994
20160216,6.19419546,6.23412581,6.12431735,6.15426511,206069,1268203,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.15426511,6.15426511
20160217,6.18421287,6.55855990,6.17423028,6.49866437,149107,968996,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.49866437,6.49866437
20160218,6.51363826,6.83807234,6.49866437,6.75322035,201892,1363421,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.75322035,6.75322035
20160219,6.74323776,6.85803752,6.61346413,6.82309846,161980,1105205,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.82309846,6.82309846
20160222,6.86302881,6.92791563,6.77318553,6.88798528,185056,1274663,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.88798528,6.88798528
20160223,6.84805493,6.89796787,6.40882109,6.53360343,252010,1646533,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.53360343,6.53360343
20160224,6.48868179,6.77318553,6.39883850,6.75322035,227576,1536871,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.75322035,6.75322035
20160225,6.71329000,6.84306364,6.60847284,6.82808976,207842,1419164,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.82808976,6.82808976
20160226,6.87800269,6.88798528,6.56355119,6.70829871,186245,1249387,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.70829871,6.70829871
20160229,6.64341189,6.72826388,6.58850766,6.62344672,219325,1452687,N/A,N/A,22778805,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.62344672,6.62344672
20160301,6.69831612,6.72327259,6.53360343,6.62843801,143739,952765,N/A,N/A,22795971,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.62843801,6.62843801
20160302,6.67835095,7.01276762,6.66337707,6.93789822,172343,1195698,N/A,N/A,23860241,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.93789822,6.93789822
20160303,6.94288951,6.96285469,6.62843801,6.78815941,172565,1171399,N/A,N/A,23345272,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.78815941,6.78815941
20160304,7.43702759,7.90620919,7.39709724,7.70655745,574159,4424789,N/A,N/A,26503750,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.70655745,7.70655745
20160307,7.57882445,8.00961024,7.54376049,7.99959197,317928,2543294,N/A,N/A,27413528,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.99959197,7.99959197
20160308,7.88939095,7.90942750,7.61639298,7.62891582,212153,1618497,N/A,N/A,26143271,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.62891582,7.62891582
20160309,7.68401633,7.93196862,7.66397978,7.75915338,190455,1477770,N/A,N/A,26589578,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.75915338,7.75915338
20160310,7.78920821,8.11981126,7.77418080,7.96452801,245783,1957546,N/A,N/A,27293369,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.96452801,7.96452801
20160311,8.01461938,8.23502141,8.01461938,8.17992090,269845,2207311,N/A,N/A,28031492,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.17992090,8.17992090
20160314,8.11480212,8.30014019,8.03465593,8.21999400,166419,1367963,N/A,N/A,28168817,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.21999400,8.21999400
20160315,8.19494831,8.45542344,8.13984781,8.40032293,239746,2013944,N/A,N/A,28786780,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.40032293,8.40032293
20160316,8.37026811,8.63074324,8.31516760,8.61070669,215311,1853980,N/A,N/A,29507737,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.61070669,8.61070669
20160317,8.58065187,8.68083461,8.49549654,8.59567928,186994,1607340,N/A,N/A,29456240,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.59567928,8.59567928
20160318,8.60068842,8.80606304,8.55560619,8.68083461,532734,4624576,N/A,N/A,29748056,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.68083461,8.68083461
20160321,8.68083461,8.98639198,8.66580720,8.87118182,184631,1637895,N/A,N/A,30400350,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.87118182,8.87118182
20160322,8.72090771,9.05651990,8.68584375,8.77099908,194741,1708073,N/A,N/A,30057037,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.77099908,8.77099908
20160323,8.77600822,8.80105390,8.56061532,8.74595340,196744,1720714,N/A,N/A,29971209,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.74595340,8.74595340
20160324,8.72090771,8.83611786,8.57063360,8.80105390,152613,1343155,N/A,N/A,30160031,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.80105390,8.80105390
20160325,8.72090771,8.83611786,8.57063360,8.80105390,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",17.57000000,8.80105390
20160328,8.75597167,8.84864071,8.62573410,8.77099908,95186,834876,N/A,N/A,30057037,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.77099908,8.77099908
20160329,8.70087116,8.85615441,8.62573410,8.84112700,101971,901539,N/A,N/A,30297356,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.84112700,8.84112700
20160330,8.87619096,8.97386913,8.83110873,8.96134629,181564,1627058,N/A,N/A,30709332,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.96134629,8.96134629
20160331,8.93630061,8.99641025,8.77099908,8.88120010,178762,1587621,N/A,N/A,30434681,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.88120010,8.88120010
20160401,8.82109045,9.28944477,8.79604477,9.21681228,255501,2354905,N/A,N/A,31584779,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.21681228,9.21681228
20160404,9.24185797,9.24185797,8.98138284,9.03648335,131915,1192048,N/A,N/A,30966816,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.03648335,9.03648335
20160405,8.95132802,8.97136457,8.79604477,8.82109045,142806,1259705,N/A,N/A,30228694,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.82109045,8.82109045
20160406,8.84112700,9.00642853,8.74595340,8.99641025,178799,1608549,N/A,N/A,30829491,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.99641025,8.99641025
20160407,8.91125492,9.03648335,8.82860416,8.88620923,161968,1439282,N/A,N/A,30451847,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.88620923,8.88620923
20160408,8.94130974,9.16421634,8.92127319,8.96134629,125253,1122436,N/A,N/A,30709332,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.96134629,8.96134629
20160411,8.99140111,9.04650162,8.84613614,8.88120010,101143,898271,N/A,N/A,30434681,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.88120010,8.88120010
20160412,8.87118182,8.89622751,8.60569756,8.63575238,151201,1305734,N/A,N/A,29593565,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.63575238,8.63575238
20160413,8.66079806,8.77099908,8.59067015,8.76598994,141829,1243272,N/A,N/A,30039872,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.76598994,8.76598994
20160414,8.69586202,8.71589857,8.54558791,8.64577065,115040,994609,N/A,N/A,29627896,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.64577065,8.64577065
20160415,8.72090771,8.75597167,8.44039603,8.71589857,204092,1778845,N/A,N/A,29868215,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.71589857,8.71589857
20160418,8.62072497,8.75847624,8.58566101,8.73593512,97409,850959,N/A,N/A,29936878,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.73593512,8.73593512
20160419,8.74595340,8.75597167,8.59067015,8.63575238,110799,956833,N/A,N/A,29593565,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.63575238,8.63575238
20160420,8.55059705,8.76598994,8.55059705,8.71589857,93600,815808,N/A,N/A,29868215,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.71589857,8.71589857
20160421,8.68584375,8.88620923,8.67582548,8.74595340,102724,898419,N/A,N/A,29971209,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.74595340,8.74595340
20160422,8.73593512,8.86617269,8.68083461,8.76098081,136922,1199571,N/A,N/A,30022706,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.76098081,8.76098081
20160425,8.69586202,8.72090771,8.42536862,8.62072497,100517,866529,N/A,N/A,29542068,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.62072497,8.62072497
20160426,8.64076152,8.74845796,8.63074324,8.69586202,108139,940362,N/A,N/A,29799553,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.69586202,8.69586202
20160427,8.66580720,8.77600822,8.64076152,8.67081634,109489,949359,N/A,N/A,29713724,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.67081634,8.67081634
20160428,8.60068842,8.70838487,8.47545999,8.53056050,82373,702688,N/A,N/A,29233086,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.53056050,8.53056050
20160429,8.46043258,8.47045085,8.27008537,8.34522243,121955,1017742,N/A,N/A,28597958,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.34522243,8.34522243
20160502,8.34522243,8.39030466,8.15487522,8.21498486,145580,1195937,N/A,N/A,28151651,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.21498486,8.21498486
20160503,8.12982953,8.13984781,7.90441836,7.97955542,190392,1519244,N/A,N/A,27344866,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97955542,7.97955542
20160504,7.91443664,8.01461938,7.85432699,7.97955542,114209,911337,N/A,N/A,27344866,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97955542,7.97955542
20160505,7.98957369,7.99959197,7.83429044,7.87436354,60550,476793,N/A,N/A,26984387,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.87436354,7.87436354
20160506,7.82928130,7.94449146,7.79421734,7.90441836,85746,677772,N/A,N/A,27087381,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90441836,7.90441836
20160509,7.86935440,7.99458283,7.84931785,7.94449146,85052,675695,N/A,N/A,27224706,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.94449146,7.94449146
20160510,7.95951887,7.96452801,7.81926303,7.95951887,81928,652107,N/A,N/A,27276203,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.95951887,7.95951887
20160511,7.95951887,8.19244374,7.95450973,8.02463765,111323,893327,N/A,N/A,27499357,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.02463765,8.02463765
20160512,8.05970161,8.08474730,7.94148598,7.96452801,93218,742437,N/A,N/A,27293369,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.96452801,7.96452801
20160513,7.96452801,8.07222445,7.85933613,7.89940922,116809,922722,N/A,N/A,27070216,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.89940922,7.89940922
20160516,7.89440009,8.06220618,7.86935440,7.99458283,151743,1213122,N/A,N/A,27396363,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.99458283,7.99458283
20160517,7.95450973,8.11480212,7.85933613,7.92445491,251074,1989625,N/A,N/A,27156044,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.92445491,7.92445491
20160518,7.90942750,7.97955542,7.77167623,7.84931785,113152,888166,N/A,N/A,26898559,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.84931785,7.84931785
20160519,7.76917166,7.90942750,7.70405288,7.90441836,115018,909150,N/A,N/A,27087381,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90441836,7.90441836
20160520,7.89440009,8.00961024,7.84430872,7.94950060,154556,1228643,N/A,N/A,27241872,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.94950060,7.94950060
20160523,7.95450973,8.14986608,7.94950060,8.04968334,148826,1198002,N/A,N/A,27585185,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.04968334,8.04968334
20160524,8.06471075,8.18493004,8.00961024,8.13984781,216138,1759330,N/A,N/A,27894166,1716564,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.13984781,8.13984781
